datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-05T14:03:56+02:00;2023-08-05;e0b09d61c56dbf9fc3d8c77f06c43461118c4eed;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;b0aae25a08d55bb7d9b813238c5b95697e55db2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f378d89b7813d639d62af4371baf2aea00748d28;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1DjYAAjNTM3NDC7Wy1KLizPw827LM9NS8klS1zGLHgoKi_LLUFFsjAyNjAwsDU0MTA2M1F8cQR9sSg_JIRycv46LCoqRcTyCrqtyvMg8ACpxx0lQAAAA=WKE;200;104614
2023-08-05T14:12:07+02:00;2023-08-05;b6ebc880f27be750cac4e50cfe33417435e8a473;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;83ec1bde7e17ea9edad9e2c1da91838108fd9991;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;3c6e115f9b4577c0fdac1b1a8d5ca12897f59067;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET0M22bR8WrrIBnGDlgO4qRGRQlJsB9Hb46iLNxrPjPwpSNuEP3ErIQtIyMn6_F4xMUgOhBZFg_SMQSwXshFsAilaLMh2Djo0vKWctrebqKARmNkNjQEvBeI9e9dWH744wVyLTAvSbXONKbqcUWBEIP8ygR9JZ8QQ92R_yBjRCy5jLuSRXXPofasclfNF5VSN0in17uriqvTKMFT5A3_x_0noAAAAWKE;200;48725
2023-08-05T14:13:28+02:00;2023-08-05;b6ebc880f27be750cac4e50cfe33417435e8a473;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;a9163692a888a1fdffc3ea0c4de23752934668ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;3c6e115f9b4577c0fdac1b1a8d5ca12897f59067;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAwFT0M2bFo-LV1kg7hBywHc1BKR2hhsB5Hb46iLeXq2R_5k5DLhT_2bURQ0UjoG2t6YBJQio5OSKJXNT5zRKczih8ZB0Azrg4Jva49fnGCuB-IF-V5847KZMyqMCBxeLsozmcYC677ZHwquGBSXkTIHFN8c-tAaJ-NytTjXYnRGnbtq3IzeGIYaf5SEhvXFAAAAWKE;200;48661
2023-08-05T14:13:38+02:00;2023-08-05;b6ebc880f27be750cac4e50cfe33417435e8a473;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;89b17da19dedefcb171ca1fd078efb679607c320;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;3c6e115f9b4577c0fdac1b1a8d5ca12897f59067;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAwFT9Ns2EA_UBbZVL0B9AAmWGokiKntVOX2dcRinp7tkT8ZeR_xp35jFAWNlKpA64ZJQCkyVqjVBspxpZjQyZ4o7asfOaNTmMT3tYOgGZYnBd-UHr84wlQOxDPyY_e1y2ZOqDAgcHi7KK9kGgssx-Z4KLhgUJwHyhxQfH3qQmOcjevN4lKK0RplbotxNzqj70v8Ab97L47TAAAAWKE;200;48688
2023-08-05T14:14:00+02:00;2023-08-05;b6ebc880f27be750cac4e50cfe33417435e8a473;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV030653;www.dalloz.fr;N;0daf6eedc998f10fe98c5ff6f677b13df6a553a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;3c6e115f9b4577c0fdac1b1a8d5ca12897f59067;;https://www.dalloz.fr:443/documentation/Document?id=CCIV030653;200;300136
2023-08-05T14:34:39+02:00;2023-08-05;a95165f4f8de984204ab44cb35250a4885a04806;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_RENNES_2022-11-02_1904850;www.dalloz.fr;N;6474b740d503475c64cc36ddd3d69f7c125d8792;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4626;6.5493;2114997c5ad280e91090db979149b4660399f794;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jYWxjdWwgZGUgbCdpbmNpZGVuY2UgcHJvZmVzc2lvbm5lbGxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_RENNES_2022-11-02_1904850;200;274330
2023-08-05T14:44:36+02:00;2023-08-05;a95165f4f8de984204ab44cb35250a4885a04806;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2021-05-20_1922316;www.dalloz.fr;N;3f0d4bc3b9749e3cfee36fd3950054720ce7cbcd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4626;6.5493;2114997c5ad280e91090db979149b4660399f794;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jYWxjdWwgZGUgbCdpbmNpZGVuY2UgcHJvZmVzc2lvbm5lbGxlIGJhc3RpYcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2021-05-20_1922316;200;276117
2023-08-05T14:48:30+02:00;2023-08-05;a95165f4f8de984204ab44cb35250a4885a04806;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2021-01-21_202123;www.dalloz.fr;N;52802aa7b1d4db72d5b0e1be3e89764fc9e55b3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4626;6.5493;2114997c5ad280e91090db979149b4660399f794;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jYWxjdWwgZGUgbCdpbmNpZGVuY2UgcHJvZmVzc2lvbm5lbGxlIGV0IHNhbGFpcmUgZGUgcsOpZsOpcmVuY8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_AIXENPROVENCE_2021-01-21_202123;200;275268
2023-08-05T14:50:28+02:00;2023-08-05;a95165f4f8de984204ab44cb35250a4885a04806;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_NIMES_2023-04-20_2201365;www.dalloz.fr;N;d288f9cf46bde9c071a8e0f0564a9c1a779c319c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4626;6.5493;2114997c5ad280e91090db979149b4660399f794;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jYWxjdWwgZGUgbCdpbmNpZGVuY2UgcHJvZmVzc2lvbm5lbGxlIGV0IHNhbGFpcmUgZGUgcsOpZsOpcmVuY8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_NIMES_2023-04-20_2201365;200;275133
2023-08-05T15:18:24+02:00;2023-08-05;a95165f4f8de984204ab44cb35250a4885a04806;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CANANCY;;;;CANANCY2811201312_02785;www.labase-lextenso.fr;N;94b6bc23b452e12f21d71fe511c1e4e2ceca5070;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4626;6.5493;2114997c5ad280e91090db979149b4660399f794;;https://www.labase-lextenso.fr:443/jurisprudence/CANANCY-28112013-12_02785;200;122294
2023-08-05T15:19:18+02:00;2023-08-05;a95165f4f8de984204ab44cb35250a4885a04806;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CANANCY;;;;CANANCY2811201312_02785;www.labase-lextenso.fr;N;ead51ce3851aed5a339493960ea427b89d15c353;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4626;6.5493;2114997c5ad280e91090db979149b4660399f794;;https://www.labase-lextenso.fr:443/jurisprudence/CANANCY-28112013-12_02785;200;65775
2023-08-05T15:30:45+02:00;2023-08-05;18c10283201e62a5a15c98f60c55b8eb4f538de6;cairn;CAIRN;Cairn;TOC;HTML;9782100798773;9782100813995;pourquoi-et-comment-les-adultes-apprennent;;Pourquoi et comment les adultes apprennent;;pourquoi-et-comment-les-adultes-apprennent--9782100798773;www.cairn.info;N;c4d46da4bd39193b5bad6738e2bf7b98e900cec2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;9e90f8bf3151f126fc91064f4190a18f653a81f2;;https://www.cairn.info:443/pourquoi-et-comment-les-adultes-apprennent--9782100798773.htm;200;124006
2023-08-05T15:30:58+02:00;2023-08-05;18c10283201e62a5a15c98f60c55b8eb4f538de6;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100798773;9782100813995;pourquoi-et-comment-les-adultes-apprennent;;Pourquoi et comment les adultes apprennent;;pourquoi-et-comment-les-adultes-apprennent--9782100798773-page-159;www.cairn.info;N;0a7d5a676739ec08bc649752e7d54ea23052c024;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;9e90f8bf3151f126fc91064f4190a18f653a81f2;;https://www.cairn.info:443/pourquoi-et-comment-les-adultes-apprennent--9782100798773-page-159.htm;200;225696
2023-08-05T15:31:02+02:00;2023-08-05;18c10283201e62a5a15c98f60c55b8eb4f538de6;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_CARRE_2020_01;;;;DUNOD_CARRE_2020_01_0159;www.cairn.info;N;6dc9172e393208999f57af0058715ea8dc58d5f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;9e90f8bf3151f126fc91064f4190a18f653a81f2;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_CARRE_2020_01_0159;200;52047
2023-08-05T16:23:46+02:00;2023-08-05;37846b71b5f45a6f2cfd271d3cee81910b708fa1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;T129011;www.dalloz.fr;N;146b17c99455a04c383fcbda977dc7fc064a8d17;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6727;7.0565;3d3f1c7415933dd1c8fe95a77bedd6b82d52ea11;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD11dGlsaXNhdGlvbiBsaXN0ZSDDqWxlY3RvcmFsZSBhbGVydGUgbcOpdMOpb8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=T129011;200;280388
2023-08-05T16:39:07+02:00;2023-08-05;37846b71b5f45a6f2cfd271d3cee81910b708fa1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000120/2022-02/PLAN/0037;www.dalloz.fr;N;7a89bf048ac6a9bed872709b84cfd73b2bdcbe10;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6727;7.0565;3d3f1c7415933dd1c8fe95a77bedd6b82d52ea11;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD11dGlsaXNhdGlvbiBwYXIgbGUgbWFpcmUgbGlzdGUgw6lsZWN0b3JhbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCONT%2FRUB000120%2F2022-02%2FPLAN%2F0037;200;285362
2023-08-05T16:48:15+02:00;2023-08-05;33dcd40279d0f8eb59a7309d1c85eb85870173f7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000668;www.dalloz.fr;N;030df46078d69e209fdc36b5565e3cf99c12902e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e7b5f42e1731f49bd6818b43e42557f19d6da473;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ub3ZhdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000668;200;290934
2023-08-05T16:53:40+02:00;2023-08-05;37846b71b5f45a6f2cfd271d3cee81910b708fa1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ELEC032971;www.dalloz.fr;N;4c1ac1e3974fe4cdb63d811962babbf7a2509256;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6727;7.0565;3d3f1c7415933dd1c8fe95a77bedd6b82d52ea11;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1maWNoaWVyIGNvbW11bmljYXRpb24gbWFpcmUgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ELEC032971;200;299803
2023-08-05T16:55:07+02:00;2023-08-05;37846b71b5f45a6f2cfd271d3cee81910b708fa1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COLL/RUB011320/2019-02/PLAN/0083;www.dalloz.fr;N;1c4b9377e86fa06c20ddce641bf758a76ee81d64;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6727;7.0565;3d3f1c7415933dd1c8fe95a77bedd6b82d52ea11;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1maWNoaWVyIGNvbW11bmljYXRpb24gbWFpcmUgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOLL%2FRUB011320%2F2019-02%2FPLAN%2F0083;200;301976
2023-08-05T18:32:06+02:00;2023-08-05;d0ff2b6201edb211ba8f99694bd743e026bf8526;cairn;CAIRN;Cairn;TOC;HTML;9782100852093;;la-boite-a-outils-de-la-finance-d-entreprise;;;;la-boite-a-outils-de-la-finance-d-entreprise--9782100852093;www.cairn.info;N;29a73f2e6361111a0734e1107bd5b1151fa3ea55;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;88e143776175809380dc7bddef80c403f4f61ab5;;https://www.cairn.info:443/la-boite-a-outils-de-la-finance-d-entreprise--9782100852093.htm;200;368289
2023-08-05T18:39:22+02:00;2023-08-05;33dcd40279d0f8eb59a7309d1c85eb85870173f7;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;LEGISCTA;;;;LEGISCTA000006159802;www.labase-lextenso.fr;N;6d14d1ada9986fe65672efba87f4ca0870f220c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e7b5f42e1731f49bd6818b43e42557f19d6da473;;https://www.labase-lextenso.fr:443/code-de-l-aviation-civile/LEGISCTA000006159802;200;103641
2023-08-05T18:40:31+02:00;2023-08-05;33dcd40279d0f8eb59a7309d1c85eb85870173f7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000062/2018-07/PLAN/0007;www.dalloz.fr;N;5f483db1c1ad1ca7a1e6a81206eab2e0f907897a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e7b5f42e1731f49bd6818b43e42557f19d6da473;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6lsw6lnYXRpb24gZXQgbm92YXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000062%2F2018-07%2FPLAN%2F0007;200;278887
2023-08-05T18:41:12+02:00;2023-08-05;33dcd40279d0f8eb59a7309d1c85eb85870173f7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000392;www.dalloz.fr;N;57301c248d312987af60897afea598d3f4d94905;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e7b5f42e1731f49bd6818b43e42557f19d6da473;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6lsw6lnYXRpb24gZXQgbm92YXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000392;200;339598
2023-08-05T18:42:56+02:00;2023-08-05;33dcd40279d0f8eb59a7309d1c85eb85870173f7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000100;www.dalloz.fr;N;11f67f98418905b21c4c749e821acb41e8b493d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e7b5f42e1731f49bd6818b43e42557f19d6da473;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6lsw6lnYXRpb24gZHJvaXQgY2l2aWwgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&id=ENCY%2FCIV%2FRUB000100;200;277021
2023-08-05T18:54:14+02:00;2023-08-05;d0ff2b6201edb211ba8f99694bd743e026bf8526;cairn;CAIRN;Cairn;TOC;HTML;9782365122634;;organiser-les-etudiants;;;;organiser-les-etudiants--9782365122634;www.cairn.info;N;063aed411ce50ed446b39b62185f8ea186c93698;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;88e143776175809380dc7bddef80c403f4f61ab5;;https://www.cairn.info:443/organiser-les-etudiants--9782365122634.htm?ora.z_ref=cairnSearchAutocomplete;200;118462
