datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-06T15:00:36+02:00;2023-08-06;7e79bf4a4652feb9504d9b8f66f946ad81e42094;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230806·NIC_P·7;nouveau.europresse.com;N;e27240cff138bf5d540c15312f0a4ed2277b5cc7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;11e0c34ca9f3dadd2902dcabf8467bae66c623c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230806%C2%B7NIC_P%C2%B77;200;1243
2023-08-06T15:00:48+02:00;2023-08-06;7e79bf4a4652feb9504d9b8f66f946ad81e42094;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230806·NIC_P·8;nouveau.europresse.com;N;2df74c01022fd835bba391a2743c942b6fb9aa01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;11e0c34ca9f3dadd2902dcabf8467bae66c623c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230806%C2%B7NIC_P%C2%B78;200;1243
2023-08-06T15:01:23+02:00;2023-08-06;7e79bf4a4652feb9504d9b8f66f946ad81e42094;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230806·NIC_P·9;nouveau.europresse.com;N;dac48db4fd48b62374a1a8d330215b0bc1703b7e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;11e0c34ca9f3dadd2902dcabf8467bae66c623c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230806%C2%B7NIC_P%C2%B79;200;1243
2023-08-06T15:02:40+02:00;2023-08-06;7e79bf4a4652feb9504d9b8f66f946ad81e42094;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230806·NIC_P·10;nouveau.europresse.com;N;09c496b76b12d1dcaeb5248fe90a28067156daef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;11e0c34ca9f3dadd2902dcabf8467bae66c623c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230806%C2%B7NIC_P%C2%B710;200;1242
2023-08-06T15:03:00+02:00;2023-08-06;7e79bf4a4652feb9504d9b8f66f946ad81e42094;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230806·NIC_P·11;nouveau.europresse.com;N;fe830b41d17b3be56b0cfad88806fda94acce124;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;11e0c34ca9f3dadd2902dcabf8467bae66c623c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230806%C2%B7NIC_P%C2%B711;200;1243
2023-08-06T15:03:32+02:00;2023-08-06;7e79bf4a4652feb9504d9b8f66f946ad81e42094;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230806·NIC_P·13;nouveau.europresse.com;N;f437718743e60afda45f2cd94cd1b5d24cc4f4cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;11e0c34ca9f3dadd2902dcabf8467bae66c623c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230806%C2%B7NIC_P%C2%B713;200;1243
2023-08-06T15:03:33+02:00;2023-08-06;7e79bf4a4652feb9504d9b8f66f946ad81e42094;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230806·NIC_P·12;nouveau.europresse.com;N;eff1bc35adba428068f8d00439b28bdf26d724a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;11e0c34ca9f3dadd2902dcabf8467bae66c623c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230806%C2%B7NIC_P%C2%B712;200;1243
2023-08-06T15:05:25+02:00;2023-08-06;7e79bf4a4652feb9504d9b8f66f946ad81e42094;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230806·NIC_P·13;nouveau.europresse.com;N;5f8325ca87fc3e3207c8e331347c1a29da650e89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;11e0c34ca9f3dadd2902dcabf8467bae66c623c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230806%C2%B7NIC_P%C2%B713;200;1243
2023-08-06T15:05:47+02:00;2023-08-06;7e79bf4a4652feb9504d9b8f66f946ad81e42094;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230806·NIC_P·11;nouveau.europresse.com;N;929c77d30c6b8aa5b0289b0ea517a261146790bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;11e0c34ca9f3dadd2902dcabf8467bae66c623c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230806%C2%B7NIC_P%C2%B711;200;1243
2023-08-06T15:05:56+02:00;2023-08-06;7e79bf4a4652feb9504d9b8f66f946ad81e42094;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230806·NIC_P·12;nouveau.europresse.com;N;cfabf281a3024dc5abe5c9932eb64fc412457017;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;11e0c34ca9f3dadd2902dcabf8467bae66c623c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230806%C2%B7NIC_P%C2%B712;200;1243
2023-08-06T15:07:03+02:00;2023-08-06;7e79bf4a4652feb9504d9b8f66f946ad81e42094;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230806·NIC_P·13;nouveau.europresse.com;N;fcdcda9a246dd52dc4efbd0e0a6980429cd0e614;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;11e0c34ca9f3dadd2902dcabf8467bae66c623c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230806%C2%B7NIC_P%C2%B713;200;1242
2023-08-06T15:07:27+02:00;2023-08-06;7e79bf4a4652feb9504d9b8f66f946ad81e42094;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230806·NIC_P·12;nouveau.europresse.com;N;4bb08fb0d8a5322c0b858b4af536fa0c55f9fefb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;11e0c34ca9f3dadd2902dcabf8467bae66c623c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230806%C2%B7NIC_P%C2%B712;200;1243
2023-08-06T15:07:49+02:00;2023-08-06;7e79bf4a4652feb9504d9b8f66f946ad81e42094;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230806·NIC_P·13;nouveau.europresse.com;N;03b1416884f41609f7fe934685567418ffed41e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;11e0c34ca9f3dadd2902dcabf8467bae66c623c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230806%C2%B7NIC_P%C2%B713;200;1243
2023-08-06T15:08:19+02:00;2023-08-06;7e79bf4a4652feb9504d9b8f66f946ad81e42094;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230806·NIC_P·14;nouveau.europresse.com;N;d7d15a2c228162c2d34c9509898ea01f0a39c76a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;11e0c34ca9f3dadd2902dcabf8467bae66c623c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230806%C2%B7NIC_P%C2%B714;200;1243
2023-08-06T15:09:50+02:00;2023-08-06;7e79bf4a4652feb9504d9b8f66f946ad81e42094;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230806·NIC_P·13;nouveau.europresse.com;N;0a71d71ad5f880df1c63eada051dd0a4eac3fcc5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;11e0c34ca9f3dadd2902dcabf8467bae66c623c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230806%C2%B7NIC_P%C2%B713;200;1243
2023-08-06T15:10:06+02:00;2023-08-06;7e79bf4a4652feb9504d9b8f66f946ad81e42094;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230806·NIC_P·15;nouveau.europresse.com;N;57fbc39b2d4ae312cb1fbc54a841bd3db9ab51d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;11e0c34ca9f3dadd2902dcabf8467bae66c623c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230806%C2%B7NIC_P%C2%B715;200;1242
2023-08-06T15:10:20+02:00;2023-08-06;7e79bf4a4652feb9504d9b8f66f946ad81e42094;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230806·NIC_P·32;nouveau.europresse.com;N;b96fbf19dc284d664c372057ea3b29df73140806;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;11e0c34ca9f3dadd2902dcabf8467bae66c623c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230806%C2%B7NIC_P%C2%B732;200;1243
2023-08-06T15:10:58+02:00;2023-08-06;7e79bf4a4652feb9504d9b8f66f946ad81e42094;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230806·NIC_P·31;nouveau.europresse.com;N;829a9da0e77b910f140d3c7f200dd2bee841d45d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;11e0c34ca9f3dadd2902dcabf8467bae66c623c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230806%C2%B7NIC_P%C2%B731;200;1243
2023-08-06T15:11:05+02:00;2023-08-06;7e79bf4a4652feb9504d9b8f66f946ad81e42094;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230806·NIC_P·30;nouveau.europresse.com;N;db140927cfd645f9a60cbc57b3e41d9749d307ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;11e0c34ca9f3dadd2902dcabf8467bae66c623c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230806%C2%B7NIC_P%C2%B730;200;1243
2023-08-06T15:12:14+02:00;2023-08-06;7e79bf4a4652feb9504d9b8f66f946ad81e42094;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230806·NIC_P·29;nouveau.europresse.com;N;a4d8595091dbc42edcd2eeee97f08b22acf5d104;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;11e0c34ca9f3dadd2902dcabf8467bae66c623c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230806%C2%B7NIC_P%C2%B729;200;1243
2023-08-06T15:12:22+02:00;2023-08-06;7e79bf4a4652feb9504d9b8f66f946ad81e42094;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230806·NIC_P·26;nouveau.europresse.com;N;3a61663af32434a49b423626af5f77d879d7edd3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;11e0c34ca9f3dadd2902dcabf8467bae66c623c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230806%C2%B7NIC_P%C2%B726;200;1243
2023-08-06T15:12:36+02:00;2023-08-06;7e79bf4a4652feb9504d9b8f66f946ad81e42094;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230806·NIC_P·24;nouveau.europresse.com;N;606d87828902d94b2533518b3f51f821397454a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;11e0c34ca9f3dadd2902dcabf8467bae66c623c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230806%C2%B7NIC_P%C2%B724;200;1243
2023-08-06T15:12:44+02:00;2023-08-06;7e79bf4a4652feb9504d9b8f66f946ad81e42094;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230806·NIC_P·22;nouveau.europresse.com;N;23c4dbbca13d0e6f369d2b6de45c923125fb1bdd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;11e0c34ca9f3dadd2902dcabf8467bae66c623c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230806%C2%B7NIC_P%C2%B722;200;1243
2023-08-06T15:12:51+02:00;2023-08-06;7e79bf4a4652feb9504d9b8f66f946ad81e42094;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230806·NIC_P·20;nouveau.europresse.com;N;ee15a522a7ef7269ad10d25d6678f41a5e7da215;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;11e0c34ca9f3dadd2902dcabf8467bae66c623c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230806%C2%B7NIC_P%C2%B720;200;1243
2023-08-06T15:13:02+02:00;2023-08-06;7e79bf4a4652feb9504d9b8f66f946ad81e42094;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230806·NIC_P·18;nouveau.europresse.com;N;e5ae7272f759844bc4781f88b89097f25b6dfaee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;11e0c34ca9f3dadd2902dcabf8467bae66c623c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230806%C2%B7NIC_P%C2%B718;200;1243
2023-08-06T15:13:13+02:00;2023-08-06;7e79bf4a4652feb9504d9b8f66f946ad81e42094;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230806·NIC_P·16;nouveau.europresse.com;N;ac38a555a7fc1fac945854642d35008c33423ace;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;11e0c34ca9f3dadd2902dcabf8467bae66c623c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230806%C2%B7NIC_P%C2%B716;200;1243
2023-08-06T15:17:17+02:00;2023-08-06;7e79bf4a4652feb9504d9b8f66f946ad81e42094;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230806·NIC_P·14;nouveau.europresse.com;N;360e6af067642c8308220ae833d692204251f7a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;11e0c34ca9f3dadd2902dcabf8467bae66c623c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230806%C2%B7NIC_P%C2%B714;200;1243
2023-08-06T15:28:59+02:00;2023-08-06;7a1064462702fe4524a0a356e707a984181089f9;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;91d06fc13d9a11fac751ad174c8f2d0901e19854;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7eb2ace3aa16c482dd48757e7873342e85a4a79f;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=1&sid=cba16342-fb36-48cf-b729-14631aa6ad52%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;31963
2023-08-06T15:29:04+02:00;2023-08-06;7a1064462702fe4524a0a356e707a984181089f9;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;88c66db864e9e7ac6955168c33b13919be45f2ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7eb2ace3aa16c482dd48757e7873342e85a4a79f;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=1&sid=2bd8638e-7076-4967-9d6a-d6693fca1e3c%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;30325
2023-08-06T15:29:27+02:00;2023-08-06;7a1064462702fe4524a0a356e707a984181089f9;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;8eeb5cf574d399ed5ac60a3a904e7bf142fa827a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7eb2ace3aa16c482dd48757e7873342e85a4a79f;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=8&sid=84e17601-be20-4c04-8b83-545e0ffd800f%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;69755
2023-08-06T15:29:34+02:00;2023-08-06;7a1064462702fe4524a0a356e707a984181089f9;emerald;Emerald management ejournals archives et Business;Emerald;ARTICLE;HTML;2059-5816;2059-5816;;10.1108/DLP-03-2022-0021;Digital Library Perspectives;2022;DLP-03-2022-0021;www.emerald.com;N;dbeee937cb54f9bee52dd14e50e4c76ff6364d10;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;The potential of Google Analytics for tracking the reading behavior in web books;journal-article;Library and Information Sciences, Education, Information Systems;FR;48.8582;2.3387;7eb2ace3aa16c482dd48757e7873342e85a4a79f;;https://www.emerald.com:443/insight/content/doi/10.1108/DLP-03-2022-0021/full/html;200;182506
2023-08-06T15:29:50+02:00;2023-08-06;7a1064462702fe4524a0a356e707a984181089f9;emerald;Emerald management ejournals archives et Business;Emerald;ARTICLE;PDF;2059-5816;2059-5816;;10.1108/DLP-03-2022-0021;Digital Library Perspectives;2022;DLP-03-2022-0021;www.emerald.com;N;2e34fd3e64519065e1767d6170ce08ebbb8f829a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;The potential of Google Analytics for tracking the reading behavior in web books;journal-article;Library and Information Sciences, Education, Information Systems;FR;48.8582;2.3387;7eb2ace3aa16c482dd48757e7873342e85a4a79f;;https://www.emerald.com:443/insight/content/doi/10.1108/DLP-03-2022-0021/full/pdf?title=the-potential-of-google-analytics-for-tracking-the-reading-behavior-in-web-books;200;370558
2023-08-06T15:56:17+02:00;2023-08-06;c6c2cd3404d2a32adc366f10cc8417b88a24920c;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;48b08ca9ef98dd44f923afb7e9fac885d503f40c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c97fb70e0c66f0a0eb8c78e4a8727136cc8c72ce;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=2&sid=746379b9-bb14-4bb2-8621-939caa7c96d3%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;64709
2023-08-06T16:10:50+02:00;2023-08-06;c6c2cd3404d2a32adc366f10cc8417b88a24920c;cairn;CAIRN;Cairn;TOC;HTML;1283-7091;1968-3839;revue-le-philosophoire;;Le Philosophoire;2017;revue-le-philosophoire-2017-1;www.cairn.info;N;482e6c0a5e64e55ea68e4972205725ccafcf9d33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c97fb70e0c66f0a0eb8c78e4a8727136cc8c72ce;;https://www.cairn.info:443/revue-le-philosophoire-2017-1.htm;200;123013
2023-08-06T16:11:14+02:00;2023-08-06;c6c2cd3404d2a32adc366f10cc8417b88a24920c;cairn;CAIRN;Cairn;TOC;HTML;0424-2238;2491-2875;revue-l-ecole-des-parents;;L'école des parents;2021;revue-l-ecole-des-parents-2021-1;www.cairn.info;N;009edb985b99c5c586cf5236463ffa0c05b6bca0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c97fb70e0c66f0a0eb8c78e4a8727136cc8c72ce;;https://www.cairn.info:443/revue-l-ecole-des-parents-2021-1.htm;200;111516
2023-08-06T16:11:25+02:00;2023-08-06;c6c2cd3404d2a32adc366f10cc8417b88a24920c;cairn;CAIRN;Cairn;TOC;HTML;0424-2238;2491-2875;revue-l-ecole-des-parents;;L'école des parents;;revue-l-ecole-des-parents;www.cairn.info;N;caa9aa3a01ed369af1a5faac0ab4090058bcb233;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c97fb70e0c66f0a0eb8c78e4a8727136cc8c72ce;;https://www.cairn.info:443/revue-l-ecole-des-parents.htm;200;175037
2023-08-06T16:45:58+02:00;2023-08-06;e95a3249a976349af71be15b92baf876a7a282b0;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;bd58c841a21fe55887cb65e80b0858356b413229;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;637d8d56ba6165e739faf35556916b56ecd06dba;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMMQ6DMAxFT0OWLkBbKEOWqmM36AGS8KUiBdI6cUVuX0cM7-vbfvKXQXnCnvSzanusHx8ymE6BrV_Au4p5C1te9UQMlYyNeqiVcYmNfwSnm9KXHyZjyyHQDLpnXSsW0yKZEYbcWy3xtYlG0fhjczyM8HAJ8xiYHKKuq941QitcrhLnUoROKHNXjJvQC8NQ4g-03xSZwwAAAA==WKE;200;48666
