datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-30T19:16:40+02:00;2023-08-30;864f42059b513f8a7f7558d8db5424919239350f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000213/2018-10/PARA/128;www.dalloz.fr;N;fceedc8ac00a264cdcb2ebdf06b47f114d2d54c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;00a46ebf70c086d374e2c53f5ae778a1d93e4704;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000213%2F2018-10%2FPARA%2F128&FromId=CIV_RUB000213_DOC_1;200;259557
2023-08-30T19:31:13+02:00;2023-08-30;864f42059b513f8a7f7558d8db5424919239350f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000213/2018-10/PLAN/0031;www.dalloz.fr;N;f7cbbc44565cb2ba228427d117b1f28813748f6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;00a46ebf70c086d374e2c53f5ae778a1d93e4704;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD11c3VjYXBpb24gdGl0cmUgcHV0YXRpZsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000213%2F2018-10%2FPLAN%2F0031;200;124555
2023-08-30T19:31:14+02:00;2023-08-30;864f42059b513f8a7f7558d8db5424919239350f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000213/2018-10/PLAN/0031;www.dalloz.fr;N;8033224d7ae1d9778750979e27619acbd03223e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;00a46ebf70c086d374e2c53f5ae778a1d93e4704;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD11c3VjYXBpb24gdGl0cmUgcHV0YXRpZsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000213%2F2018-10%2FPLAN%2F0031;200;260142
2023-08-30T19:36:30+02:00;2023-08-30;979146eac4b4d0865b0c0b6195bc3d3dd419d4e6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CSIN006819;www.dalloz.fr;N;02b799af9d6301470dc766607d83b610e1ee3427;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7837;1.359;0b28a9fc816bd4543c4cfbdc7a638fa1f0d7202b;;https://www.dalloz.fr:443/documentation/Document?id=CSIN006819&scrll=CSIN006818;200;271980
2023-08-30T20:33:05+02:00;2023-08-30;864f42059b513f8a7f7558d8db5424919239350f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV005732;www.dalloz.fr;N;366cd1bd25789da50a1ba30a97d36a8bd91e3a26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;00a46ebf70c086d374e2c53f5ae778a1d93e4704;;https://www.dalloz.fr:443/documentation/Document?id=CCIV005732&ctxt=0_ciR0MzE9NTU1wqd4JHNmPWR6LWNvZGVzwqdyJGVvPSJDT0RFU19DQ0lWIsKnciRlZD0iQ09ERVNfQ0NJViI%3D&scrll=CCIV049515&ed=enseignants;200;249586
2023-08-30T21:15:01+02:00;2023-08-30;d76a53a24659dc8e07ee479d9d824174467e6599;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;X6LSTET-1;;;;X6LSTET-1;www.elnet.fr;N;961a0a588d53e3046d41c72875ba6037fad2c8fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f754cd75c783af8d87d536937e7875ca44f6ae71;;https://www.elnet.fr:443/documentation/Document?id=X6LSTET-1;200;239295
2023-08-30T21:15:17+02:00;2023-08-30;d76a53a24659dc8e07ee479d9d824174467e6599;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;X6015-REF019;;;;X6015-REF019;www.elnet.fr;N;5ccd8a20aec8d998e8ff3c2e0a9b65dd53d0c53c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f754cd75c783af8d87d536937e7875ca44f6ae71;;https://www.elnet.fr:443/documentation/Document?id=X6015-REF019&FromId=X6LSTET;200;245581
2023-08-30T21:20:31+02:00;2023-08-30;d76a53a24659dc8e07ee479d9d824174467e6599;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;X6015-232-REF019;;;;X6015-232-REF019;www.elnet.fr;N;e81f400df67c44556afb7361a4412b08b8632c41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f754cd75c783af8d87d536937e7875ca44f6ae71;;https://www.elnet.fr:443/documentation/Document?id=X6015-232-REF019&FromId=X6015;200;246738
2023-08-30T21:21:05+02:00;2023-08-30;d76a53a24659dc8e07ee479d9d824174467e6599;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;X6015-REF019;;;;X6015-REF019;www.elnet.fr;N;4dee5e58a5faac2dcb4f423b22db35659c7637c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f754cd75c783af8d87d536937e7875ca44f6ae71;;https://www.elnet.fr:443/documentation/Document?id=X6015-REF019&scrll=X6015-5747-REF019&FromId=X6LSTET;200;245637
2023-08-30T21:21:33+02:00;2023-08-30;d76a53a24659dc8e07ee479d9d824174467e6599;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;X6LSTET-1;;;;X6LSTET-1;www.elnet.fr;N;6eafd51701665a6eb78d808ffcb19e257b2c18ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f754cd75c783af8d87d536937e7875ca44f6ae71;;https://www.elnet.fr:443/documentation/Document?id=X6LSTET-1&scrll=X6LSTET-D;200;239335
2023-08-30T21:25:04+02:00;2023-08-30;d76a53a24659dc8e07ee479d9d824174467e6599;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1763-5594;;RDC;;Revue des contrats;;RDCavantpremiere;www.labase-lextenso.fr;N;3a91a3c419118c48cd271223379abdf2ba6d52f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f754cd75c783af8d87d536937e7875ca44f6ae71;;https://www.labase-lextenso.fr:443/revue/RDC/avant-premiere;200;92620
2023-08-30T21:26:46+02:00;2023-08-30;d76a53a24659dc8e07ee479d9d824174467e6599;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;c91698b2ebd851b6417af35b091bcb1f5e115644;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f754cd75c783af8d87d536937e7875ca44f6ae71;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAAyMDQwO1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwDgAno6KgAAAA==WKE;200;125893
2023-08-30T21:32:25+02:00;2023-08-30;d76a53a24659dc8e07ee479d9d824174467e6599;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;82ac31bb3690d8a1bfc7c5560f91ddfc4a0394db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f754cd75c783af8d87d536937e7875ca44f6ae71;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMzQ7CIBCEn0YuvVB_Wjlw0KgPYOsDbGETSVqoCxh5e5f08E1mZyfzyUhlxF_SloJLjcVmpV2WEhUua3LB12iGZrg87k8Riw--LHqkjCLBFLWSAkzKMN-C0W317osjTPURyCJdi5Yic3PCBAMCmbdw8eW5RhHmLdkGI85oEtohZDIYdbvrzZ45nlgO1TAdU-9OspyZnlGqCiP_nK7o1tEAAAA=WKE;200;48702
2023-08-30T21:33:11+02:00;2023-08-30;d76a53a24659dc8e07ee479d9d824174467e6599;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;edb79772c76b415af27695f616d9736fa7228290;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f754cd75c783af8d87d536937e7875ca44f6ae71;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NwXLCIBCGn0YuuZCoaA4cdFqPOtOkD4CwUxkJxAViefsutYcy8_2zLLsfjwxYRvhO0mCwqTHQzLjKnEMP05xs8LXlVDMcTu8fLBYffJnkiBlYUtcoe86UTlm5t6DlutZ2gVFd60NAA3gskrN4C8-zWuyXqsqjwpfBGiNPF15PK7a9YAtgpAHZ8XbD951gzt9JPIBCfXvtmKDHMgP9FX-7F-_KwbnwBEOTeQKf4p89fnpbjcr9F0RwoBOYIWTUEGW72umO2Gwp1rUgBFHvglPsiR3R9zUI_gNkTvQUNwEAAA==WKE;200;176032
2023-08-30T21:34:55+02:00;2023-08-30;d76a53a24659dc8e07ee479d9d824174467e6599;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;532d707e73d085f32bdf1c2d19a121a9682ccb1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f754cd75c783af8d87d536937e7875ca44f6ae71;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;438
2023-08-30T21:53:35+02:00;2023-08-30;d76a53a24659dc8e07ee479d9d824174467e6599;cairn;CAIRN;Cairn;TOC;HTML;9782100848829;;droit-de-l-immobilier-2023;;;;droit-de-l-immobilier-2023--9782100848829;www.cairn.info;N;f2e73bef0aa843dde2563f29d083494135ce594f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f754cd75c783af8d87d536937e7875ca44f6ae71;;https://www.cairn.info:443/droit-de-l-immobilier-2023--9782100848829.htm;200;125085
2023-08-30T21:53:53+02:00;2023-08-30;d76a53a24659dc8e07ee479d9d824174467e6599;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100848829;;droit-de-l-immobilier-2023;;;;droit-de-l-immobilier-2023--9782100848829-page-98;www.cairn.info;N;342bac7d1be36045cb2a7ae306ccb629c775a145;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f754cd75c783af8d87d536937e7875ca44f6ae71;;https://www.cairn.info:443/droit-de-l-immobilier-2023--9782100848829-page-98.htm;200;157022
2023-08-30T21:56:05+02:00;2023-08-30;d76a53a24659dc8e07ee479d9d824174467e6599;cairn;CAIRN;Cairn;TOC;HTML;9782340066434;;droit-penal;;Droit pénal;;droit-penal--9782340066434;www.cairn.info;N;535dd6cf735172e082a8abec46dddaf935c80f82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f754cd75c783af8d87d536937e7875ca44f6ae71;;https://www.cairn.info:443/droit-penal--9782340066434.htm;200;192242
2023-08-30T21:56:40+02:00;2023-08-30;d76a53a24659dc8e07ee479d9d824174467e6599;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340066434;;droit-penal;;Droit pénal;;droit-penal--9782340066434-page-201;www.cairn.info;N;b4b7c75c230746fe863db8a59bc331daf05cba48;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f754cd75c783af8d87d536937e7875ca44f6ae71;;https://www.cairn.info:443/droit-penal--9782340066434-page-201.htm;200;154705
2023-08-30T22:00:48+02:00;2023-08-30;d76a53a24659dc8e07ee479d9d824174467e6599;cairn;CAIRN;Cairn;TOC;HTML;9782340066274;9782340067806;procedure-penale;;Procédure pénale;;procedure-penale--9782340066274;www.cairn.info;N;bb2dfbc9d688c6eb4e1782dfadf07e0fcb552870;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f754cd75c783af8d87d536937e7875ca44f6ae71;;https://www.cairn.info:443/procedure-penale--9782340066274.htm;200;169143
2023-08-30T22:01:11+02:00;2023-08-30;d76a53a24659dc8e07ee479d9d824174467e6599;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340066274;9782340067806;procedure-penale;;Procédure pénale;;procedure-penale--9782340066274-page-73;www.cairn.info;N;1aaf4544141443350da5f568081bf4ceea7f7ec8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f754cd75c783af8d87d536937e7875ca44f6ae71;;https://www.cairn.info:443/procedure-penale--9782340066274-page-73.htm;200;141885
2023-08-30T22:08:14+02:00;2023-08-30;d76a53a24659dc8e07ee479d9d824174467e6599;cairn;CAIRN;Cairn;TOC;HTML;9782715415065;;les-nevroses;;;;les-nevroses--9782715415065;www.cairn.info;N;267f0645567e967b62f5dbc4ffe958fbb1557da0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f754cd75c783af8d87d536937e7875ca44f6ae71;;https://www.cairn.info:443/les-nevroses--9782715415065.htm;200;101508
2023-08-30T22:08:30+02:00;2023-08-30;d76a53a24659dc8e07ee479d9d824174467e6599;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782715415065;;les-nevroses;;;;les-nevroses--9782715415065-page-70;www.cairn.info;N;fcc100105b753d365a2bb3d413f15d9a5b5324d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f754cd75c783af8d87d536937e7875ca44f6ae71;;https://www.cairn.info:443/les-nevroses--9782715415065-page-70.htm;200;135431
2023-08-30T22:46:04+02:00;2023-08-30;c831222b358da30393fe524ccdfae9e48309c6b5;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;7d442422a6e9a0973a140ca22b97f120b369d4be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;98d118d1ac03983875af17d70aded9f7513a93cb;;https://nouveau.europresse.com:443/Search/ResultMobile;200;89419
2023-08-30T22:46:38+02:00;2023-08-30;c831222b358da30393fe524ccdfae9e48309c6b5;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;687feb092d8edf5311c3a76854e368b481f242ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;98d118d1ac03983875af17d70aded9f7513a93cb;;https://nouveau.europresse.com:443/Search/ResultMobile;200;89419
2023-08-30T22:46:44+02:00;2023-08-30;c831222b358da30393fe524ccdfae9e48309c6b5;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;5c2f4ec7fe5464534fd733192fa9dea81ac72c09;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;98d118d1ac03983875af17d70aded9f7513a93cb;;https://nouveau.europresse.com:443/Search/ResultMobile;200;88891
2023-08-30T22:51:00+02:00;2023-08-30;31d4b81677ae41a36515f2c1c5314a068bd564cf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;82887a1b983526b2668bd6c708e1dbc063c26cba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;467fe581fc8a1615e1ee901e49df20ccb18739df;;https://www.dalloz.fr:443/documentation/Document?id=CCIV&scrll=CCIV186120&ed=etudiants;200;271561
2023-08-30T22:51:22+02:00;2023-08-30;c831222b358da30393fe524ccdfae9e48309c6b5;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;cfe6afa7a7e05e839f535b35b7f307d9b0f2a99e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;98d118d1ac03983875af17d70aded9f7513a93cb;;https://nouveau.europresse.com:443/Search/ResultMobile;200;89419
2023-08-30T22:52:04+02:00;2023-08-30;31d4b81677ae41a36515f2c1c5314a068bd564cf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP;www.dalloz.fr;N;2fba998994e3b5bad23b785f16b29d5521e86342;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;467fe581fc8a1615e1ee901e49df20ccb18739df;;https://www.dalloz.fr:443/documentation/Document?id=CPRP;200;270817
2023-08-30T22:58:49+02:00;2023-08-30;8c8a854e989b3b5ebf14b49c4abd0886ec1f931c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·1;nouveau.europresse.com;N;fdcf1b10768815df22e6e63cc3c74a9c53bbd95d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d0f6de8e5a0966d4c960f6a359b1b124326d9545;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B71;200;1327
2023-08-30T22:59:48+02:00;2023-08-30;8c8a854e989b3b5ebf14b49c4abd0886ec1f931c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·2;nouveau.europresse.com;N;48cfc3d59e006150200e6b8b9553b81b5ca193d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d0f6de8e5a0966d4c960f6a359b1b124326d9545;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B72;200;1243
2023-08-30T23:08:44+02:00;2023-08-30;8c8a854e989b3b5ebf14b49c4abd0886ec1f931c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·3;nouveau.europresse.com;N;d89ae1d898d7774c8ecdf5b1e4fe3b68a91718a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d0f6de8e5a0966d4c960f6a359b1b124326d9545;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B73;200;1243
2023-08-30T23:13:42+02:00;2023-08-30;8c8a854e989b3b5ebf14b49c4abd0886ec1f931c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·4;nouveau.europresse.com;N;5da4f812b54556c437b37e03093c9b8bfb280c8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d0f6de8e5a0966d4c960f6a359b1b124326d9545;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B74;200;1243
2023-08-30T23:14:23+02:00;2023-08-30;8c8a854e989b3b5ebf14b49c4abd0886ec1f931c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·5;nouveau.europresse.com;N;528763de524182864181bc1f3720f6f7f2a34fb2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d0f6de8e5a0966d4c960f6a359b1b124326d9545;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B75;200;1243
2023-08-30T23:14:40+02:00;2023-08-30;8c8a854e989b3b5ebf14b49c4abd0886ec1f931c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·6;nouveau.europresse.com;N;b5c058b984310b6fd20ee69f53b95cd64796aa6b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d0f6de8e5a0966d4c960f6a359b1b124326d9545;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B76;200;1243
2023-08-30T23:14:52+02:00;2023-08-30;8c8a854e989b3b5ebf14b49c4abd0886ec1f931c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·7;nouveau.europresse.com;N;f3c3f61eb78b7e283804db48cc469e76c4fe98df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d0f6de8e5a0966d4c960f6a359b1b124326d9545;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B77;200;1243
2023-08-30T23:15:01+02:00;2023-08-30;8c8a854e989b3b5ebf14b49c4abd0886ec1f931c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·8;nouveau.europresse.com;N;732af759f4f9c6a051a83284cbcde05bab6ec184;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d0f6de8e5a0966d4c960f6a359b1b124326d9545;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B78;200;1243
