datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-04T19:16:00+02:00;2023-08-04;698ce49dbdb1535c33a7f5c554a7e39ad2e0f32b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_ITONE_2018_02;;;;ARCO_ITONE_2018_02_0001;www.cairn.info;N;a5626ba80beb886d00ab76b2250c5032cc2f5aa2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_ITONE_2018_02_0001;200;50111
2023-08-04T19:16:33+02:00;2023-08-04;698ce49dbdb1535c33a7f5c554a7e39ad2e0f32b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_ITONE_2018_02;;;;ARCO_ITONE_2018_02_0007;www.cairn.info;N;74616dee71b3a02141e2ce57965c7276ee861043;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_ITONE_2018_02_0007;200;50899
2023-08-04T19:16:46+02:00;2023-08-04;698ce49dbdb1535c33a7f5c554a7e39ad2e0f32b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_ITONE_2018_02;;;;ARCO_ITONE_2018_02_0009;www.cairn.info;N;9e987597b816836c85cf1e8b9b7c1897aac4c838;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_ITONE_2018_02_0009;200;50963
2023-08-04T19:17:02+02:00;2023-08-04;698ce49dbdb1535c33a7f5c554a7e39ad2e0f32b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_ITONE_2018_02;;;;ARCO_ITONE_2018_02_0025;www.cairn.info;N;d7c8efa7d62b809bf6a36754099ff84610cc85f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_ITONE_2018_02_0025;200;51259
2023-08-04T19:17:20+02:00;2023-08-04;698ce49dbdb1535c33a7f5c554a7e39ad2e0f32b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_ITONE_2018_02;;;;ARCO_ITONE_2018_02_0045;www.cairn.info;N;5777b07f3c1f3ac191be1a09ebb30d6b4af6f957;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_ITONE_2018_02_0045;200;51166
2023-08-04T19:18:53+02:00;2023-08-04;698ce49dbdb1535c33a7f5c554a7e39ad2e0f32b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_ITONE_2018_02;;;;ARCO_ITONE_2018_02_0068;www.cairn.info;N;55f1ca0515120ab2b027166c935b9f49f86b9885;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_ITONE_2018_02_0068;200;51318
2023-08-04T19:19:13+02:00;2023-08-04;698ce49dbdb1535c33a7f5c554a7e39ad2e0f32b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_ITONE_2018_02;;;;ARCO_ITONE_2018_02_0090;www.cairn.info;N;3556f0cc5b4e6053ae518ffd5dc5914f583d28fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_ITONE_2018_02_0090;200;51271
2023-08-04T19:19:32+02:00;2023-08-04;698ce49dbdb1535c33a7f5c554a7e39ad2e0f32b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_ITONE_2018_02;;;;ARCO_ITONE_2018_02_0113;www.cairn.info;N;1b315ce97b12614e9304c0fe8f0b0060380f66ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_ITONE_2018_02_0113;200;51260
2023-08-04T19:19:53+02:00;2023-08-04;698ce49dbdb1535c33a7f5c554a7e39ad2e0f32b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_ITONE_2018_02;;;;ARCO_ITONE_2018_02_0135;www.cairn.info;N;5d2c6727d7cac77dd06886b01f9d9555fef2f5f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_ITONE_2018_02_0135;200;51154
2023-08-04T19:20:10+02:00;2023-08-04;698ce49dbdb1535c33a7f5c554a7e39ad2e0f32b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_ITONE_2018_02;;;;ARCO_ITONE_2018_02_0157;www.cairn.info;N;2541e7457d5c9407d47ec940862bd6506f051aa4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_ITONE_2018_02_0157;200;51148
2023-08-04T19:20:28+02:00;2023-08-04;698ce49dbdb1535c33a7f5c554a7e39ad2e0f32b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_ITONE_2018_02;;;;ARCO_ITONE_2018_02_0178;www.cairn.info;N;e7c788d33c6f49f507900e040499e7350e8da149;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_ITONE_2018_02_0178;200;50964
2023-08-04T19:20:53+02:00;2023-08-04;698ce49dbdb1535c33a7f5c554a7e39ad2e0f32b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_ITONE_2018_02;;;;ARCO_ITONE_2018_02_0201;www.cairn.info;N;536569e8598261c6c2d047482cb0bcedca24bcac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_ITONE_2018_02_0201;200;50554
2023-08-04T19:21:09+02:00;2023-08-04;698ce49dbdb1535c33a7f5c554a7e39ad2e0f32b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_ITONE_2018_02;;;;ARCO_ITONE_2018_02_0214;www.cairn.info;N;4f47ffb5e8ea96aace18cb299a15cc8198992a2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_ITONE_2018_02_0214;200;50199
2023-08-04T19:23:02+02:00;2023-08-04;698ce49dbdb1535c33a7f5c554a7e39ad2e0f32b;cairn;CAIRN;Cairn;ARTICLE;HTML;0046-2497;1776-2936;revue-espace-geographique;;L’Espace géographique;2002;revue-espace-geographique-2002-3-page-264;www.cairn.info;N;815fe078ebf0a02f0100f27983928bd88cb79a95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/revue-espace-geographique-2002-3-page-264.htm;200;166505
2023-08-04T19:23:17+02:00;2023-08-04;698ce49dbdb1535c33a7f5c554a7e39ad2e0f32b;cairn;CAIRN;Cairn;ARTICLE;PDF;0046-2497;1776-2936;EG;;L’Espace géographique;;EG_313_0264;www.cairn.info;N;96870a3163af7b7925f03c3b658e70e8a35b3630;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=EG_313_0264&download=1;200;569158
2023-08-04T19:23:42+02:00;2023-08-04;698ce49dbdb1535c33a7f5c554a7e39ad2e0f32b;cairn;CAIRN;Cairn;ARTICLE;PDF;0297-2964;2271-8362;RSI;;Recherche en soins infirmiers;;RSI_106_0005;www.cairn.info;N;6d9461ffda0d19d11fcbc0e6befdc3bb48d7070b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RSI_106_0005&download=1;200;210200
2023-08-04T19:23:48+02:00;2023-08-04;698ce49dbdb1535c33a7f5c554a7e39ad2e0f32b;cairn;CAIRN;Cairn;ARTICLE;PDF;2262-5305;2270-2504;JGEM;;Journal de gestion et d'économie médicales;;JGEM_137_0499;www.cairn.info;N;15b31fb0c0b4a1c9eaf5541d95c6450a74d629ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=JGEM_137_0499&download=1;200;751287
2023-08-04T19:24:30+02:00;2023-08-04;698ce49dbdb1535c33a7f5c554a7e39ad2e0f32b;cairn;CAIRN;Cairn;ARTICLE;PDF;0020-0093;1777-5876;LIG;;L'Information géographique;;LIG_734_0048;www.cairn.info;N;50aabff3d7fdf114a616330c2be6a0442c7fca9a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=LIG_734_0048&download=1;200;1267763
2023-08-04T19:24:40+02:00;2023-08-04;698ce49dbdb1535c33a7f5c554a7e39ad2e0f32b;cairn;CAIRN;Cairn;ARTICLE;PDF;0003-4010;1777-5884;AG;;Annales de géographie;;AG_708_0170;www.cairn.info;N;46046841b924ecda2267304b75ebb37f66966fc2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=AG_708_0170&download=1;200;1197423
2023-08-04T19:24:48+02:00;2023-08-04;698ce49dbdb1535c33a7f5c554a7e39ad2e0f32b;cairn;CAIRN;Cairn;ARTICLE;PDF;0003-4010;1777-5884;AG;;Annales de géographie;;AG_675_0536;www.cairn.info;N;30d9ad56420d0b3c7f44015d1edb3098e4f041a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=AG_675_0536&download=1;200;3067713
2023-08-04T19:24:53+02:00;2023-08-04;698ce49dbdb1535c33a7f5c554a7e39ad2e0f32b;cairn;CAIRN;Cairn;ARTICLE;PDF;0003-4010;1777-5884;AG;;Annales de géographie;;AG_708_0193;www.cairn.info;N;9b850ac6f972b0ae0c163b021a370974da0aadc3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=AG_708_0193&download=1;200;572806
2023-08-04T19:26:59+02:00;2023-08-04;698ce49dbdb1535c33a7f5c554a7e39ad2e0f32b;cairn;CAIRN;Cairn;TOC;HTML;9782200628079;9782200629236;geographie-humaine;;Géographie humaine;;geographie-humaine--9782200628079;www.cairn.info;N;0fb33afc1aa80942ba3d02b201ed4dfb1b1651d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/geographie-humaine--9782200628079.htm;200;128218
2023-08-04T19:27:22+02:00;2023-08-04;698ce49dbdb1535c33a7f5c554a7e39ad2e0f32b;cairn;CAIRN;Cairn;TOC;HTML;9782200602338;9782200615178;geographie-humaine;;Géographie humaine;;geographie-humaine--9782200602338;www.cairn.info;N;5182e3a59dac8a22a4baa3cdb3cf1c0ee17aec4c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/geographie-humaine--9782200602338.htm;200;132312
2023-08-04T19:27:38+02:00;2023-08-04;698ce49dbdb1535c33a7f5c554a7e39ad2e0f32b;cairn;CAIRN;Cairn;TOC;HTML;9782200628079;9782200629236;geographie-humaine;;Géographie humaine;;geographie-humaine--9782200628079;www.cairn.info;N;c49d84957e9cc28be0efb13e8e943f56810e5edd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/geographie-humaine--9782200628079.htm;200;128216
2023-08-04T19:28:55+02:00;2023-08-04;e64d3e1bddaa2a93a63845f3d1db19690cfc3b10;dalloz-revues;Dalloz Revues;;TOC;HTML;;;Recueil_Dalloz;;;;Recueil_Dalloz-cover-119190;www.dalloz-revues.fr;N;1de5de01b64570da18f63448c5da772cf4f6ac58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2ca3998a2342750b8641c7d257dfcc7c847eec62;;https://www.dalloz-revues.fr:443/Recueil_Dalloz-cover-119190.htm;200;6747
2023-08-04T19:29:55+02:00;2023-08-04;e64d3e1bddaa2a93a63845f3d1db19690cfc3b10;dalloz-revues;Dalloz Revues;;TOC;HTML;;;Recueil_Dalloz;;;;Recueil_Dalloz-cover-118624;www.dalloz-revues.fr;N;a273afbf247f3b5a03b3a483cd49be886b7957db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2ca3998a2342750b8641c7d257dfcc7c847eec62;;https://www.dalloz-revues.fr:443/Recueil_Dalloz-cover-118624.htm;200;6747
2023-08-04T19:33:38+02:00;2023-08-04;e64d3e1bddaa2a93a63845f3d1db19690cfc3b10;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Libertes_et_droits_fondamentaux_2020-89276;;;;Libertes_et_droits_fondamentaux_2020-89276;www.dalloz-bibliotheque.fr;N;5ad8648ceb05212efda61d8fb24b8330f47e6e43;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2ca3998a2342750b8641c7d257dfcc7c847eec62;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Libertes_et_droits_fondamentaux_2020-89276.htm;200;22259
2023-08-04T19:37:35+02:00;2023-08-04;e64d3e1bddaa2a93a63845f3d1db19690cfc3b10;dalloz;Dalloz;Dalloz;;HTML;;;;;;;SOC;www.dalloz.fr;N;938b320447ea245f396b86868648456fe0b1e8ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2ca3998a2342750b8641c7d257dfcc7c847eec62;;https://www.dalloz.fr:443/documentation/Document?id=SOC;200;269581
2023-08-04T19:38:03+02:00;2023-08-04;e64d3e1bddaa2a93a63845f3d1db19690cfc3b10;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000099;www.dalloz.fr;N;1b1194d18d15d1d60b72975c836ec4672b70de8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2ca3998a2342750b8641c7d257dfcc7c847eec62;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FSOC%2FRUB000099&FromId=SOC_DOC_1;200;272848
2023-08-04T19:38:36+02:00;2023-08-04;e64d3e1bddaa2a93a63845f3d1db19690cfc3b10;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCOM;www.dalloz.fr;N;08258f9a06117f9d39de8be54b83af6f3b87569d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2ca3998a2342750b8641c7d257dfcc7c847eec62;;https://www.dalloz.fr:443/documentation/Document?id=RTDCOM;200;339522
2023-08-04T19:44:19+02:00;2023-08-04;e64d3e1bddaa2a93a63845f3d1db19690cfc3b10;dalloz;Dalloz;Dalloz;;HTML;;;;;;;JCASS;www.dalloz.fr;N;40c6aab6488608268aff15fff60b9999060dc040;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2ca3998a2342750b8641c7d257dfcc7c847eec62;;https://www.dalloz.fr:443/documentation/Document?id=JCASS;200;256488
2023-08-04T19:46:14+02:00;2023-08-04;e64d3e1bddaa2a93a63845f3d1db19690cfc3b10;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCOM;www.dalloz.fr;N;bbd7202c2943451b4508f998c4f867704009dcc2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2ca3998a2342750b8641c7d257dfcc7c847eec62;;https://www.dalloz.fr:443/documentation/Document?id=RTDCOM;200;304538
2023-08-04T20:38:44+02:00;2023-08-04;8031db76e8692c6c461ad47582b78941f36f39f0;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;3b3e861df28a5490bed61c898e25f284e257efae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;db680d033dcf67947f6dc4ccfcfb443161261dd7;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAFWPu27DMAxFvyZeCBROH0k9eCk6dkv6AbTMNgRkKeEjqP--FLy0w6Uo6ujq6uYk65l-bPxAuHPNaFwLzLvHoxeCOmX-3kapFhNM5pQzweygmFF4531PAwR7JbdGqXFAAu3-F7oFzJr4mrkgC8HNCZQhTP45bIshG2j1hXWb9JAjy58c6LDUhYrBTBoPsGlYhl9IIyMIXaWmy-anD52upZZ1Gc_i1BlOOg591z6C-b2mcd96vtMZp3ZQZSZ5W8e-8yAnMjwRSrp0rJ8lMInQ22QzVMqUjOZTdUmkY787pn3oMfT8EuWpNaFDqO0PjXgNHUPD0Mov96vMmYUBAAA=WKE;200;47298
2023-08-04T20:38:52+02:00;2023-08-04;8031db76e8692c6c461ad47582b78941f36f39f0;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;ae079dfd3fa49bc8dd92ca70c7cf81b240b3904f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;db680d033dcf67947f6dc4ccfcfb443161261dd7;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAFWPz07DMAzGn2a9WELdgJUeehjiiMRh4wHS1DBLabL5z6Bvj0MvcPgcx_n5s3M15OWE3zq8BrhRSUGpZJg2u84yQhkTfa6lWLJyiGqYEsJkICEFpo21Lfbg7AVNKyVKDjHU_o9g6jBJpEuiHIgRroYgBG7yz2E9NJCCFJtJ1koLyXf5s0cwmMuMWWFC8QGk4pbu5xLfERgvXOJ59ZO7RpZc8jIPJzZsNIwy9G1TPxLSS4nDtuZ0w1MY60PhCfl5GdpGMHA8v-W0HFIqXzg5bXWwrFYk79n72H9x_EXXsmDCqDgdi3FEGdpNF7eunevh0cN9TVx7V73vK_Hk6lx9X8MPmQkqG5YBAAA=WKE;200;47696
2023-08-04T20:39:03+02:00;2023-08-04;8031db76e8692c6c461ad47582b78941f36f39f0;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;2a4d4a97e0cb9f925731603bbd9fc080365561b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;db680d033dcf67947f6dc4ccfcfb443161261dd7;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAFWPz07DMAzGn2a9WELdgJUeehjiiMRh4wHS1DBLabL5z6Bvj0MvcPgcx_n5s3M15OWE3zq8BrhRSUGpZJg2u84yQhkTfa6lWLJyiGqYEsJkICEFpo21Lfbg7AVNKyVKDjHU_o9g6jBJpEuiHIgRroYgBG7yz2E9NJCCFJtJ1koLyXf5s0cwmMuMWWFC8QGk4pbu5xLfERgvXOJ59ZO7RpZc8jIPJzZsNIwy9G1TPxLSS4nDtuZ0w1MY60PhCfl5GdpGMHA8v-W0HFIqXzg5bXWwrFYk79n72H9x_EXXsmDCqDgdi3FEGdpNF7eunevh0cN9TVx7V73vK_Hk6lx9X8MPmQkqG5YBAAA=WKE;200;47695
2023-08-04T20:39:26+02:00;2023-08-04;8031db76e8692c6c461ad47582b78941f36f39f0;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;987e02154d49f16ecebc9b64e006861ba1aae891;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;db680d033dcf67947f6dc4ccfcfb443161261dd7;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAFWPu27DMAxFvyZeCBROH0k9eCk6dkv6AbTMNgRkKeEjqP--FLy0w6Uo6ujq6uYk65l-bPxAuHPNaFwLzLvHoxeCOmX-3kapFhNM5pQzweygmFF4531PAwR7JbdGqXFAAu3-F7oFzJr4mrkgC8HNCZQhTP45bIshG2j1hXWb9JAjy58c6LDUhYrBTBoPsGlYhl9IIyMIXaWmy-anD52upZZ1Gc_i1BlOOg591z6C-b2mcd96vtMZp3ZQZSZ5W8e-8yAnMjwRSrp0rJ8lMInQ22QzVMqUjOZTdUmkY787pn3oMfT8EuWpNaFDqO0PjXgNHUPD0Mov96vMmYUBAAA=WKE;200;47129
