datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-12T11:39:27+02:00;2023-08-12;85cba2cc6b2ccf2eaafefd2c326060ea77d7b10b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·10;nouveau.europresse.com;N;335392e93b1413d683bd40889459b337807ca92d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;1665e57563e1f6f77398db1545da1f49c7c5d475;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B710;200;1243
2023-08-12T11:39:50+02:00;2023-08-12;85cba2cc6b2ccf2eaafefd2c326060ea77d7b10b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·9;nouveau.europresse.com;N;8db8cbccf7db691086f31fe64b1415faa83d8636;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;1665e57563e1f6f77398db1545da1f49c7c5d475;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B79;200;1243
2023-08-12T11:40:03+02:00;2023-08-12;85cba2cc6b2ccf2eaafefd2c326060ea77d7b10b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·8;nouveau.europresse.com;N;c2abf262aaa78e7de73210ff79b133d1e80e0d29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;1665e57563e1f6f77398db1545da1f49c7c5d475;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B78;200;1243
2023-08-12T11:40:14+02:00;2023-08-12;85cba2cc6b2ccf2eaafefd2c326060ea77d7b10b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·7;nouveau.europresse.com;N;04843461f7ecb1ce22ac43a6202306bcb2a9199e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;1665e57563e1f6f77398db1545da1f49c7c5d475;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B77;200;1243
2023-08-12T11:40:40+02:00;2023-08-12;85cba2cc6b2ccf2eaafefd2c326060ea77d7b10b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·6;nouveau.europresse.com;N;5c432078470038edf7ea2fa685358b086c9699e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;1665e57563e1f6f77398db1545da1f49c7c5d475;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B76;200;1243
2023-08-12T11:41:24+02:00;2023-08-12;85cba2cc6b2ccf2eaafefd2c326060ea77d7b10b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·EQ_P·1;nouveau.europresse.com;N;2a330d53f287eafd3a45fa7d5579ae7f8d04654c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;1665e57563e1f6f77398db1545da1f49c7c5d475;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7EQ_P%C2%B71;200;1243
2023-08-12T11:42:33+02:00;2023-08-12;85cba2cc6b2ccf2eaafefd2c326060ea77d7b10b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·EQ_P·2;nouveau.europresse.com;N;3e15dde3970b74696731231d5d43267d280f6749;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;1665e57563e1f6f77398db1545da1f49c7c5d475;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7EQ_P%C2%B72;200;1243
2023-08-12T11:43:20+02:00;2023-08-12;85cba2cc6b2ccf2eaafefd2c326060ea77d7b10b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·EQ_P·3;nouveau.europresse.com;N;a7e6449f570b8c51f89d8dac0005ad3ca6373be9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;1665e57563e1f6f77398db1545da1f49c7c5d475;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7EQ_P%C2%B73;200;1243
2023-08-12T11:44:47+02:00;2023-08-12;85cba2cc6b2ccf2eaafefd2c326060ea77d7b10b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·EQ_P·4;nouveau.europresse.com;N;0ee18f98ac965bc912d26a7c60e3b447fed933ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;1665e57563e1f6f77398db1545da1f49c7c5d475;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7EQ_P%C2%B74;200;1243
2023-08-12T11:45:12+02:00;2023-08-12;85cba2cc6b2ccf2eaafefd2c326060ea77d7b10b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·EQ_P·5;nouveau.europresse.com;N;13e163d62c447f65a71ad6cd5a4b7f2198b3a208;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;1665e57563e1f6f77398db1545da1f49c7c5d475;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7EQ_P%C2%B75;200;1242
2023-08-12T11:45:17+02:00;2023-08-12;85cba2cc6b2ccf2eaafefd2c326060ea77d7b10b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·EQ_P·6;nouveau.europresse.com;N;a052c8876aa3830ae494c378bbff086a34c82c9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;1665e57563e1f6f77398db1545da1f49c7c5d475;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7EQ_P%C2%B76;200;1243
2023-08-12T11:45:47+02:00;2023-08-12;85cba2cc6b2ccf2eaafefd2c326060ea77d7b10b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·EQ_P·7;nouveau.europresse.com;N;de81ccd5dfce11a98f9015c2aec4ab4521e86824;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;1665e57563e1f6f77398db1545da1f49c7c5d475;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7EQ_P%C2%B77;200;1243
2023-08-12T11:46:29+02:00;2023-08-12;85cba2cc6b2ccf2eaafefd2c326060ea77d7b10b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·EQ_P·8;nouveau.europresse.com;N;cfefe01d77d4b82c41d69584f4fa1154c056f763;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;1665e57563e1f6f77398db1545da1f49c7c5d475;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7EQ_P%C2%B78;200;1243
2023-08-12T11:46:47+02:00;2023-08-12;85cba2cc6b2ccf2eaafefd2c326060ea77d7b10b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·EQ_P·10;nouveau.europresse.com;N;b615844197a6065e61549a0835343adcce2bd322;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;1665e57563e1f6f77398db1545da1f49c7c5d475;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7EQ_P%C2%B710;200;1243
2023-08-12T11:47:15+02:00;2023-08-12;85cba2cc6b2ccf2eaafefd2c326060ea77d7b10b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·EQ_P·12;nouveau.europresse.com;N;d9d39d4f3b6aa8972e3e133de5f3091a30f8c131;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;1665e57563e1f6f77398db1545da1f49c7c5d475;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7EQ_P%C2%B712;200;1243
2023-08-12T11:48:02+02:00;2023-08-12;85cba2cc6b2ccf2eaafefd2c326060ea77d7b10b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·EQ_P·13;nouveau.europresse.com;N;6dfdfb50c274b10dcfcac2ef0e0457cc20f5e2b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;1665e57563e1f6f77398db1545da1f49c7c5d475;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7EQ_P%C2%B713;200;1242
2023-08-12T11:50:11+02:00;2023-08-12;85cba2cc6b2ccf2eaafefd2c326060ea77d7b10b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·EQ_P·14;nouveau.europresse.com;N;65e79911dbdd39ab88900bc2a5a3fe82037d0de5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;1665e57563e1f6f77398db1545da1f49c7c5d475;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7EQ_P%C2%B714;200;1242
2023-08-12T11:50:43+02:00;2023-08-12;85cba2cc6b2ccf2eaafefd2c326060ea77d7b10b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·EQ_P·15;nouveau.europresse.com;N;6341ee981cbd651590ec78428af90f3e37743a8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;1665e57563e1f6f77398db1545da1f49c7c5d475;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7EQ_P%C2%B715;200;1243
2023-08-12T11:50:51+02:00;2023-08-12;85cba2cc6b2ccf2eaafefd2c326060ea77d7b10b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·EQ_P·16;nouveau.europresse.com;N;6af395b7a6e33be82fa32bad3dd88c815151d788;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;1665e57563e1f6f77398db1545da1f49c7c5d475;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7EQ_P%C2%B716;200;1243
2023-08-12T11:54:41+02:00;2023-08-12;85cba2cc6b2ccf2eaafefd2c326060ea77d7b10b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·EQ_P·18;nouveau.europresse.com;N;1e80348b02940316313500382c66c9a22d754f45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;1665e57563e1f6f77398db1545da1f49c7c5d475;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7EQ_P%C2%B718;200;1243
2023-08-12T11:57:50+02:00;2023-08-12;85cba2cc6b2ccf2eaafefd2c326060ea77d7b10b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·EQ_P·19;nouveau.europresse.com;N;3b7625c5b8d02a55c8ab2ae8767695ae3459f304;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;1665e57563e1f6f77398db1545da1f49c7c5d475;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7EQ_P%C2%B719;200;1243
2023-08-12T11:58:23+02:00;2023-08-12;85cba2cc6b2ccf2eaafefd2c326060ea77d7b10b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·EQ_P·20;nouveau.europresse.com;N;6f0d2b15e0698d7b342892ff1f44970f7e4c6aae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;1665e57563e1f6f77398db1545da1f49c7c5d475;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7EQ_P%C2%B720;200;1243
2023-08-12T11:58:33+02:00;2023-08-12;85cba2cc6b2ccf2eaafefd2c326060ea77d7b10b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·EQ_P·23;nouveau.europresse.com;N;51830ed60a18bc50ff75797d55ef7e2ab57a5817;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;1665e57563e1f6f77398db1545da1f49c7c5d475;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7EQ_P%C2%B723;200;1243
2023-08-12T11:58:42+02:00;2023-08-12;85cba2cc6b2ccf2eaafefd2c326060ea77d7b10b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·EQ_P·24;nouveau.europresse.com;N;cf06540efe0f88e9c2a60670fe67b694565ff34a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;1665e57563e1f6f77398db1545da1f49c7c5d475;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7EQ_P%C2%B724;200;1243
2023-08-12T11:58:52+02:00;2023-08-12;85cba2cc6b2ccf2eaafefd2c326060ea77d7b10b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·EQ_P·25;nouveau.europresse.com;N;43814aea83d41475ac08c3165138999d21b2cb6a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;1665e57563e1f6f77398db1545da1f49c7c5d475;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7EQ_P%C2%B725;200;1243
2023-08-12T11:58:57+02:00;2023-08-12;85cba2cc6b2ccf2eaafefd2c326060ea77d7b10b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·EQ_P·26;nouveau.europresse.com;N;1b17e7024116bdf17448a3164d85382d79cedb39;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;1665e57563e1f6f77398db1545da1f49c7c5d475;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7EQ_P%C2%B726;200;1243
2023-08-12T12:00:50+02:00;2023-08-12;85cba2cc6b2ccf2eaafefd2c326060ea77d7b10b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·EQ_P·27;nouveau.europresse.com;N;d2c0a3a019ef4350a4d65db086493ed33b3a4457;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;1665e57563e1f6f77398db1545da1f49c7c5d475;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7EQ_P%C2%B727;200;1243
2023-08-12T12:01:06+02:00;2023-08-12;85cba2cc6b2ccf2eaafefd2c326060ea77d7b10b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·EQ_P·28;nouveau.europresse.com;N;b6771a6e7bbc80e174726a0bb2b989ccc4a65197;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;1665e57563e1f6f77398db1545da1f49c7c5d475;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7EQ_P%C2%B728;200;1243
2023-08-12T12:32:13+02:00;2023-08-12;8d9aa2e484a7c2830e3acfe3cde30c0bd367463f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·1;nouveau.europresse.com;N;5da8c62b16820d01378e0795bf251c3f73af6b94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dd4972070fdbf6536e786f1055937ba30fabdef2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B71;200;1243
2023-08-12T12:32:40+02:00;2023-08-12;8d9aa2e484a7c2830e3acfe3cde30c0bd367463f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·2;nouveau.europresse.com;N;6f641567b30df015233c5e558e49e687c07aa85e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dd4972070fdbf6536e786f1055937ba30fabdef2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B72;200;1243
2023-08-12T12:36:46+02:00;2023-08-12;8d9aa2e484a7c2830e3acfe3cde30c0bd367463f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·2;nouveau.europresse.com;N;a3bcc40c1370745c96cc05a2632dccaf14b253cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dd4972070fdbf6536e786f1055937ba30fabdef2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B72;200;1243
2023-08-12T12:36:59+02:00;2023-08-12;8d9aa2e484a7c2830e3acfe3cde30c0bd367463f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·3;nouveau.europresse.com;N;16c1d86777f70ba95f744ded15df1fa701d527e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dd4972070fdbf6536e786f1055937ba30fabdef2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B73;200;1243
2023-08-12T12:38:47+02:00;2023-08-12;8d9aa2e484a7c2830e3acfe3cde30c0bd367463f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·2;nouveau.europresse.com;N;0d09f51c40903677b753239b0b9f65c4fdaa960f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dd4972070fdbf6536e786f1055937ba30fabdef2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B72;200;1243
2023-08-12T12:42:37+02:00;2023-08-12;8d9aa2e484a7c2830e3acfe3cde30c0bd367463f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·3;nouveau.europresse.com;N;6e40b3081057f2718b420abb3a27046b44353b87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dd4972070fdbf6536e786f1055937ba30fabdef2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B73;200;1243
2023-08-12T12:45:18+02:00;2023-08-12;8d9aa2e484a7c2830e3acfe3cde30c0bd367463f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·4;nouveau.europresse.com;N;308c4779e9f49318634435269c5c8864a26aa6f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dd4972070fdbf6536e786f1055937ba30fabdef2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B74;200;1243
2023-08-12T12:46:54+02:00;2023-08-12;8d9aa2e484a7c2830e3acfe3cde30c0bd367463f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·5;nouveau.europresse.com;N;d08049d4959123fd3d8de61483a219dcf178f63c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dd4972070fdbf6536e786f1055937ba30fabdef2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B75;200;1243
2023-08-12T12:47:21+02:00;2023-08-12;8d9aa2e484a7c2830e3acfe3cde30c0bd367463f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·6;nouveau.europresse.com;N;aeac0558c3b796eda384b234b6285ca69681ed02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dd4972070fdbf6536e786f1055937ba30fabdef2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B76;200;1243
2023-08-12T12:48:23+02:00;2023-08-12;8d9aa2e484a7c2830e3acfe3cde30c0bd367463f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·7;nouveau.europresse.com;N;5297d5144e198138168f0f628cf6d5de27eac7d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dd4972070fdbf6536e786f1055937ba30fabdef2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B77;200;1243
