datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-01T16:47:17+02:00;2023-08-01;70eb68cc28a409f309f4204006f527cede4279fc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV172580;www.dalloz.fr;N;d0edd22dcda766d30fb091052920e964b7fab085;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;c5bbf37fb86c3a240224491457b4ee23e598a280;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_ciR0MzE9MTEyNMKnciRlbz0iQ09ERVNfQ0NJViLCp3IkZWQ9IkNPREVTX0NDSVYiwqd4JHNmPWR6LWNvZGVz&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCIV172580;200;305345
2023-08-01T16:48:05+02:00;2023-08-01;e3e39e8f6716a54325b63c56394e4b0f051bae97;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;30b69a33f0fbf4f2526f7be186a4325eb9bf8d67;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;75b1b6b668d23c7577745966fcf54a005d86404d;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;66394
2023-08-01T16:48:37+02:00;2023-08-01;70eb68cc28a409f309f4204006f527cede4279fc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV012947;www.dalloz.fr;N;e0da6c16d5ac71533478f314470af43aabfd2dfa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;c5bbf37fb86c3a240224491457b4ee23e598a280;;https://www.dalloz.fr:443/documentation/Document?id=CCIV012947&ctxt=0_ciR0MzE9MTU4OcKneCRzZj1kei1jb2Rlc8KnciRlbz0iQ09ERVNfQ0NJViLCp3IkZWQ9IkNPREVTX0NDSVYi&hideSearchBar=true;200;304643
2023-08-01T16:48:57+02:00;2023-08-01;cf4c52f5295eb994eb230dbe2af779e765059d2a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_ORLEANS_2023-03-28_1900847;www.dalloz.fr;N;d4033a9f1cd5fedc0f269efa75c6891f7f1c2fe5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e4e18ee65a519f19effb22aa4a0f0e21ac292992;;https://www.dalloz.fr:443/documentation/Document?id=CA_ORLEANS_2023-03-28_1900847&ctxt=0_YSR0MD1wcsOpanVkaWNlIGVzdGjDqXRpcXVlIHRlbXBvcmFpcmUgMS83IMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D;200;259141
2023-08-01T16:49:45+02:00;2023-08-01;e3e39e8f6716a54325b63c56394e4b0f051bae97;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;4ac4fa8fd9124b3fded226b6d725097a230fd058;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;75b1b6b668d23c7577745966fcf54a005d86404d;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;33970
2023-08-01T16:51:31+02:00;2023-08-01;e3e39e8f6716a54325b63c56394e4b0f051bae97;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;88c0eb8ceaeb446ef0863b7f88627616ca8fc270;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;75b1b6b668d23c7577745966fcf54a005d86404d;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NvVLDMAyAnwYvXpyaJGTwQK8zDA0PoNo6qsOxwT8pfntkyoDvPp0kS5--Kqa24ncxkApZj_KgpY8kh2UaJQVHO2WKQW4QHBSghNLGbatB5BZiaJtZU0VR4JLNogTYUsGfojW657TjCpf-EZPDdGxGiXyNtxfY6R0Ki4-Q7gZyzpxWxW-Y1TRrsWPql81BDVqNWgkfPlh8Rkj2et9x0a7tE7v0t_safHv2Pt7Q8WTdMJT8Z89vgboR_H9BRo-2oDvHmixmox5mOzAH5nHkoHvCTEyvpz7xxMzMsvTwAwLFJEtDAQAAWKE;200;135671
2023-08-01T16:51:45+02:00;2023-08-01;e3e39e8f6716a54325b63c56394e4b0f051bae97;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;f48bd84825d443680c08db895a8a8f8a482b8cc7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;75b1b6b668d23c7577745966fcf54a005d86404d;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NS3LDIAxAT1M2bLCJ7XrBopms20XcAyigaTTlk_Jxyu0LTRdl5mkkIT19FYx1w--sIGbSFvkouQ3Eh3WeOHlDOyUKnjvwBjJQRK6Dc8WzVH3w1aktFmQZLkmtgoHOBewpaHXoOe24waV_hGgwHqsSLF3D_RV2-oDcxEeIDwMZo06baG9YxCwl2zH2y2oUgxSTFMz6zyY-I0R9feyYoLd6wy797b55W1-sDXc0bbI49Dn92dO7p24E-1-Q0KLOaM6hRI1JiadFD42xcZhakD1pzI1ez33iubE01rWHH5kIS_VDAQAAWKE;200;134070
2023-08-01T16:52:25+02:00;2023-08-01;e3e39e8f6716a54325b63c56394e4b0f051bae97;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;43e9ef44e651cab24f574c2d4ddec4cdb41e31e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;75b1b6b668d23c7577745966fcf54a005d86404d;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;31063
2023-08-01T16:53:37+02:00;2023-08-01;70eb68cc28a409f309f4204006f527cede4279fc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000325;www.dalloz.fr;N;df535bf1efef4347e67114d3bb2d0a31a4977e0f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;c5bbf37fb86c3a240224491457b4ee23e598a280;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000325;200;273617
2023-08-01T16:53:40+02:00;2023-08-01;70eb68cc28a409f309f4204006f527cede4279fc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000222;www.dalloz.fr;N;65b951f9a9b5bd4102e15ba0966855a1983b23cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;c5bbf37fb86c3a240224491457b4ee23e598a280;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000222;200;273636
2023-08-01T17:05:33+02:00;2023-08-01;9e58c55fc2c6cd5f6c56919929ee3a48c06d9ddb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJCT/CHRON/2021/0176;www.dalloz.fr;N;ad3b64b3487dddc38f109668fd02dd64ba29b04c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6727;7.0565;2fb0757616e5e9f6441bc9959b0e206e1b682188;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZ3BkIGV0IGNvbGxlY3Rpdml0w6lzIHRlcnJpdG9yaWFsZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJCT%2FCHRON%2F2021%2F0176;200;307436
2023-08-01T17:07:00+02:00;2023-08-01;9e58c55fc2c6cd5f6c56919929ee3a48c06d9ddb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJCT/CHRON/2018/0583;www.dalloz.fr;N;a33ad95d4cf5c272f2f67a6fa24022110f0664c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6727;7.0565;2fb0757616e5e9f6441bc9959b0e206e1b682188;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZ3BkIGV0IGNvbGxlY3Rpdml0w6lzIHRlcnJpdG9yaWFsZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJCT%2FCHRON%2F2018%2F0583;200;306990
2023-08-01T17:07:07+02:00;2023-08-01;9e58c55fc2c6cd5f6c56919929ee3a48c06d9ddb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2021/2510;www.dalloz.fr;N;650eb46be934e21be7c0048eaa51836a71eb8533;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6727;7.0565;2fb0757616e5e9f6441bc9959b0e206e1b682188;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZ3BkIGV0IGNvbGxlY3Rpdml0w6lzIHRlcnJpdG9yaWFsZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FCHRON%2F2021%2F2510;200;339528
2023-08-01T17:08:06+02:00;2023-08-01;9e58c55fc2c6cd5f6c56919929ee3a48c06d9ddb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJCT/CHRON/2021/0234;www.dalloz.fr;N;7d49fb7541e9b5488180342ea9c8a12a729dedb7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6727;7.0565;2fb0757616e5e9f6441bc9959b0e206e1b682188;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm90ZWN0aW9uIGRlcyBkb25uw6llcyBwZXJzb25uZWxsZXM6IGxlcyBub3V2ZWF1eCBwcmluY2lwZXMgcydpbXBvc2FudCBhdXggY29tbXVuZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJCT%2FCHRON%2F2021%2F0234;200;305586
2023-08-01T17:13:38+02:00;2023-08-01;9be150f7e1c21aec840eea4bf1df06f8ab36bf1d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-10-05_2115386;www.dalloz.fr;N;6ca195734fa069a1e4d19826c7a0aad219d85aa7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;c5bbf37fb86c3a240224491457b4ee23e598a280;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1vcmFuZ2UgYnVzaW5lc3PCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2022-10-05_2115386;200;274487
2023-08-01T17:14:29+02:00;2023-08-01;9be150f7e1c21aec840eea4bf1df06f8ab36bf1d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_RENNES_2022-04-26_1903873;www.dalloz.fr;N;49fb172599dbf0499d94d565e94bd876b37b915b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;c5bbf37fb86c3a240224491457b4ee23e598a280;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1vcmFuZ2UgYnVzaW5lc3PCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_RENNES_2022-04-26_1903873;200;273995
2023-08-01T17:16:51+02:00;2023-08-01;9e58c55fc2c6cd5f6c56919929ee3a48c06d9ddb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJCT/CHRON/2017/0047;www.dalloz.fr;N;ef8f7390e329379d58ff6bc895257dfc4fcacb4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6727;7.0565;2fb0757616e5e9f6441bc9959b0e206e1b682188;;https://www.dalloz.fr:443/documentation/Document?id=AJCT%2FCHRON%2F2017%2F0047&FromId=AJDA_CHRON_2021_2510;200;307465
2023-08-01T17:20:04+02:00;2023-08-01;9e58c55fc2c6cd5f6c56919929ee3a48c06d9ddb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJCT/CHRON/2021/0176;www.dalloz.fr;N;699065031744a2b17a28d54f085d112bb05593be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6727;7.0565;2fb0757616e5e9f6441bc9959b0e206e1b682188;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm90ZWN0aW9uIGRlcyBkb25uw6llcyBwZXJzb25uZWxsZXM6IGxlcyBub3V2ZWF1eCBwcmluY2lwZXMgcydpbXBvc2FudCBhdXggY29tbXVuZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJCT%2FCHRON%2F2021%2F0176;200;308657
2023-08-01T17:21:06+02:00;2023-08-01;9e58c55fc2c6cd5f6c56919929ee3a48c06d9ddb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJCT/CHRON/2021/0234;www.dalloz.fr;N;0cc5aed5765f3b31c4e6ca2aa5a8c9aa96a3767b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6727;7.0565;2fb0757616e5e9f6441bc9959b0e206e1b682188;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm90ZWN0aW9uIGRlcyBkb25uw6llcyBwZXJzb25uZWxsZXM6IGxlcyBub3V2ZWF1eCBwcmluY2lwZXMgcydpbXBvc2FudCBhdXggY29tbXVuZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJCT%2FCHRON%2F2021%2F0234;200;305568
2023-08-01T17:21:35+02:00;2023-08-01;9be150f7e1c21aec840eea4bf1df06f8ab36bf1d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPCIV/000914/2020-02;www.dalloz.fr;N;9fe3c4179042eb99a1d53e19e4ae426a3c83a72d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;c5bbf37fb86c3a240224491457b4ee23e598a280;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hc3NpZ25hdGlvbiByw6lmw6lyw6kgZCdoZXVyZSDDoCBoZXVyZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FFORM%2FFORMPCIV%2F000914%2F2020-02;200;283442
2023-08-01T17:28:48+02:00;2023-08-01;519bbe7ac2f3bf952a4814b2479c02956a0d690f;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/religion-la-religion-populaire/;www.universalis-edu.com;N;8802f2fe5483db632eb2bd5ea1b95b8d2d8178f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;3507608c7ac4246ec6e1287b6a40215489236e30;;https://www.universalis-edu.com:443/encyclopedie/religion-la-religion-populaire/;200;75920
2023-08-01T17:49:08+02:00;2023-08-01;585a83f2503383f7552045869941b7ec3173f640;dalloz;Dalloz;Dalloz;;HTML;;;;;;;PCIV;www.dalloz.fr;N;b3b3b13fcf9511901d0b86478e6d3b61168729b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;09a1afbc9459447da3cc1e7dab1a0c241b34a1e5;;https://www.dalloz.fr:443/documentation/Document?id=PCIV;200;269578
2023-08-01T17:49:29+02:00;2023-08-01;585a83f2503383f7552045869941b7ec3173f640;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000066;www.dalloz.fr;N;ad65f15b4eb75f87dd6fa44fe898ccb7f7893be3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;09a1afbc9459447da3cc1e7dab1a0c241b34a1e5;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPCIV%2FRUB000066&FromId=PCIV_DOC_1;200;273157
2023-08-01T17:59:46+02:00;2023-08-01;585a83f2503383f7552045869941b7ec3173f640;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC295942;www.dalloz.fr;N;088390d83fe64af545b0cfb270df9cad3c4b4fa1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;09a1afbc9459447da3cc1e7dab1a0c241b34a1e5;;https://www.dalloz.fr:443/documentation/Document?id=NCPC295942&FromId=PCIV_RUB000066_DOC_1;200;299589
2023-08-01T18:11:32+02:00;2023-08-01;519bbe7ac2f3bf952a4814b2479c02956a0d690f;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/acculturation;www.universalis-edu.com;N;5295be96f689981463c370ada6b54e86beb59bf6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;3507608c7ac4246ec6e1287b6a40215489236e30;;https://www.universalis-edu.com:443/encyclopedie/acculturation;200;118809
2023-08-01T18:38:57+02:00;2023-08-01;7e07bb4888eccb6d8a53408c3b587b9ddfc12717;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·1;nouveau.europresse.com;N;a649cba62a31175fe10c757f9ef9cdffa95a674a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4e8111a574d0d1baaa62dde4f78f5a276d59cc5b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B71;200;1243
