datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-16T09:19:51+02:00;2023-08-16;97109812338665a6d3c03d63e26a4d160dbce97e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·16;nouveau.europresse.com;N;0df6f1f41f59307e95a523b5fc29aabcab298ab3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a68486ec159f4888e9392e001744b4e7ade4c814;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B716;200;1243
2023-08-16T09:20:43+02:00;2023-08-16;97109812338665a6d3c03d63e26a4d160dbce97e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·17;nouveau.europresse.com;N;85db6de3afd71ea6ce9781aaa4d6834a8f1c2929;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a68486ec159f4888e9392e001744b4e7ade4c814;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B717;200;1243
2023-08-16T09:20:59+02:00;2023-08-16;97109812338665a6d3c03d63e26a4d160dbce97e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·18;nouveau.europresse.com;N;759e49c156f4273996f72cf45495dd51865425e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a68486ec159f4888e9392e001744b4e7ade4c814;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B718;200;1243
2023-08-16T09:21:41+02:00;2023-08-16;97109812338665a6d3c03d63e26a4d160dbce97e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·17;nouveau.europresse.com;N;b69f56b52dcb23c4f257a04a130439a5a6856cc5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a68486ec159f4888e9392e001744b4e7ade4c814;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B717;200;1243
2023-08-16T09:25:43+02:00;2023-08-16;97109812338665a6d3c03d63e26a4d160dbce97e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·18;nouveau.europresse.com;N;042a5db5895b38658e8c11cbdba1098b57b514cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a68486ec159f4888e9392e001744b4e7ade4c814;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B718;200;1243
2023-08-16T09:26:24+02:00;2023-08-16;97109812338665a6d3c03d63e26a4d160dbce97e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·19;nouveau.europresse.com;N;291acabef5bd4ccf8c588cf1d7de963472a6542b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a68486ec159f4888e9392e001744b4e7ade4c814;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B719;200;1243
2023-08-16T09:27:05+02:00;2023-08-16;b34671b7154db8abcaede7bcbf2c82af9544111e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000946;www.dalloz.fr;N;3509cdaa7018301dfa5e641381604ee002d4e864;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;f0e53b4f7aeacae0b07610f3cf6b2cca0b572839;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zb2Npw6l0w6kgcGFyIGFjdGlvbnMgc2ltcGxpZmnDqWVzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000946;200;323095
2023-08-16T09:27:10+02:00;2023-08-16;97109812338665a6d3c03d63e26a4d160dbce97e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·32;nouveau.europresse.com;N;07247347a6094af9fd362dfeda8eeda317c80c2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a68486ec159f4888e9392e001744b4e7ade4c814;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B732;200;1242
2023-08-16T09:27:58+02:00;2023-08-16;97109812338665a6d3c03d63e26a4d160dbce97e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·31;nouveau.europresse.com;N;1894e0151d30009a0f649dd634cac33c76d7f9ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a68486ec159f4888e9392e001744b4e7ade4c814;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B731;200;1243
2023-08-16T09:28:21+02:00;2023-08-16;ddb90d54bc22beba39243e3fe4aba38d36e080cd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPPEN/000221/2010-10;www.dalloz.fr;N;a9800c4bdf02d83b11b42076e96d4638f7fcc173;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0364;2.0761;cc2a4a3d2b6fb3f4b173893735170c724b933538;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tw6ltb2lyZSBwZXJzb25uZWwgY2Fzc2F0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOUE4Mzg0OEE%3D&id=ENCY%2FFORM%2FFORMPPEN%2F000221%2F2010-10;200;262542
2023-08-16T09:28:27+02:00;2023-08-16;ddb90d54bc22beba39243e3fe4aba38d36e080cd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPPEN/000221/2010-10;www.dalloz.fr;N;d74ffa499e52592ad307e02c1d31f4f1e29079f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0364;2.0761;cc2a4a3d2b6fb3f4b173893735170c724b933538;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1tw6ltb2lyZSBwZXJzb25uZWwgY2Fzc2F0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOUE4Mzg0OEE%3D&id=ENCY%2FFORM%2FFORMPPEN%2F000221%2F2010-10;200;279568
2023-08-16T09:32:18+02:00;2023-08-16;ddb90d54bc22beba39243e3fe4aba38d36e080cd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000157;www.dalloz.fr;N;479b60396e48e961d74b129747b58efe64cf4c03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0364;2.0761;cc2a4a3d2b6fb3f4b173893735170c724b933538;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sYSBjYXNzYXRpb24gZW4gbWF0acOocmUgcMOpbmFsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000157;200;392133
2023-08-16T09:32:55+02:00;2023-08-16;ddb90d54bc22beba39243e3fe4aba38d36e080cd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_CPRP_ARTI_591;www.dalloz.fr;N;550933d03de587959b3f40f59a9e27d840b753a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0364;2.0761;cc2a4a3d2b6fb3f4b173893735170c724b933538;;https://www.dalloz.fr:443/documentation/Document?id=CODE_CPRP_ARTI_591&FromId=DZ_OASIS_000157;200;287999
2023-08-16T09:33:19+02:00;2023-08-16;ddb90d54bc22beba39243e3fe4aba38d36e080cd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000044;www.dalloz.fr;N;e105d7f5cd128ec47610038e7173a37b3bf2818a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0364;2.0761;cc2a4a3d2b6fb3f4b173893735170c724b933538;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPEN%2FRUB000044;200;274415
2023-08-16T09:39:10+02:00;2023-08-16;b34671b7154db8abcaede7bcbf2c82af9544111e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCOM/CHRON/2023/0187;www.dalloz.fr;N;4f99d81e4c27d28c902bdd0744bce6710f7ab718;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;f0e53b4f7aeacae0b07610f3cf6b2cca0b572839;;https://www.dalloz.fr:443/documentation/Document?id=RTDCOM%2FCHRON%2F2023%2F0187&FromId=DZ_OASIS_000946;200;323016
2023-08-16T10:07:00+02:00;2023-08-16;d094edd2d3d581675c631a4630043f100e3096a1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2008/0046;www.dalloz.fr;N;596185bc437e7d0ac1786f483175db6f544aeef3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2cad6b199aff001dbe1c0bf6bb8364ee6e43558d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0ibGUgc2nDqGdlIHByaXZpbMOpZ2nDqSBkZXMgc2VjcmV0cyBkZSBsYSBwZXJzb25uZSLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FCHRON%2F2008%2F0046;200;300786
2023-08-16T10:19:58+02:00;2023-08-16;77c8a8a6592a24eeab118f0bad38cfc78fe33309;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2023-04-04_2212297;www.dalloz.fr;N;b0d4512937ec8e3dad0cbfd734ed2aad8f8f75ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2771422372ca98bb88e9f67c162b6d6639fb5ab4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcsOpanVkaWNlIGVzdGjDqXRpcXVlIHBlcm1hbmVudCAwLDUvN8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_AIXENPROVENCE_2023-04-04_2212297;200;275195
2023-08-16T10:29:34+02:00;2023-08-16;77c8a8a6592a24eeab118f0bad38cfc78fe33309;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2023-05-25_2112967;www.dalloz.fr;N;446d429b30576ca5697e4188615274720a4915d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2771422372ca98bb88e9f67c162b6d6639fb5ab4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcsOpanVkaWNlIGVzdGjDqXRpcXVlIHBlcm1hbmVudCAwLDUvN8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_AIXENPROVENCE_2023-05-25_2112967;200;275703
2023-08-16T10:33:24+02:00;2023-08-16;f7ad839a7c046bc9ca45c48b11ae00579cd884c5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;PEN;www.dalloz.fr;N;268578a2e5253dfa0bde29d6c31d36543bb82639;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;57721fcca98dc795209b2c0a93bae9dff5635792;;https://www.dalloz.fr:443/documentation/Document?id=PEN;200;269716
2023-08-16T10:34:12+02:00;2023-08-16;f7ad839a7c046bc9ca45c48b11ae00579cd884c5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000191;www.dalloz.fr;N;b3c961604d976ea14a606fb7b1c170d9d0930daf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;57721fcca98dc795209b2c0a93bae9dff5635792;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPEN%2FRUB000191&FromId=PEN_DOC_1;200;274303
2023-08-16T10:37:14+02:00;2023-08-16;b2bb338734becc5303690008d1cb3b9ba683c87f;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z2113-276-REF221;;;;Z2113-276-REF221;www.elnet.fr;N;d9b3636258ce2d860cda76043fd51a8f502f02a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;af460469e3ea9efa8633b1930e838d92b527dcbd;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1hdmVuYW50IGF1IGNvbnRyYXQgZGUgdHJhdmFpbMKnYyRmPUVML0NEMDIgRUwvT1VUSUxTwqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD1Tb2NpYWzCp3Mkc2VhcmNoQ2xhc3M9ZWwtYmcwMg%3D%3D&id=Z2113-276-REF221;200;263340
2023-08-16T10:37:54+02:00;2023-08-16;f7ad839a7c046bc9ca45c48b11ae00579cd884c5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000241;www.dalloz.fr;N;bf3fe1d57bcc73cc19236770114d7f4db759e409;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;57721fcca98dc795209b2c0a93bae9dff5635792;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPEN%2FRUB000241&FromId=PEN_DOC_1;200;273742
2023-08-16T10:44:07+02:00;2023-08-16;f7ad839a7c046bc9ca45c48b11ae00579cd884c5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;PCIV;www.dalloz.fr;N;9f61471ab5f46381ccad6d75c3939c8a6635af0c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;57721fcca98dc795209b2c0a93bae9dff5635792;;https://www.dalloz.fr:443/documentation/Document?id=PCIV;200;269696
2023-08-16T10:44:13+02:00;2023-08-16;f7ad839a7c046bc9ca45c48b11ae00579cd884c5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000007;www.dalloz.fr;N;155599a482552c7be1c1d0861b1076ae5674951a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;57721fcca98dc795209b2c0a93bae9dff5635792;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPCIV%2FRUB000007&FromId=PCIV_DOC_1;200;272716
2023-08-16T11:20:11+02:00;2023-08-16;b2bb338734becc5303690008d1cb3b9ba683c87f;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z2070-1127-REF230;;;;Z2070-1127-REF230;www.elnet.fr;N;eb954177c767695b36c3afde7531c8db4afc6d66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;af460469e3ea9efa8633b1930e838d92b527dcbd;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD3DqWxlY3Rpb25zIHByb2Zlc3Npb25uZWxsZXPCp2MkZj1FTC9DRDAyIEVML09VVElMU8KneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD1Tb2NpYWzCp3Mkc2VhcmNoQ2xhc3M9ZWwtYmcwMg%3D%3D&id=Z2070-1127-REF230;200;261922
2023-08-16T11:27:28+02:00;2023-08-16;7d9bd405097c9cef492bd0df2fb6ea88102e5f36;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Les_epreuves_de_culture_generale-138;;;;Les_epreuves_de_culture_generale-138;www.dalloz-bibliotheque.fr;N;9e08058b9e13f93410931c3b38730c9b18c137f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.1715;5.7224;f84eb9eb911ddc2f0a8cbe3f1920f640e2eadf6e;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Les_epreuves_de_culture_generale-138.htm;200;19251
2023-08-16T11:40:56+02:00;2023-08-16;ddb90d54bc22beba39243e3fe4aba38d36e080cd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000044;www.dalloz.fr;N;702f527c8deb9def2b181574f1b9301ad6c7f9d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6796;5.2198;8fdc5cc875408dedad22f6742ef8d640deefb3ae;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPEN%2FRUB000044&scrll=ENCY%2FPEN%2FRUB000044%2F2022-07%2FSOMMAIRE;200;257665
2023-08-16T11:54:34+02:00;2023-08-16;326450ac16f3b62f594aee06bf7be5314a781d0c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;SECU004182;www.dalloz.fr;N;931eb7655313fcd219785633fe28972b4514b834;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;2e2ae18889363cc14c4bf2ca92e56a1ab4a04ee9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kaXZvcmNlIGV0IHBlbnNpb24gZGUgcmV2ZXJzaW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=SECU004182;200;299500
