datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-14T17:58:57+02:00;2023-08-14;310c7172c3346737fd7592a2294929cb87502d85;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;dd4960826353c363c58f69d35632125b716686c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;d7e05804f4b4324f721eab39e3283a46fba2f8fd;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDA5M2ZiN2ZmMjlmN2IzZjk0MmJjNmIwMmFlODFlNTY1MDA4ZGNjMDdjMDZlZDEyZjIyMDc3YWIzYWExZjk0ZiIsImlhdCI6MTY5MjAyODcyNSwiZXhwIjoxNjkyMDMyMzI1LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAzNjczIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiM3E2ODFlc2twdHQzam1oZGVudnVtYnVtdTciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImZjNjI3MjJmNjM1NGI5YmM2ODM1OTAwYzZkM2VmZTBkZTQzYmUyOTQifX0.IgXEW4TQGW_wpKlABYxGmesf0cTzli1K-dgGhkc6x0c/page/61;200;55427
2023-08-14T17:58:57+02:00;2023-08-14;310c7172c3346737fd7592a2294929cb87502d85;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;faa6c96a0284a92cbea1ff01d00fa758819421d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;d7e05804f4b4324f721eab39e3283a46fba2f8fd;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDA5M2ZiN2ZmMjlmN2IzZjk0MmJjNmIwMmFlODFlNTY1MDA4ZGNjMDdjMDZlZDEyZjIyMDc3YWIzYWExZjk0ZiIsImlhdCI6MTY5MjAyODcyNSwiZXhwIjoxNjkyMDMyMzI1LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAzNjczIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiM3E2ODFlc2twdHQzam1oZGVudnVtYnVtdTciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImZjNjI3MjJmNjM1NGI5YmM2ODM1OTAwYzZkM2VmZTBkZTQzYmUyOTQifX0.IgXEW4TQGW_wpKlABYxGmesf0cTzli1K-dgGhkc6x0c/page/62;200;52180
2023-08-14T17:58:57+02:00;2023-08-14;310c7172c3346737fd7592a2294929cb87502d85;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;6472c2527a4befb125a577934099f7feb780d066;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;d7e05804f4b4324f721eab39e3283a46fba2f8fd;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDA5M2ZiN2ZmMjlmN2IzZjk0MmJjNmIwMmFlODFlNTY1MDA4ZGNjMDdjMDZlZDEyZjIyMDc3YWIzYWExZjk0ZiIsImlhdCI6MTY5MjAyODcyNSwiZXhwIjoxNjkyMDMyMzI1LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAzNjczIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiM3E2ODFlc2twdHQzam1oZGVudnVtYnVtdTciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImZjNjI3MjJmNjM1NGI5YmM2ODM1OTAwYzZkM2VmZTBkZTQzYmUyOTQifX0.IgXEW4TQGW_wpKlABYxGmesf0cTzli1K-dgGhkc6x0c/page/63;200;55545
2023-08-14T17:58:57+02:00;2023-08-14;310c7172c3346737fd7592a2294929cb87502d85;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;557df6e2c49152d54f9a7150c971fbea5024b898;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;d7e05804f4b4324f721eab39e3283a46fba2f8fd;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDA5M2ZiN2ZmMjlmN2IzZjk0MmJjNmIwMmFlODFlNTY1MDA4ZGNjMDdjMDZlZDEyZjIyMDc3YWIzYWExZjk0ZiIsImlhdCI6MTY5MjAyODcyNSwiZXhwIjoxNjkyMDMyMzI1LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAzNjczIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiM3E2ODFlc2twdHQzam1oZGVudnVtYnVtdTciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImZjNjI3MjJmNjM1NGI5YmM2ODM1OTAwYzZkM2VmZTBkZTQzYmUyOTQifX0.IgXEW4TQGW_wpKlABYxGmesf0cTzli1K-dgGhkc6x0c/page/65;200;57461
2023-08-14T17:58:57+02:00;2023-08-14;310c7172c3346737fd7592a2294929cb87502d85;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;e500a28266a556b7f70a5e4d6c3e7a662273d657;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;d7e05804f4b4324f721eab39e3283a46fba2f8fd;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDA5M2ZiN2ZmMjlmN2IzZjk0MmJjNmIwMmFlODFlNTY1MDA4ZGNjMDdjMDZlZDEyZjIyMDc3YWIzYWExZjk0ZiIsImlhdCI6MTY5MjAyODcyNSwiZXhwIjoxNjkyMDMyMzI1LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAzNjczIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiM3E2ODFlc2twdHQzam1oZGVudnVtYnVtdTciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImZjNjI3MjJmNjM1NGI5YmM2ODM1OTAwYzZkM2VmZTBkZTQzYmUyOTQifX0.IgXEW4TQGW_wpKlABYxGmesf0cTzli1K-dgGhkc6x0c/page/64;200;47836
2023-08-14T17:58:57+02:00;2023-08-14;310c7172c3346737fd7592a2294929cb87502d85;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;68921fb9cd7bd1a64ba01df1a76004665d90bfdf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;d7e05804f4b4324f721eab39e3283a46fba2f8fd;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDA5M2ZiN2ZmMjlmN2IzZjk0MmJjNmIwMmFlODFlNTY1MDA4ZGNjMDdjMDZlZDEyZjIyMDc3YWIzYWExZjk0ZiIsImlhdCI6MTY5MjAyODcyNSwiZXhwIjoxNjkyMDMyMzI1LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAzNjczIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiM3E2ODFlc2twdHQzam1oZGVudnVtYnVtdTciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImZjNjI3MjJmNjM1NGI5YmM2ODM1OTAwYzZkM2VmZTBkZTQzYmUyOTQifX0.IgXEW4TQGW_wpKlABYxGmesf0cTzli1K-dgGhkc6x0c/page/66;200;28068
2023-08-14T17:58:57+02:00;2023-08-14;310c7172c3346737fd7592a2294929cb87502d85;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;c3f54dceb0d68a8734302326985d875f0965ac1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;d7e05804f4b4324f721eab39e3283a46fba2f8fd;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDA5M2ZiN2ZmMjlmN2IzZjk0MmJjNmIwMmFlODFlNTY1MDA4ZGNjMDdjMDZlZDEyZjIyMDc3YWIzYWExZjk0ZiIsImlhdCI6MTY5MjAyODcyNSwiZXhwIjoxNjkyMDMyMzI1LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAzNjczIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiM3E2ODFlc2twdHQzam1oZGVudnVtYnVtdTciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImZjNjI3MjJmNjM1NGI5YmM2ODM1OTAwYzZkM2VmZTBkZTQzYmUyOTQifX0.IgXEW4TQGW_wpKlABYxGmesf0cTzli1K-dgGhkc6x0c/page/67;200;55859
2023-08-14T17:58:57+02:00;2023-08-14;310c7172c3346737fd7592a2294929cb87502d85;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;5315c852d96d3735ebe2894867f5e454ccf2602d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;d7e05804f4b4324f721eab39e3283a46fba2f8fd;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDA5M2ZiN2ZmMjlmN2IzZjk0MmJjNmIwMmFlODFlNTY1MDA4ZGNjMDdjMDZlZDEyZjIyMDc3YWIzYWExZjk0ZiIsImlhdCI6MTY5MjAyODcyNSwiZXhwIjoxNjkyMDMyMzI1LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAzNjczIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiM3E2ODFlc2twdHQzam1oZGVudnVtYnVtdTciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImZjNjI3MjJmNjM1NGI5YmM2ODM1OTAwYzZkM2VmZTBkZTQzYmUyOTQifX0.IgXEW4TQGW_wpKlABYxGmesf0cTzli1K-dgGhkc6x0c/page/68;200;69828
2023-08-14T17:58:57+02:00;2023-08-14;310c7172c3346737fd7592a2294929cb87502d85;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;eae0a941f002c2249bddba1e9eedd03167dca3e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;d7e05804f4b4324f721eab39e3283a46fba2f8fd;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDA5M2ZiN2ZmMjlmN2IzZjk0MmJjNmIwMmFlODFlNTY1MDA4ZGNjMDdjMDZlZDEyZjIyMDc3YWIzYWExZjk0ZiIsImlhdCI6MTY5MjAyODcyNSwiZXhwIjoxNjkyMDMyMzI1LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAzNjczIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiM3E2ODFlc2twdHQzam1oZGVudnVtYnVtdTciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImZjNjI3MjJmNjM1NGI5YmM2ODM1OTAwYzZkM2VmZTBkZTQzYmUyOTQifX0.IgXEW4TQGW_wpKlABYxGmesf0cTzli1K-dgGhkc6x0c/page/69;200;71599
2023-08-14T17:58:58+02:00;2023-08-14;310c7172c3346737fd7592a2294929cb87502d85;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;6a2d7c0502b6739e85536db2d7c90c443c5759b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;d7e05804f4b4324f721eab39e3283a46fba2f8fd;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDA5M2ZiN2ZmMjlmN2IzZjk0MmJjNmIwMmFlODFlNTY1MDA4ZGNjMDdjMDZlZDEyZjIyMDc3YWIzYWExZjk0ZiIsImlhdCI6MTY5MjAyODcyNSwiZXhwIjoxNjkyMDMyMzI1LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAzNjczIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiM3E2ODFlc2twdHQzam1oZGVudnVtYnVtdTciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImZjNjI3MjJmNjM1NGI5YmM2ODM1OTAwYzZkM2VmZTBkZTQzYmUyOTQifX0.IgXEW4TQGW_wpKlABYxGmesf0cTzli1K-dgGhkc6x0c/page/71;200;68013
2023-08-14T17:58:58+02:00;2023-08-14;310c7172c3346737fd7592a2294929cb87502d85;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;5fe39803d5cdad66690aab94a1a7c749bea4277b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;d7e05804f4b4324f721eab39e3283a46fba2f8fd;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDA5M2ZiN2ZmMjlmN2IzZjk0MmJjNmIwMmFlODFlNTY1MDA4ZGNjMDdjMDZlZDEyZjIyMDc3YWIzYWExZjk0ZiIsImlhdCI6MTY5MjAyODcyNSwiZXhwIjoxNjkyMDMyMzI1LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAzNjczIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiM3E2ODFlc2twdHQzam1oZGVudnVtYnVtdTciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImZjNjI3MjJmNjM1NGI5YmM2ODM1OTAwYzZkM2VmZTBkZTQzYmUyOTQifX0.IgXEW4TQGW_wpKlABYxGmesf0cTzli1K-dgGhkc6x0c/page/72;200;47752
2023-08-14T17:58:58+02:00;2023-08-14;310c7172c3346737fd7592a2294929cb87502d85;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;f5bffe95ee30b10a436d32f7984946cbfcde1070;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;d7e05804f4b4324f721eab39e3283a46fba2f8fd;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDA5M2ZiN2ZmMjlmN2IzZjk0MmJjNmIwMmFlODFlNTY1MDA4ZGNjMDdjMDZlZDEyZjIyMDc3YWIzYWExZjk0ZiIsImlhdCI6MTY5MjAyODcyNSwiZXhwIjoxNjkyMDMyMzI1LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAzNjczIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiM3E2ODFlc2twdHQzam1oZGVudnVtYnVtdTciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImZjNjI3MjJmNjM1NGI5YmM2ODM1OTAwYzZkM2VmZTBkZTQzYmUyOTQifX0.IgXEW4TQGW_wpKlABYxGmesf0cTzli1K-dgGhkc6x0c/page/70;200;57110
2023-08-14T17:58:58+02:00;2023-08-14;310c7172c3346737fd7592a2294929cb87502d85;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;a62957e588aded47493350bba876744b213dfc1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;d7e05804f4b4324f721eab39e3283a46fba2f8fd;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDA5M2ZiN2ZmMjlmN2IzZjk0MmJjNmIwMmFlODFlNTY1MDA4ZGNjMDdjMDZlZDEyZjIyMDc3YWIzYWExZjk0ZiIsImlhdCI6MTY5MjAyODcyNSwiZXhwIjoxNjkyMDMyMzI1LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAzNjczIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiM3E2ODFlc2twdHQzam1oZGVudnVtYnVtdTciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImZjNjI3MjJmNjM1NGI5YmM2ODM1OTAwYzZkM2VmZTBkZTQzYmUyOTQifX0.IgXEW4TQGW_wpKlABYxGmesf0cTzli1K-dgGhkc6x0c/page/73;200;55923
2023-08-14T17:58:58+02:00;2023-08-14;310c7172c3346737fd7592a2294929cb87502d85;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;dff39dd8efd43b9a041907358a189b93acb39f5b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;d7e05804f4b4324f721eab39e3283a46fba2f8fd;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDA5M2ZiN2ZmMjlmN2IzZjk0MmJjNmIwMmFlODFlNTY1MDA4ZGNjMDdjMDZlZDEyZjIyMDc3YWIzYWExZjk0ZiIsImlhdCI6MTY5MjAyODcyNSwiZXhwIjoxNjkyMDMyMzI1LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAzNjczIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiM3E2ODFlc2twdHQzam1oZGVudnVtYnVtdTciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImZjNjI3MjJmNjM1NGI5YmM2ODM1OTAwYzZkM2VmZTBkZTQzYmUyOTQifX0.IgXEW4TQGW_wpKlABYxGmesf0cTzli1K-dgGhkc6x0c/page/74;200;51514
