datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-07T15:52:25+02:00;2023-08-07;e00b07eefe29a9b025f97d794006568327447529;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;NICW;;Corse Matin (site web);;news·20230807·NICW·1122389_7831943672_9919908;nouveau.europresse.com;N;4eb318a45eea108c99076c3c159de66508e3503c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;96fd6db9e9c7d8141608953741e8da46b96a7c45;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230807%C2%B7NICW%C2%B71122389_7831943672_9919908&fromBasket=false&viewEvent=1&invoiceCode=;200;28874
2023-08-07T15:52:48+02:00;2023-08-07;18250c7c60f5690dd71badf7b6f019ff4d527a8b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000833;www.dalloz.fr;N;999637d009525fd319753736a28a77a3bc648516;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;57dc245f1a95107bcdba2ccf48b3cd71dfc4b62f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXNwb25zYWJpbGl0w6kgZMOpbGljdHVlbGxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000833;200;335375
2023-08-07T15:53:39+02:00;2023-08-07;b36bf6e2a44f2d22581f58aaa6efa0a7584fb612;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001512;www.dalloz.fr;N;de9f3ed6806c2f7c07ac18b8e0218c2041eebb85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6756;1.5723;f612a5b83f6cf5e370a844730b9ec318f3b732cb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY3Rpb24gcGF1bGllbm5lwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001512;200;349328
2023-08-07T15:58:22+02:00;2023-08-07;b36bf6e2a44f2d22581f58aaa6efa0a7584fb612;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001750;www.dalloz.fr;N;3f86b8af3de53d6febb1cf471d82bd632150d457;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6756;1.5723;f612a5b83f6cf5e370a844730b9ec318f3b732cb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MZXMgYmllbnMgZGlzcG9uaWJsZXMgZMOpY2xhcsOpcyBpbnNhbGlzc2FibGVzIHBhciBsZSB0ZXN0YXRldXIgb3UgbGUgZG9uYXRldXLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001750;200;314107
2023-08-07T15:59:29+02:00;2023-08-07;b36bf6e2a44f2d22581f58aaa6efa0a7584fb612;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000138/2019-11/PLAN/0008;www.dalloz.fr;N;e09a6cb2cb109133866d5874c46471ef16e7fc89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6756;1.5723;f612a5b83f6cf5e370a844730b9ec318f3b732cb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MZXMgYmllbnMgZGlzcG9uaWJsZXMgZMOpY2xhcsOpcyBpbnNhbGlzc2FibGVzIHBhciBsZSB0ZXN0YXRldXIgb3UgbGUgZG9uYXRldXLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000138%2F2019-11%2FPLAN%2F0008;200;283224
2023-08-07T16:05:49+02:00;2023-08-07;18250c7c60f5690dd71badf7b6f019ff4d527a8b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000837;www.dalloz.fr;N;5edfc2e8a08527f94847ef2b8a4d3117e1e787d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;57dc245f1a95107bcdba2ccf48b3cd71dfc4b62f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXNwb25zYWJpbGl0w6kgY2l2aWxlIGNvbnRyYWN0dWVsbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000837;200;336062
2023-08-07T16:09:49+02:00;2023-08-07;9875d487e7942694f3b49e64e5698b069b578666;cairn;CAIRN;Cairn;TOC;HTML;9782753579187;9782753590717;les-enjeux-contemporains-du-tourisme;;Les enjeux contemporains du tourisme;;les-enjeux-contemporains-du-tourisme--9782753579187;www.cairn.info;N;ea4a3533c2888f049af76fb9f75a6847505d6705;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;66f819eba427816d911a3a18262afca727c7cb70;;https://www.cairn.info:443/les-enjeux-contemporains-du-tourisme--9782753579187.htm;200;170137
2023-08-07T16:23:47+02:00;2023-08-07;1dce82a4bb959e1f8887bd8c1671d3e8c14f5832;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/1999/0077;www.dalloz.fr;N;ff14b98eb814a5e83991d1ee85250ada2d16ac76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;d47478188ed53394d1b6370ad91b8143166cefa3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iUsOpZmxleGlvbnMgc3VyIGxhIHByb3RlY3Rpb24gZGUgbGEgdmllIHByaXbDqWUiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCIV%2FCHRON%2F1999%2F0077;200;331449
2023-08-07T16:24:06+02:00;2023-08-07;0d20d2f7cf1e4ad4a938e4f0f8860c8151eae3fb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TRAN;www.dalloz.fr;N;76b4f0841fe0443146fbc8d7886809dd0aabd29e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8109;7.3276;f9aa43aa67abf36ed69c4bdbf3ee527700d5657b;;https://www.dalloz.fr:443/documentation/Document?id=TRAN;200;270976
2023-08-07T16:27:03+02:00;2023-08-07;0d20d2f7cf1e4ad4a938e4f0f8860c8151eae3fb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TRAN;www.dalloz.fr;N;6bb8af7235874ae20b4e073c2db1f16454dd1d1a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8109;7.3276;f9aa43aa67abf36ed69c4bdbf3ee527700d5657b;;https://www.dalloz.fr:443/documentation/Document?id=TRAN;200;270976
2023-08-07T16:30:49+02:00;2023-08-07;9875d487e7942694f3b49e64e5698b069b578666;cairn;CAIRN;Cairn;TOC;HTML;9782311406825;9782311410501;la-recherche-en-management-du-tourisme;;La recherche en management du tourisme;;la-recherche-en-management-du-tourisme--9782311406825;www.cairn.info;N;6dc89321a9e619e74d5ca9fa0d906c1c21de61df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;66f819eba427816d911a3a18262afca727c7cb70;;https://www.cairn.info:443/la-recherche-en-management-du-tourisme--9782311406825.htm;200;202599
2023-08-07T16:31:23+02:00;2023-08-07;9875d487e7942694f3b49e64e5698b069b578666;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782311406825;9782311410501;la-recherche-en-management-du-tourisme;;La recherche en management du tourisme;;la-recherche-en-management-du-tourisme--9782311406825-page-395;www.cairn.info;N;ae324428113e7efd650d5152a6518dd41c036190;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;66f819eba427816d911a3a18262afca727c7cb70;;https://www.cairn.info:443/la-recherche-en-management-du-tourisme--9782311406825-page-395.htm;200;156825
2023-08-07T16:34:16+02:00;2023-08-07;9875d487e7942694f3b49e64e5698b069b578666;cairn;CAIRN;Cairn;ARTICLE;HTML;1768-5958;1969-6574;revue-management-et-avenir;;Management et Avenir;2016;revue-management-et-avenir-2016-2-page-135;www.cairn.info;N;63e10be4003eb466767eda9b3f4ec66f074847ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;66f819eba427816d911a3a18262afca727c7cb70;;https://www.cairn.info:443/revue-management-et-avenir-2016-2-page-135.htm;200;116064
2023-08-07T16:43:20+02:00;2023-08-07;463a65ffd41b7a1d1765624c1ae288eb63e5cde1;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100836802;;dcg-3-droit-social;;DCG 3. Droit social;;dcg-3-droit-social--9782100836802-page-170;www.cairn.info;N;8084c52a0f183436f93761dcc3ea10f0ff532c17;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;9fdd836af31243fb09287075aaa2c3cfcbe97d0b;;https://www.cairn.info:443/dcg-3-droit-social--9782100836802-page-170.htm;200;205239
2023-08-07T17:00:33+02:00;2023-08-07;463a65ffd41b7a1d1765624c1ae288eb63e5cde1;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;a19970b991443bc79b50d34765294adb1b59f7b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;9fdd836af31243fb09287075aaa2c3cfcbe97d0b;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNMQ7DIAxFTxOWLCRtk2ZgqXqDpAcwxFKRKKgYonL72srwrG_7yf5WzG3DXzGhG-dUbfD9DpH6gNS7FA-MxacoOQR0xR9IilpMsX3MliuqApbMohW4UiE8kzODZBY3sLJIecf8aEaryqbFAitCdm_l6RVZywThnJwHCeUR7muq2SEZ3c1uYEbmeuNykcBMjPSTGHdmZpZFyh8aCKyT1wAAAA==WKE;200;48697
2023-08-07T17:05:00+02:00;2023-08-07;463a65ffd41b7a1d1765624c1ae288eb63e5cde1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001168;www.dalloz.fr;N;a6203a8d90a0e47264036741a70f87533969f45b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;9fdd836af31243fb09287075aaa2c3cfcbe97d0b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb252ZW50aW9ucyBjb2xsZWN0aXZlc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001168;200;376108
2023-08-07T17:48:30+02:00;2023-08-07;463a65ffd41b7a1d1765624c1ae288eb63e5cde1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2000-11-13_200032442;www.dalloz.fr;N;a4a743beda5568e9e377a0d2d24e0a153c3acf28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;9fdd836af31243fb09287075aaa2c3cfcbe97d0b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1vbWlzc2lvbnMgcsOpcMOpdMOpZXMgZGUgbCdlbXBsb3lldXLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_PARIS_2000-11-13_200032442;200;258174
2023-08-07T17:48:49+02:00;2023-08-07;463a65ffd41b7a1d1765624c1ae288eb63e5cde1;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;6706ea0a02019bb6060b99f4944a1aff533512c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;9fdd836af31243fb09287075aaa2c3cfcbe97d0b;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMQQ7DIAwEXxMuuZC0TcqBS9UfJH0AIZaKRCC1oSq_rxGH2V3bK38yYFnhl3Q8HJGLgXrsspSgzmapGVC_Q--7cYbj9LFARkElxFAOvWIGkcxGWklhbMrGP6PVQ83uC6vZ6iHiDvgoWorMzQ2SWcCgfQtHr8A1JOPbpj0k8GAT7EvMaIG07GY7MCNzvbFcamAmps5TbdyZmVGqyh-hrhMm3wAAAA==WKE;200;48697
2023-08-07T17:50:20+02:00;2023-08-07;463a65ffd41b7a1d1765624c1ae288eb63e5cde1;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;19b779d6a4f0e660601a95e2281cc2bd469cc4db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;9fdd836af31243fb09287075aaa2c3cfcbe97d0b;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEACXMsQ3DIBAF0GlMQ3Pggri4JvIGYYEIvhQUbMhhrLB9FLl63ft0yPD4Hly21Foqe9MydSIs9eK4QNMROk_WYau5DHRRRSLkPphUipFXT0TzYmfnnDoh_4wtmZshY1Xe32sJDzwlvNhLh4ol-FHB9ANuLO2UhAAAAA==WKE;200;130833
2023-08-07T17:54:02+02:00;2023-08-07;463a65ffd41b7a1d1765624c1ae288eb63e5cde1;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;079240edd666f364ee6b608ce289f08c5fac2608;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;9fdd836af31243fb09287075aaa2c3cfcbe97d0b;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEACXMsQ7CIBAG4KcpC8sJmqbDLcbJVXwAA38ikfbqUYy8vTGdvu17N2gP-G4sc641y1KtDo0I07qz7aDaBFsGN2Jei3Q0NaIJeu5MJqfE1zsR-fHgpyOZD_SfsSPn6eScKcvrIvGGh8YnB20wSWLoK9j_AJLnB5mEAAAAWKE;200;147515
2023-08-07T17:56:56+02:00;2023-08-07;463a65ffd41b7a1d1765624c1ae288eb63e5cde1;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;dffc1ede2d1eabf0a897f87c8583e1ecdc545f76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;9fdd836af31243fb09287075aaa2c3cfcbe97d0b;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEACXMPQ4CIRAG0NMsDc0E_AkFjbGyXTyAgS-RyO7gsBi5vTFbve69O2QEfDfPS24t89q0TJ0Iru5sO2g6QZfJnLHUwgNdFEuCXIYnlVPytzsR2ZM7OGfVB_LPvCFj6UhGlfV15TjjIfHpg3SoxDGMCm9_SxKgoYQAAAA=WKE;200;137712
2023-08-07T17:57:49+02:00;2023-08-07;463a65ffd41b7a1d1765624c1ae288eb63e5cde1;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;972e6703b04f58067e03ad844246e47fbff6c601;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;9fdd836af31243fb09287075aaa2c3cfcbe97d0b;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEACXMsQ7CIBRG4acpC8sttbEOdzFOruIDGPgTibTQSzHy9mp6lm87a4U0i8_GaQ6lhLQULV0lwinvbDso2kPHzhwx55gaqqgkHnJuTCp4z9c7EQ1m7A_jpN6Q_4wNmf7XpOLyuiR3w0Pck61UKJ-cbRk8fAEn0jsihAAAAA==WKE;200;164026
2023-08-07T18:03:33+02:00;2023-08-07;463a65ffd41b7a1d1765624c1ae288eb63e5cde1;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;3ac0574d01c7b8a6e48730f3e5aa2d51e425cdb4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;9fdd836af31243fb09287075aaa2c3cfcbe97d0b;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEACXMsQ7CIBRG4acpS5cLTWMYWIyTq_gABv5EIu3FS2nk7dV0-pIznHeDdI_P5nhJtSZe6yhDI4ItB9sB6hgx5sGcsJTMHU0US4ScuyOVYnTXOxFNs9HaWrVD_jNnyPyCnlVeXxcONzwkPJ2XBhU5-F7gpi9KNMflhAAAAA==WKE;200;138090
2023-08-07T18:49:35+02:00;2023-08-07;463a65ffd41b7a1d1765624c1ae288eb63e5cde1;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;930c7b3f2d06fcb2bab9d4d4da422609b44ef024;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;9fdd836af31243fb09287075aaa2c3cfcbe97d0b;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMOxLCMAxET5M0aUz4hBQuYOgpCAcwzs6QGccOkg349sikeLv6rPRKoDzgG3WYJ-YpeG6oSkqhX1aLq4GbEY2r2g7z4kJGopqzDz7PeqCEOpoH617VxsZk3CVY3W5KM70xmEfZBBpB56xVzTBkn1fv8sm58MEo8TTDR15_TXz3ckds3O0fXccMBxsx3kIiC9aq6uxGaIXdXmRbCuEglP5QEkehE_q-yA9IBBDF8QAAAA==WKE;200;48714
2023-08-07T18:49:47+02:00;2023-08-07;463a65ffd41b7a1d1765624c1ae288eb63e5cde1;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;def4fe2f88d6138d904c2a2973708a6ded69bde0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;9fdd836af31243fb09287075aaa2c3cfcbe97d0b;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNSQ7CMAxFT0M2bFqGli6yQdyg4QCua4lKIRF2gsjtsdXF-_LwZH8qcQv0K54pQtlykiPmGAnL9iVx0lJO7e0DV3IFFvFT5wBLhfjI6HurVQyw2CLzSnxvvnNVzYUKzASML7fJM6nGAnGf7AeF7BGtc66MJL47jNgrJ-Vy1ThboQyK9YMZN2VUpsniDyyyQR7CAAAAWKE;200;48655
2023-08-07T18:53:56+02:00;2023-08-07;463a65ffd41b7a1d1765624c1ae288eb63e5cde1;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;9f920435eb49a65cf92ac7a2aff1d3a5583e0688;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;9fdd836af31243fb09287075aaa2c3cfcbe97d0b;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWOQQ7CMAwEX0MuubQFWnrIBfGDlgckqSUiuQnYCSK_x1EPs1rbq5U_Baiu8MuGAG0OKbL2CRF8Dl9gDVmn4jDoDTSehgn2N6YKhRTXmGLdzUoFVLaOzdwp63Ox-Eje9M1LxWpdOyTagO7VdKpI0kG2C1jyLxX4GSVGbPHYHIUM7QXYllTIA5vuNPleGITLVeTcjDAKbR5b4iZMwjw3-QPiFnbn3AAAAA==WKE;200;48711
