datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-23T17:06:51+02:00;2023-08-23;cc07d29f79d7f8dc042f0f413b2fd21093859d81;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000017/2018-07/PLAN/0067;www.dalloz.fr;N;0351f513a4d488b47deacd3d8817cbbb98c32689;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7273;3.8554;2c41675ccf7ce8f0b7680ad6c36e58298d6ffc47;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hc3NpZ25hdGlvbiBlbiByYWRpYXRpb24gZGUgbCdhcHBlbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&id=ENCY%2FPCIV%2FRUB000017%2F2018-07%2FPLAN%2F0067;200;72410
2023-08-23T17:06:52+02:00;2023-08-23;cc07d29f79d7f8dc042f0f413b2fd21093859d81;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000017/2018-07/PLAN/0067;www.dalloz.fr;N;4af77229bba3f6cf1b5810aafbfff19bc3ebd581;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7273;3.8554;2c41675ccf7ce8f0b7680ad6c36e58298d6ffc47;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hc3NpZ25hdGlvbiBlbiByYWRpYXRpb24gZGUgbCdhcHBlbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&id=ENCY%2FPCIV%2FRUB000017%2F2018-07%2FPLAN%2F0067;200;283640
2023-08-23T17:13:51+02:00;2023-08-23;cc07d29f79d7f8dc042f0f413b2fd21093859d81;dalloz;Dalloz;Dalloz;;HTML;;;;;;;PCIV;www.dalloz.fr;N;c1f46a56b7290d8f1664bf75e9f9e73c83af2c7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7273;3.8554;2c41675ccf7ce8f0b7680ad6c36e58298d6ffc47;;https://www.dalloz.fr:443/documentation/Document?id=PCIV;200;268700
2023-08-23T17:14:07+02:00;2023-08-23;2d30c263ef40a9285b66b37f727c14ad71ec3727;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·1;nouveau.europresse.com;N;7422943f3e6e41cd4a2356c197520bf4dabd92e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;59c2b424ea41198fcb472792579f23d2c681ffc8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B71;200;1243
2023-08-23T17:14:41+02:00;2023-08-23;cc07d29f79d7f8dc042f0f413b2fd21093859d81;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000124;www.dalloz.fr;N;be50c69e4f0f8e03244d05dad8bf7a744c29ca0b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7273;3.8554;2c41675ccf7ce8f0b7680ad6c36e58298d6ffc47;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPCIV%2FRUB000124&FromId=PCIV_DOC_1;200;271804
2023-08-23T17:15:57+02:00;2023-08-23;2d30c263ef40a9285b66b37f727c14ad71ec3727;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·2;nouveau.europresse.com;N;c76b225e4b78ade8bace03bd0ad2f0ca9ca3c78b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;59c2b424ea41198fcb472792579f23d2c681ffc8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B72;200;1243
2023-08-23T17:17:34+02:00;2023-08-23;2d30c263ef40a9285b66b37f727c14ad71ec3727;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·3;nouveau.europresse.com;N;a1537760280af8a96d9c1e896c7d0fd005b4419d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;59c2b424ea41198fcb472792579f23d2c681ffc8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B73;200;1243
2023-08-23T17:20:37+02:00;2023-08-23;2d30c263ef40a9285b66b37f727c14ad71ec3727;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·4;nouveau.europresse.com;N;da976aaa569c32f79706937d9bc8ccbf363f0e41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;59c2b424ea41198fcb472792579f23d2c681ffc8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B74;200;1243
2023-08-23T17:21:48+02:00;2023-08-23;166914afa87c9db65b84b5b0250757fd99e1e779;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;85fd02ea1f905ae4fe1027117caba494a13848f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6845;4.21;6bc1af1f8ff584534b96428cbdb73a64e7a6a11a;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAwFT0M2bEI_0CyyqXoD6AFMsNpING6dBJHb1xGLeXq2R_5l5DLhnmyg5Cm0lDeGF7a4-5ggpNYHR_wlbrLWaFQsgUL52IkzqgRztEYrcCnD-iBnu9r9hhPM9UC8IN-L1SqLOWOCEYHdW_n4DKJxhPXYHA8jrugSLiNldhitbgbXCSfhcpU41yL0Qp37atyEQTCmxh-vFtFs0wAAAA==WKE;200;48706
2023-08-23T17:22:36+02:00;2023-08-23;166914afa87c9db65b84b5b0250757fd99e1e779;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;0d3401ae537b3abcfb0117d33e8c7cf5ad81f240;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6845;4.21;6bc1af1f8ff584534b96428cbdb73a64e7a6a11a;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NwXICIQyGn0Yue2FdXbsHDnU8twe3DxAho0yRaIBV3r6h9lBmvkwSfj7uBbnO-MwmUvYUOyoLwxk7fPqUIebOR0t8I14VrXFSqUaK9WpmLqgynJKZtAKbC4QDWbNpvV9whlO7IHbI-2q0Shd6fMDiz9C-2QO_DN45c5i1nH6cBLUgJwmYte4HvR20CvFbxEcEtpfXG0d2rjds0t_tZwz1PQR6oJNkuWLM6c-evqJvRgj_BQkD2ozuSIUtJqNXO9sLa2GzlTK0RhiFNo8t8SbshGlq5QeE5B-SOQEAAA==WKE;200;155676
2023-08-23T17:24:08+02:00;2023-08-23;2d30c263ef40a9285b66b37f727c14ad71ec3727;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·5;nouveau.europresse.com;N;73dbbdb580b41401e323c8db78902e463d608ed5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;59c2b424ea41198fcb472792579f23d2c681ffc8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B75;200;1243
2023-08-23T17:24:16+02:00;2023-08-23;2d30c263ef40a9285b66b37f727c14ad71ec3727;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·6;nouveau.europresse.com;N;9ebd508ed2d1dac4f6dea21a33e981edc43da03d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;59c2b424ea41198fcb472792579f23d2c681ffc8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B76;200;1243
2023-08-23T17:25:40+02:00;2023-08-23;2d30c263ef40a9285b66b37f727c14ad71ec3727;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·7;nouveau.europresse.com;N;a9d61663b82272e070fdf945400ce7462b85ccf0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;59c2b424ea41198fcb472792579f23d2c681ffc8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B77;200;1243
2023-08-23T17:26:00+02:00;2023-08-23;2d30c263ef40a9285b66b37f727c14ad71ec3727;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·8;nouveau.europresse.com;N;2a69a24f5d9eabae8b1de29ffd0f3a06c31da057;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;59c2b424ea41198fcb472792579f23d2c681ffc8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B78;200;1243
2023-08-23T17:26:37+02:00;2023-08-23;2d30c263ef40a9285b66b37f727c14ad71ec3727;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·9;nouveau.europresse.com;N;ed8ff425d86116bb19dc4b7e4e6a9a748bcccc79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;59c2b424ea41198fcb472792579f23d2c681ffc8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B79;200;1243
2023-08-23T17:28:27+02:00;2023-08-23;8c3805af3cc66d39ca7248ccf31678d639cc5627;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;a253528be70708267fc291120416964a4e4a7edf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;60627751739afc7176e70aa0c200edb7c44ff337;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMOw_CMAyEfw1ZurQ8WjpkaAVCTDzSDoxpaolKaSLiBMi_x6HDdzrbd34FcLGDr-ftI7s2QmSnRnT3860_ZgyjsSbOvHMBmJcD8jpnUvkg9cEqXiQ_vaGTQzpYN4JrI88ZgnTqeTE6NlrbD4yUDjMYj8urCXtDPYdSi390WSNoUB5GYYNTgDxfVaog1sR2R7JJhiiJNJcpsScqoq6T_ABKAeGg0AAAAA==WKE;200;47114
2023-08-23T17:28:52+02:00;2023-08-23;166914afa87c9db65b84b5b0250757fd99e1e779;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;ec3ca700b348792c371333f8880b871fbb7771a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6845;4.21;6bc1af1f8ff584534b96428cbdb73a64e7a6a11a;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAxET9Ns2IR-oCyyqXoD6AFMsNpIaaI6NoLb1xGLNx7bo_kJ0j7hxo4JVpCtKUJ0EmtxiMdYgUNODXKTZSV4Y4NbKAyJTdlTTvvXTSRoGObiBmvAs0B8Zu_a6sOKE8z1kWlBeuzOGtHkjAwjAvmPCeWVNEYF4nE5CgtG9IzLmIU8FmdPvW-Vs3K9qVyqUTql7l1N3JVeGYYqfzYpwoHgAAAAWKE;200;48715
2023-08-23T17:29:00+02:00;2023-08-23;166914afa87c9db65b84b5b0250757fd99e1e779;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;6eb67e75add231c5406ac1b0175a7f335d12b361;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6845;4.21;6bc1af1f8ff584534b96428cbdb73a64e7a6a11a;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAxET1M22ZB-krJgU_UGSQ_gEKtFoqAaE4Xb1yiLNx7bo_kVpDrjzjYXolPRGk04xgbsU-yQu1Q2gjd2uPvMEFnlGlOsXztTQcWwZGu0AscFwjM52zfvN5xhaY9EK9KjWq2KJBdkmBDIfZTPrygxyhCOy1GYMaBjXKdUyGG2-jS6XjgL15vIpRlhENo-tMRdGAVjmvwBaTY9BNgAAAA=WKE;200;48705
2023-08-23T17:29:08+02:00;2023-08-23;166914afa87c9db65b84b5b0250757fd99e1e779;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;689ac08c2a3783511d5efdd037eb13d0c0dde9da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6845;4.21;6bc1af1f8ff584534b96428cbdb73a64e7a6a11a;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAxET1M22ZB-krJgU_UGSQ_gEKtFoqAaE4Xb1yiLNx7bo_kVpDrjzjYXOhWt0YRjbMA-xQ65S2UjeGOHu88MkVWuMcX6tTMVVAxLtkYrcFwgPJOzffN-wxmW9ki0Ij2q1apIckGGCYHcR_n8ihKjDOG4HIUZAzrGdUqFHGarT6PrhbNwvYlcmhEGoe1DS9yFUTCmyR90hHX11wAAAA==WKE;200;48707
2023-08-23T17:29:24+02:00;2023-08-23;12aefbc1956b19b60086f7ccfbd364e6a3c4f3af;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2017-05-03_1501561;www.dalloz.fr;N;9403e92a2de06a38392333479550c07b8cffaa8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;60627751739afc7176e70aa0c200edb7c44ff337;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1iYWlsIGNvbW1lcmNpYWwgdmVyYmFsIGV4cHVsc2lvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_PARIS_2017-05-03_1501561;200;272238
2023-08-23T17:29:30+02:00;2023-08-23;166914afa87c9db65b84b5b0250757fd99e1e779;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;486e56e38b6b7a5af19983a8690054aa87d19a19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6845;4.21;6bc1af1f8ff584534b96428cbdb73a64e7a6a11a;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MTXICIRBGTyOb2TAzcQwLFrFcJwvJAVroUioICX_K7W0cF6HqNQ399fsrGJvCe5apxE3hHIVbrwrZBj9gHkKpEc444N2mDD6z1Hzw7SpVLMgynJIUnIHOBdwhaDn13lZUcOqDEA3GfZOcpUu4fUK156d6D3E1WGPkQXE64yJG2qgYEwXkxMeZb2fOnP8h8REh6su6Y4JW7Re79Pn75V37cC7c0FCyXNHn9LKnb2-7Edx_QUKHOqM5hhI1Jsk3Oz0SE_G2pTL3hliI_l564p3YEUL08gCAgZGBPQEAAA==WKE;200;144597
2023-08-23T17:30:48+02:00;2023-08-23;166914afa87c9db65b84b5b0250757fd99e1e779;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;4d890b16ab0d3b9c260ff2140aa7f61a9a09e434;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6845;4.21;6bc1af1f8ff584534b96428cbdb73a64e7a6a11a;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NO2_DIBCAf01YvBCnccrA0ChLpaod7Ha_wMlBIdDySvj3PewORfqO4x4fPxlDnfCRZMxhkzlHYderQDLedZg6n0uAGTt8mJjAJRar867e5BQysgTnKAVnoFIGe_JK9i03BSc4t4YPGsOxSs7ixd_foZh5UR8hrAajtTxNnM52EP1-xwqGSAPyy8zoEjLrruQdEYK6rCvaq6l-Y3Mu1Q9n64u1_o6aJvON1uKfPH4604Rg_wugeKPfPOhXN2JcflvqES2qhHr0OSiMkm8Oakv0xNOewq4lxEC099AmnokDIUQLvyJKp-xUAQAAWKE;200;137599
2023-08-23T17:31:55+02:00;2023-08-23;166914afa87c9db65b84b5b0250757fd99e1e779;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;28cec9f8c444730a54c3cb2877f494b3b9a49f83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6845;4.21;6bc1af1f8ff584534b96428cbdb73a64e7a6a11a;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMwRKCMAxEv4ZevAAqyKEXxz8APyCEjHYGG01bxv69qRzezm6ys59Ekif6Rus5OvYH55HlzQL_tFRtz2kTeJAJ2bPPLztJIhNhDnaoDWBMsN4YbVO822iCuTxYFpJrtrVJ2pwpwkgg-DQu3L3WJMC6X_bBQCthpGXkJEjB1lWPjdIqp7PKsRilU0ruSuOi9MowFPkBPG6G9M0AAAA=WKE;200;48656
2023-08-23T17:32:14+02:00;2023-08-23;166914afa87c9db65b84b5b0250757fd99e1e779;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;d136f6d2d67f3b91b40ad555a69f2d1ab65f158d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6845;4.21;6bc1af1f8ff584534b96428cbdb73a64e7a6a11a;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MsXLDIAyGnyYsXbCd2PHA0Fzmdgh9AAK6hCtBiQCnvH2F06HcfTpJ_PoeBahq-MkqYvYY33y0SHcks05u009YFjIXEKlGjPWmNBUQ2ZyTmqUwNhcTjmhV33q_gDbn9oHkgA5VSZGu-Pwwi7-syoOhl8E7p45a8uvGud_uxQKUOKB62Q1yN0gR4jeLT2DIXl83Dq2ud2jSdfsZQ30PAZ_gOFluEHP6s6ev6JvRhP-CBAFsBnfCQhaSkpvJdkzPbHdchtYwI9PmsSX2zMTMcyu_ea_FfzMBAAA=WKE;200;39560
2023-08-23T17:32:24+02:00;2023-08-23;2d30c263ef40a9285b66b37f727c14ad71ec3727;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·10;nouveau.europresse.com;N;0ea83aa84f23ece91f401f22344c2bb749f67bbf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;59c2b424ea41198fcb472792579f23d2c681ffc8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B710;200;1243
2023-08-23T17:32:27+02:00;2023-08-23;166914afa87c9db65b84b5b0250757fd99e1e779;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;d666497642b92240be535c95cbc5379c37e51977;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6845;4.21;6bc1af1f8ff584534b96428cbdb73a64e7a6a11a;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MsXLDIAyGnyYsXbAd2_XA0Fzmdgh9AAK6hCtBqQCnvH2F06HcfTpJ_Pq-C1DV8JNVxOwxvvhoke5IZpvcrp-xrGQuIFKNGOtNaSogsjkntUhhbC4mHNGqsfV-BW3O7QPJAR2qkiJd8fFuVn_ZlAdDT4N3Th215NdNCyNWoMQB1ctukOMgRYhfLD6BIXt93ji0ut6hSbftRwz1LQR8gONkuUHM6c-ePqNvRhP-CxIEsBncCQtZSEruZtsxPbMfuQytYSamzVNLvDIzsyyt_AJY12fVMwEAAA==WKE;200;39560
2023-08-23T17:33:49+02:00;2023-08-23;2d30c263ef40a9285b66b37f727c14ad71ec3727;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·11;nouveau.europresse.com;N;c2f3e08106c5b9869fb456b86dd9357bfcf6711c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;59c2b424ea41198fcb472792579f23d2c681ffc8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B711;200;1243
2023-08-23T17:33:55+02:00;2023-08-23;166914afa87c9db65b84b5b0250757fd99e1e779;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ASSU012018;www.dalloz.fr;N;5f2b967c59d91585d065e8847bd2aea95b837db1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6845;4.21;6bc1af1f8ff584534b96428cbdb73a64e7a6a11a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ub3Rpb24gZCdpbmNvcnBvcmF0aW9uIG91dnJhZ2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ASSU012018;200;288959
