datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-21T15:35:58+02:00;2023-08-21;1034da45f4817320f8385c29d2de7dbc43477223;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN;www.dalloz.fr;N;66b4960cd63648248504f174e0a988e3a2f475ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;39e6e69c558d7d7c95ec78c59a04dffe46004bf1;;https://www.dalloz.fr:443/documentation/Document?id=CPEN;200;248883
2023-08-21T15:36:16+02:00;2023-08-21;1034da45f4817320f8385c29d2de7dbc43477223;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN;www.dalloz.fr;N;f969aed5a52efa874427d896be197e19a640452f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;39e6e69c558d7d7c95ec78c59a04dffe46004bf1;;https://www.dalloz.fr:443/documentation/Document?id=CPEN;200;45379
2023-08-21T15:36:17+02:00;2023-08-21;1034da45f4817320f8385c29d2de7dbc43477223;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN;www.dalloz.fr;N;389c5e06cb89f0e9fbf1c928c97e0c72da361d82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;39e6e69c558d7d7c95ec78c59a04dffe46004bf1;;https://www.dalloz.fr:443/documentation/Document?id=CPEN;200;252476
2023-08-21T15:36:19+02:00;2023-08-21;859c58ceb3c3256cf46727b0567276f72da81286;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230821·NIC_P·29;nouveau.europresse.com;N;f8606f479aec8bda1480c3a7e9e6b489914a2bd9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;5985ae7022b697fa1aaa4cca9b0754162a2ce5a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230821%C2%B7NIC_P%C2%B729;200;1243
2023-08-21T15:36:20+02:00;2023-08-21;1034da45f4817320f8385c29d2de7dbc43477223;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN;www.dalloz.fr;N;da595d0e96034b0b1488097a3475521acd9a1a87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;39e6e69c558d7d7c95ec78c59a04dffe46004bf1;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=CPEN;200;268596
2023-08-21T15:36:32+02:00;2023-08-21;859c58ceb3c3256cf46727b0567276f72da81286;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230821·NIC_P·30;nouveau.europresse.com;N;35cb3e17f646b620fd68bc343a5e90d0399f1139;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;5985ae7022b697fa1aaa4cca9b0754162a2ce5a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230821%C2%B7NIC_P%C2%B730;200;1243
2023-08-21T15:38:02+02:00;2023-08-21;859c58ceb3c3256cf46727b0567276f72da81286;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230821·NIC_P·31;nouveau.europresse.com;N;80768084123cab1d450a7eff7fd80420f70d2ee3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;5985ae7022b697fa1aaa4cca9b0754162a2ce5a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230821%C2%B7NIC_P%C2%B731;200;1243
2023-08-21T15:39:28+02:00;2023-08-21;859c58ceb3c3256cf46727b0567276f72da81286;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230821·NIC_P·32;nouveau.europresse.com;N;22fcb6a5eb25e01a43613b10dce3252ace3c1140;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;5985ae7022b697fa1aaa4cca9b0754162a2ce5a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230821%C2%B7NIC_P%C2%B732;200;1243
2023-08-21T15:55:57+02:00;2023-08-21;637cfe544804e4c71955a2d6a782d679a2407fd8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2021-03-25_2010654;www.dalloz.fr;N;71d93c235b982287d4124a421dc5032ebdf7cd16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;eb01268bdc2a22bd41e9b6f8ca7a515a74519ea3;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2021-03-25_2010654;200;253863
2023-08-21T15:56:14+02:00;2023-08-21;dc5a78eb2095a2c44dbbaf974e238ad1f2b9fc5f;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;5146783aa029cc30d295f0fc4715179785455876;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;a3abe0a293bfa116b218a798a0b02f4f64f375b7;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41470
2023-08-21T15:56:29+02:00;2023-08-21;dc5a78eb2095a2c44dbbaf974e238ad1f2b9fc5f;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;403e1dbe8bf989d317351180fd8431da5bd6cd50;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;a3abe0a293bfa116b218a798a0b02f4f64f375b7;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42333
2023-08-21T15:56:40+02:00;2023-08-21;dc5a78eb2095a2c44dbbaf974e238ad1f2b9fc5f;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;d6702828a8eaca228096a54cc1e1a5c31dfff316;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;a3abe0a293bfa116b218a798a0b02f4f64f375b7;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41482
2023-08-21T15:57:17+02:00;2023-08-21;dc5a78eb2095a2c44dbbaf974e238ad1f2b9fc5f;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;fd0956a492fd3713de0a5c6b0165f22600d09ac8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;a3abe0a293bfa116b218a798a0b02f4f64f375b7;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41490
2023-08-21T15:58:08+02:00;2023-08-21;dc5a78eb2095a2c44dbbaf974e238ad1f2b9fc5f;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;195266f1ca1c47a86c7bba1c79abe3471ed0c079;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;a3abe0a293bfa116b218a798a0b02f4f64f375b7;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42271
2023-08-21T15:59:07+02:00;2023-08-21;dc5a78eb2095a2c44dbbaf974e238ad1f2b9fc5f;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;486ae6b0db26c0f50f0fa63c7dbfa260fb5dc75d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;a3abe0a293bfa116b218a798a0b02f4f64f375b7;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41542
2023-08-21T16:11:12+02:00;2023-08-21;1034da45f4817320f8385c29d2de7dbc43477223;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN;www.dalloz.fr;N;fb779973c194830386f3b7c38cb67d9f5edab3b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;39e6e69c558d7d7c95ec78c59a04dffe46004bf1;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=CPEN;200;268412
2023-08-21T16:11:35+02:00;2023-08-21;1034da45f4817320f8385c29d2de7dbc43477223;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP;www.dalloz.fr;N;109886f64c5a61c95bee3fa53ebd50c743046d48;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;39e6e69c558d7d7c95ec78c59a04dffe46004bf1;;https://www.dalloz.fr:443/documentation/Document?id=CPRP;200;270817
2023-08-21T16:17:18+02:00;2023-08-21;2499aa8cdd8977cf77b392f53b3f5c4f8cd9f758;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;9f8cadc9357495f584be92a23a5542b73679b3f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;8b39ee2d1ae8bb23c940c46e126de6472fa448f6;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAxET9OsoR8oi2yq3gB6ABNGKhIkqu1Uze3riMUbje0nfzK4TPipl8yIC1SxI6qTElMsu584wynN4ofGUdBM2zMF39a-fjHRXA-JF_Cj-MZlM2cojSAOb7fKK5rGQtuxOR4KNgTFMqbMAeKbUx9a42xcbxaXWozOqHNXjbvRG8NQ4w8S9KWduwAAAA==WKE;200;48657
2023-08-21T16:24:16+02:00;2023-08-21;1034da45f4817320f8385c29d2de7dbc43477223;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN;www.dalloz.fr;N;2b4a888e2aa3e19aede3922b87aeed47c0578355;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;39e6e69c558d7d7c95ec78c59a04dffe46004bf1;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=CPEN;200;268596
2023-08-21T16:25:07+02:00;2023-08-21;2499aa8cdd8977cf77b392f53b3f5c4f8cd9f758;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;83e0aedc2a2c5639846412ecbc46f041b309b848;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;8b39ee2d1ae8bb23c940c46e126de6472fa448f6;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAxET0M2bEI_UBbZVL0B9AAhjFQkSFrbqcrt64jFG3nsJ38yaB_xE8eZEGeIYEOUOlCVrUXvY0D9TixHpQXqseE9prhvbqQMI35i11vjg2S_PlJwTZmXL0Y_lUOiGXTfnTVZzQniB3gKL7PwM6pG7NdjczxkrAiCeUiZAtjZqguNclIuV41zGZRWKb0txk3plL4v8Qd3TjY52gAAAA==WKE;200;48704
2023-08-21T16:26:30+02:00;2023-08-21;2499aa8cdd8977cf77b392f53b3f5c4f8cd9f758;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;5336b3d85fb04bde9712ea81f518766f4549bdc6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;8b39ee2d1ae8bb23c940c46e126de6472fa448f6;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET0M2bFo-LV1kg7hBywHcdCQqlUTYDiK3x1EXbzS2n_zJ4DLhp14yIy5QxRtRj05KTLG8_cQZTmkWPzSOgmbaHin4tvb1i4nmeki8gO_FNy6bOUNpBHF4uVWe0TQW2vbN_lCwISiWMWUOEN8c-tAaJ-NytTjXYnRGnbtq3IzeGIYafzMuexO8AAAAWKE;200;48654
2023-08-21T16:28:16+02:00;2023-08-21;2499aa8cdd8977cf77b392f53b3f5c4f8cd9f758;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;805b0291a5d4c9425088678213c5faaf983a99d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;8b39ee2d1ae8bb23c940c46e126de6472fa448f6;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET9Nsugl_ssgGcYOWA6TpSFQKCdgOorfHURdvZI-f_KmgdcRPPFdCniGCF7L0kJ66ai2chCktzFv9BnHJGcnwmkteX36kCqMOe2dNiFJDupfod21evhjD1A6FZtBt9dZUNSdIGBAoPs3Cj6wacUhbsz1kJETBPJRKEextd4k7Za8cTxqHNihnpe3nZlyVi-Jciz9IZtu73AAAAA==WKE;200;48711
2023-08-21T16:47:17+02:00;2023-08-21;dc5a78eb2095a2c44dbbaf974e238ad1f2b9fc5f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2008/0046;www.dalloz.fr;N;89fa6f67f92553f140610e567351339f20d300a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;a3abe0a293bfa116b218a798a0b02f4f64f375b7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iTGEgcHJvdGVjdGlvbiBkZSBsYSB2aWUgcHJpdsOpZSBldCBsYSBmYW1pbGxlIsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FCHRON%2F2008%2F0046;200;283597
2023-08-21T16:58:32+02:00;2023-08-21;dc5a78eb2095a2c44dbbaf974e238ad1f2b9fc5f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/AJ/2007/0416;www.dalloz.fr;N;de36fb48c4cae07650bca72cf8be06d3ce3666d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;a3abe0a293bfa116b218a798a0b02f4f64f375b7;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FAJ%2F2007%2F0416&FromId=AJFAM_CHRON_2008_0046;200;315856
2023-08-21T17:17:20+02:00;2023-08-21;e8bab3080bdb181f41865a78d4dd8ee373c519d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;c3b3e59cac96f43b893e105a19dae7d5bfb6b298;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;1255b8628cacf5e887fd6fc119541872f185c17b;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;26983
2023-08-21T17:17:37+02:00;2023-08-21;e8bab3080bdb181f41865a78d4dd8ee373c519d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;e253894f5a78fbd30446ac99806f57b649715716;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;1255b8628cacf5e887fd6fc119541872f185c17b;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-08-18&useFuzzyDate=false;200;9540
2023-08-21T17:17:41+02:00;2023-08-21;e8bab3080bdb181f41865a78d4dd8ee373c519d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·1;nouveau.europresse.com;N;c1c3d16c316a0bf2aceaf092b6205d0126b91676;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;1255b8628cacf5e887fd6fc119541872f185c17b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B71;200;1243
2023-08-21T17:18:06+02:00;2023-08-21;e8bab3080bdb181f41865a78d4dd8ee373c519d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·16;nouveau.europresse.com;N;ca5491bde0da6aa8678a536447d8a6ae9c171373;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;1255b8628cacf5e887fd6fc119541872f185c17b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B716;200;1243
2023-08-21T17:18:22+02:00;2023-08-21;e8bab3080bdb181f41865a78d4dd8ee373c519d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·15;nouveau.europresse.com;N;50f854e94fc6e2d33556bcebf2e096590986d307;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;1255b8628cacf5e887fd6fc119541872f185c17b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B715;200;1243
2023-08-21T17:43:21+02:00;2023-08-21;09214ce99b1a25a28dd5cec67734f132b6f664f1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2008-12-17_0718851;www.dalloz.fr;N;61f21390073d89e578f35c8cda71007df97116ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;f0142c81d3799eb5988c618592ac2286186ed5e8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kb24gZGUgY29uc29sYXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2008-12-17_0718851;200;273195
2023-08-21T17:43:59+02:00;2023-08-21;09214ce99b1a25a28dd5cec67734f132b6f664f1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_RENNES_2023-03-06_2200886;www.dalloz.fr;N;a9c093030013cfdde4b520933f0e9cfd3f3f29e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;f0142c81d3799eb5988c618592ac2286186ed5e8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kb24gZGUgY29uc29sYXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_RENNES_2023-03-06_2200886;200;272163
2023-08-21T17:44:18+02:00;2023-08-21;09214ce99b1a25a28dd5cec67734f132b6f664f1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2008/5321;www.dalloz.fr;N;7cbf62208428432cb3f23cc26138dd65b33407ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;f0142c81d3799eb5988c618592ac2286186ed5e8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kb24gZGUgY29uc29sYXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FJURIS%2F2008%2F5321;200;327156
2023-08-21T17:45:41+02:00;2023-08-21;09214ce99b1a25a28dd5cec67734f132b6f664f1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2022/0820;www.dalloz.fr;N;0b97ac1b00a7c6a9152db4edc8e00d52e9d07eba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;f0142c81d3799eb5988c618592ac2286186ed5e8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kb24gZGUgY29uc29sYXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FCHRON%2F2022%2F0820;200;303540
2023-08-21T17:47:39+02:00;2023-08-21;80e5e2661596800cc659378097d04106f307703f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ASSU;www.dalloz.fr;N;d19fcd3d5c5ddc8ec6030b2ed9146aab4c579892;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;c65bbfcb45a1ccc1067afc89d6a31f034455bd24;;https://www.dalloz.fr:443/documentation/Document?id=ASSU;200;269874
