datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-10T20:58:18+02:00;2023-08-10;ecf3c073296ab0b336ba57346a1fa56796da0017;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;a3affd7d31ad54c92dc4cd7c8ea0e4d2592bb38d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;70837c6a4a923ca7ffadaa6e1ffb0a92c98fa093;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMDFjMjFkZDMzYmE5M2I1ZTkxZWY1NWJiZTk1Yjc3Mzc4OWYwYzQ3ZjMyMWNlYzQ5NWM4OGZiY2JiZDczOGRiMiIsImlhdCI6MTY5MTY5MzQzMSwiZXhwIjoxNjkxNjk3MDMxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA5MzQ3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiaHVkb2lrdGYxaHVlZWVqYjA1b3QxZGw0bzQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjRhMzU5MWQ0NmE0NjM5Zjc5YWE3YmNjNzM0OWI1ZjEzY2I0NDlkNTkifX0.PvMGrwzJMAhBtu41xYHuUlcP0eymKXdMFyYsnLIQn6s/page/77;200;6511
2023-08-10T20:58:18+02:00;2023-08-10;ecf3c073296ab0b336ba57346a1fa56796da0017;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;05e56faa0ad0c356a257dcb40762ccfeb0f40108;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;70837c6a4a923ca7ffadaa6e1ffb0a92c98fa093;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMDFjMjFkZDMzYmE5M2I1ZTkxZWY1NWJiZTk1Yjc3Mzc4OWYwYzQ3ZjMyMWNlYzQ5NWM4OGZiY2JiZDczOGRiMiIsImlhdCI6MTY5MTY5MzQzMSwiZXhwIjoxNjkxNjk3MDMxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA5MzQ3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiaHVkb2lrdGYxaHVlZWVqYjA1b3QxZGw0bzQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjRhMzU5MWQ0NmE0NjM5Zjc5YWE3YmNjNzM0OWI1ZjEzY2I0NDlkNTkifX0.PvMGrwzJMAhBtu41xYHuUlcP0eymKXdMFyYsnLIQn6s/page/79;200;5910
2023-08-10T20:58:18+02:00;2023-08-10;ecf3c073296ab0b336ba57346a1fa56796da0017;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;0fdd734c66ad88ba954137cc335312d9e251b18c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;70837c6a4a923ca7ffadaa6e1ffb0a92c98fa093;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMDFjMjFkZDMzYmE5M2I1ZTkxZWY1NWJiZTk1Yjc3Mzc4OWYwYzQ3ZjMyMWNlYzQ5NWM4OGZiY2JiZDczOGRiMiIsImlhdCI6MTY5MTY5MzQzMSwiZXhwIjoxNjkxNjk3MDMxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA5MzQ3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiaHVkb2lrdGYxaHVlZWVqYjA1b3QxZGw0bzQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjRhMzU5MWQ0NmE0NjM5Zjc5YWE3YmNjNzM0OWI1ZjEzY2I0NDlkNTkifX0.PvMGrwzJMAhBtu41xYHuUlcP0eymKXdMFyYsnLIQn6s/page/76;200;6653
2023-08-10T20:58:34+02:00;2023-08-10;ecf3c073296ab0b336ba57346a1fa56796da0017;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;da20411eb9ab148c03d8493b5321bc839a6318f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;70837c6a4a923ca7ffadaa6e1ffb0a92c98fa093;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMDFjMjFkZDMzYmE5M2I1ZTkxZWY1NWJiZTk1Yjc3Mzc4OWYwYzQ3ZjMyMWNlYzQ5NWM4OGZiY2JiZDczOGRiMiIsImlhdCI6MTY5MTY5MzQzMSwiZXhwIjoxNjkxNjk3MDMxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA5MzQ3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiaHVkb2lrdGYxaHVlZWVqYjA1b3QxZGw0bzQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjRhMzU5MWQ0NmE0NjM5Zjc5YWE3YmNjNzM0OWI1ZjEzY2I0NDlkNTkifX0.PvMGrwzJMAhBtu41xYHuUlcP0eymKXdMFyYsnLIQn6s/page/91;200;6426
2023-08-10T20:58:34+02:00;2023-08-10;ecf3c073296ab0b336ba57346a1fa56796da0017;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;00b71114e82c3f478eea84e15c5c86214b777b3b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;70837c6a4a923ca7ffadaa6e1ffb0a92c98fa093;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMDFjMjFkZDMzYmE5M2I1ZTkxZWY1NWJiZTk1Yjc3Mzc4OWYwYzQ3ZjMyMWNlYzQ5NWM4OGZiY2JiZDczOGRiMiIsImlhdCI6MTY5MTY5MzQzMSwiZXhwIjoxNjkxNjk3MDMxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA5MzQ3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiaHVkb2lrdGYxaHVlZWVqYjA1b3QxZGw0bzQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjRhMzU5MWQ0NmE0NjM5Zjc5YWE3YmNjNzM0OWI1ZjEzY2I0NDlkNTkifX0.PvMGrwzJMAhBtu41xYHuUlcP0eymKXdMFyYsnLIQn6s/page/92;200;7107
2023-08-10T20:58:34+02:00;2023-08-10;ecf3c073296ab0b336ba57346a1fa56796da0017;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;ff9ea0016b24030111c29255995fba5391dd3f54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;70837c6a4a923ca7ffadaa6e1ffb0a92c98fa093;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMDFjMjFkZDMzYmE5M2I1ZTkxZWY1NWJiZTk1Yjc3Mzc4OWYwYzQ3ZjMyMWNlYzQ5NWM4OGZiY2JiZDczOGRiMiIsImlhdCI6MTY5MTY5MzQzMSwiZXhwIjoxNjkxNjk3MDMxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA5MzQ3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiaHVkb2lrdGYxaHVlZWVqYjA1b3QxZGw0bzQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjRhMzU5MWQ0NmE0NjM5Zjc5YWE3YmNjNzM0OWI1ZjEzY2I0NDlkNTkifX0.PvMGrwzJMAhBtu41xYHuUlcP0eymKXdMFyYsnLIQn6s/page/93;200;51874
2023-08-10T20:58:34+02:00;2023-08-10;ecf3c073296ab0b336ba57346a1fa56796da0017;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;5ff5a61e75070b439304d2bf70507b0742e30f9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;70837c6a4a923ca7ffadaa6e1ffb0a92c98fa093;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMDFjMjFkZDMzYmE5M2I1ZTkxZWY1NWJiZTk1Yjc3Mzc4OWYwYzQ3ZjMyMWNlYzQ5NWM4OGZiY2JiZDczOGRiMiIsImlhdCI6MTY5MTY5MzQzMSwiZXhwIjoxNjkxNjk3MDMxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA5MzQ3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiaHVkb2lrdGYxaHVlZWVqYjA1b3QxZGw0bzQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjRhMzU5MWQ0NmE0NjM5Zjc5YWE3YmNjNzM0OWI1ZjEzY2I0NDlkNTkifX0.PvMGrwzJMAhBtu41xYHuUlcP0eymKXdMFyYsnLIQn6s/page/90;200;7563
2023-08-10T21:00:53+02:00;2023-08-10;4f4348339138d3573d53cb1d439e14e781460ce2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN005834;www.dalloz.fr;N;ab5f3abb03df8ab9aada3be97946edc7e50b7997;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8e460fc018082b2c6a1681fdfc03c747c24caa9d;;https://www.dalloz.fr:443/documentation/Document?id=CPEN005834&scrll=CPEN122762&ed=etudiants;200;284417
2023-08-10T21:22:50+02:00;2023-08-10;4f4348339138d3573d53cb1d439e14e781460ce2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP076899;www.dalloz.fr;N;dc90a10e64845b06a941a819ccd7bb66ef51306d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8e460fc018082b2c6a1681fdfc03c747c24caa9d;;https://www.dalloz.fr:443/documentation/Document?id=CPRP076899&ctxt=0_YSR0MD1hcnRpY2xlIDExNCBjb2RlIGRlIHByb2NlZHVyZSBwZW5hbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD1FNUFEQzE0RA%3D%3D&scrll=CPRP079103;200;281556
2023-08-10T21:37:26+02:00;2023-08-10;a609cbd580bf123580578858e2bba13bece96f83;cairn;CAIRN;Cairn;TOC;HTML;0242-5637;2105-2670;revue-archives-de-politique-criminelle;;Archives de politique criminelle;;revue-archives-de-politique-criminelle;www.cairn.info;N;6832ca590cb93b8ab03edaf3942bacff4e65f905;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;96001da5571eb3e2ec35ea78ab7ac4c6d1a665c7;;https://www.cairn.info:443/revue-archives-de-politique-criminelle.htm;200;116176
2023-08-10T21:37:42+02:00;2023-08-10;a609cbd580bf123580578858e2bba13bece96f83;cairn;CAIRN;Cairn;TOC;HTML;0242-5637;2105-2670;revue-archives-de-politique-criminelle;;Archives de politique criminelle;2021;revue-archives-de-politique-criminelle-2021-1;www.cairn.info;N;1e3127fa20362678892b69c9a8478673baf84997;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;96001da5571eb3e2ec35ea78ab7ac4c6d1a665c7;;https://www.cairn.info:443/revue-archives-de-politique-criminelle-2021-1.htm;200;144101
2023-08-10T21:37:50+02:00;2023-08-10;a609cbd580bf123580578858e2bba13bece96f83;cairn;CAIRN;Cairn;ARTICLE;HTML;0242-5637;2105-2670;revue-archives-de-politique-criminelle;;Archives de politique criminelle;2021;revue-archives-de-politique-criminelle-2021-1-page-47;www.cairn.info;N;d47665629c6a9a3191cda860adea5aab76fc6300;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;96001da5571eb3e2ec35ea78ab7ac4c6d1a665c7;;https://www.cairn.info:443/revue-archives-de-politique-criminelle-2021-1-page-47.htm;200;157724
2023-08-10T21:46:35+02:00;2023-08-10;f622d7c8423ca6335272fcdc9a9d2dec99f17f66;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130557760;9782130595724;le-controle-de-gestion;;Le contrôle de gestion;;le-controle-de-gestion--9782130557760-page-94;www.cairn.info;N;87af302478a9c17164fa71283681c3418071ef59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6702;1.4281;966b40a3d2c0fb168b63924e2e57eb6521142909;;https://www.cairn.info:443/le-controle-de-gestion--9782130557760-page-94.htm;200;124409
2023-08-10T22:33:08+02:00;2023-08-10;a609cbd580bf123580578858e2bba13bece96f83;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000206/2022-07/PLAN/0030;www.dalloz.fr;N;f70b92bce41648030e8c76ddd13891275eb89ee0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;96001da5571eb3e2ec35ea78ab7ac4c6d1a665c7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iVmllIHByaXbDqWUsIHZpZSBmYW1pbGlhbGUgZXQgZHJvaXRzIGRlIGwnaG9tbWUiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000206%2F2022-07%2FPLAN%2F0030;200;268438
2023-08-10T22:33:43+02:00;2023-08-10;a609cbd580bf123580578858e2bba13bece96f83;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/1993/0078;www.dalloz.fr;N;d4e76df1a2b1a5432c2fc9dfdf2a408d5d180e27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;96001da5571eb3e2ec35ea78ab7ac4c6d1a665c7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iVmllIHByaXbDqWUsIHZpZSBmYW1pbGlhbGUgZXQgZHJvaXRzIGRlIGwnaG9tbWUiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCIV%2FCHRON%2F1993%2F0078;200;321561
2023-08-10T22:34:27+02:00;2023-08-10;a609cbd580bf123580578858e2bba13bece96f83;dalloz;Dalloz;Dalloz;;HTML;;;;;;;JCASS/CHRON/2018/0088;www.dalloz.fr;N;8e7974428209f1461cfea42a18b7f4c757b24f4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;96001da5571eb3e2ec35ea78ab7ac4c6d1a665c7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iVmllIHByaXbDqWUsIHZpZSBmYW1pbGlhbGUgZXQgZHJvaXRzIGRlIGwnaG9tbWUiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=JCASS%2FCHRON%2F2018%2F0088;200;283157
2023-08-10T23:25:37+02:00;2023-08-10;a609cbd580bf123580578858e2bba13bece96f83;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000490/2022-02/PLAN/0047;www.dalloz.fr;N;a2575af886039811682043c34e49bbe36085dfe3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;96001da5571eb3e2ec35ea78ab7ac4c6d1a665c7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iUHJpbmNpcGUgZGUgcHJvcG9ydGlvbm5hbGl0w6kgZW50cmUgZHJvaXQgw6AgbGEgcHJldXZlIGV0IGRyb2l0IGF1IHJlc3BlY3QgZGUgbGEgdmllIHByaXbDqWUiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000490%2F2022-02%2FPLAN%2F0047;200;268217
2023-08-10T23:25:41+02:00;2023-08-10;a609cbd580bf123580578858e2bba13bece96f83;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2017/0094;www.dalloz.fr;N;4530ee0cc3c56aa6b09593b9f0206ba369cec5a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;96001da5571eb3e2ec35ea78ab7ac4c6d1a665c7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iUHJpbmNpcGUgZGUgcHJvcG9ydGlvbm5hbGl0w6kgZW50cmUgZHJvaXQgw6AgbGEgcHJldXZlIGV0IGRyb2l0IGF1IHJlc3BlY3QgZGUgbGEgdmllIHByaXbDqWUiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2017%2F0094;200;298945
2023-08-10T23:31:57+02:00;2023-08-10;a609cbd580bf123580578858e2bba13bece96f83;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2016/0400;www.dalloz.fr;N;3864d8c0b9243fd3dc2891b3633347b4d017b244;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;96001da5571eb3e2ec35ea78ab7ac4c6d1a665c7;;https://www.dalloz.fr:443/documentation/Document?id=RTDCIV%2FCHRON%2F2016%2F0400&FromId=RECUEIL_CHRON_2017_0094;200;317540
2023-08-10T23:52:19+02:00;2023-08-10;39a5bb52b954eed80f47ea4c3a3a3189364fbc30;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·NIC_P·1;nouveau.europresse.com;N;55886f37c92ea34fd9d76b27f2621d3a00d6a2a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e802b3094457641be2ab76e24f24799a6c4510a7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7NIC_P%C2%B71;200;1243
