datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-22T18:20:37+02:00;2023-08-22;f57582ac2aa79940747d8fb9d8d62d73ab84cafb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230821·NIC_P·4;nouveau.europresse.com;N;13263b90bb1367688c0b365140c044291421037f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8fb9821193a022e0c5c9a9a9de7d82a18f737191;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230821%C2%B7NIC_P%C2%B74;200;1243
2023-08-22T18:20:55+02:00;2023-08-22;f57582ac2aa79940747d8fb9d8d62d73ab84cafb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230821·NIC_P·5;nouveau.europresse.com;N;96a2cf266e562f2556ba5c41dc178e0ea52154ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8fb9821193a022e0c5c9a9a9de7d82a18f737191;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230821%C2%B7NIC_P%C2%B75;200;1243
2023-08-22T18:21:18+02:00;2023-08-22;f57582ac2aa79940747d8fb9d8d62d73ab84cafb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230821·NIC_P·6;nouveau.europresse.com;N;ff4d615750db10955f0c330e5b64bb9d0353fa28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8fb9821193a022e0c5c9a9a9de7d82a18f737191;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230821%C2%B7NIC_P%C2%B76;200;1243
2023-08-22T18:21:34+02:00;2023-08-22;0d7a86cbc3f35eb53037e71f6321767acd2f672e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN;www.dalloz.fr;N;faebbde5437e6a9e21e680afbf2f442e53384161;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;8a8a37ade11b0ce3b2588e1b014e9784ce64557b;;https://www.dalloz.fr:443/documentation/Document?id=CPEN&scrll=CPEN000911;200;268642
2023-08-22T18:21:43+02:00;2023-08-22;f57582ac2aa79940747d8fb9d8d62d73ab84cafb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230821·NIC_P·7;nouveau.europresse.com;N;94277909bfa434871ac1394b47a191b4388a1c5e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8fb9821193a022e0c5c9a9a9de7d82a18f737191;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230821%C2%B7NIC_P%C2%B77;200;1243
2023-08-22T18:22:08+02:00;2023-08-22;f57582ac2aa79940747d8fb9d8d62d73ab84cafb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230821·NIC_P·8;nouveau.europresse.com;N;25f0a665d4a0562ef143e100e88d930c85e1134e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8fb9821193a022e0c5c9a9a9de7d82a18f737191;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230821%C2%B7NIC_P%C2%B78;200;1243
2023-08-22T18:22:16+02:00;2023-08-22;f57582ac2aa79940747d8fb9d8d62d73ab84cafb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230821·NIC_P·9;nouveau.europresse.com;N;be0e2f415862388f26744f5120e463c9c32dc25c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8fb9821193a022e0c5c9a9a9de7d82a18f737191;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230821%C2%B7NIC_P%C2%B79;200;1243
2023-08-22T18:22:28+02:00;2023-08-22;f57582ac2aa79940747d8fb9d8d62d73ab84cafb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230821·NIC_P·10;nouveau.europresse.com;N;c3945bb9c54ec480e0a3e8a6c6b28213e28836c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8fb9821193a022e0c5c9a9a9de7d82a18f737191;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230821%C2%B7NIC_P%C2%B710;200;1243
2023-08-22T18:22:40+02:00;2023-08-22;f57582ac2aa79940747d8fb9d8d62d73ab84cafb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230821·NIC_P·11;nouveau.europresse.com;N;4044bc41bb27291827721d030de00563731938df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8fb9821193a022e0c5c9a9a9de7d82a18f737191;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230821%C2%B7NIC_P%C2%B711;200;1243
2023-08-22T18:22:51+02:00;2023-08-22;f57582ac2aa79940747d8fb9d8d62d73ab84cafb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230821·NIC_P·12;nouveau.europresse.com;N;df054589752e2e9120a1864cb30c2661102308a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8fb9821193a022e0c5c9a9a9de7d82a18f737191;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230821%C2%B7NIC_P%C2%B712;200;1243
2023-08-22T18:23:02+02:00;2023-08-22;f57582ac2aa79940747d8fb9d8d62d73ab84cafb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230821·NIC_P·13;nouveau.europresse.com;N;bf07f3e437353f0f89566be47f676a68d064ea25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8fb9821193a022e0c5c9a9a9de7d82a18f737191;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230821%C2%B7NIC_P%C2%B713;200;1243
2023-08-22T18:23:32+02:00;2023-08-22;f57582ac2aa79940747d8fb9d8d62d73ab84cafb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230821·NIC_P·14;nouveau.europresse.com;N;e1bf0430f1cd702073d3d7b0cc539cf018eae884;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8fb9821193a022e0c5c9a9a9de7d82a18f737191;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230821%C2%B7NIC_P%C2%B714;200;1243
2023-08-22T18:23:34+02:00;2023-08-22;f57582ac2aa79940747d8fb9d8d62d73ab84cafb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230821·NIC_P·15;nouveau.europresse.com;N;34b901230c5ea4ac64db7a97f38983cca883fefd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8fb9821193a022e0c5c9a9a9de7d82a18f737191;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230821%C2%B7NIC_P%C2%B715;200;1243
2023-08-22T18:23:36+02:00;2023-08-22;f57582ac2aa79940747d8fb9d8d62d73ab84cafb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230821·NIC_P·16;nouveau.europresse.com;N;2b18f8eb259c95718cdc1c637c10cc44fba0964f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8fb9821193a022e0c5c9a9a9de7d82a18f737191;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230821%C2%B7NIC_P%C2%B716;200;1243
2023-08-22T18:24:01+02:00;2023-08-22;f57582ac2aa79940747d8fb9d8d62d73ab84cafb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230821·NIC_P·17;nouveau.europresse.com;N;fb2950ea14da8da9244e1d950f2bc0ce3c5c0c0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8fb9821193a022e0c5c9a9a9de7d82a18f737191;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230821%C2%B7NIC_P%C2%B717;200;1243
2023-08-22T18:24:17+02:00;2023-08-22;f57582ac2aa79940747d8fb9d8d62d73ab84cafb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230821·NIC_P·18;nouveau.europresse.com;N;66b763edc4537bb98fa963f19b047dd6c149485e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8fb9821193a022e0c5c9a9a9de7d82a18f737191;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230821%C2%B7NIC_P%C2%B718;200;1243
2023-08-22T18:24:42+02:00;2023-08-22;f57582ac2aa79940747d8fb9d8d62d73ab84cafb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230821·NIC_P·19;nouveau.europresse.com;N;745ae1fdadb41f87e67b01848aa2875a93e3a111;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8fb9821193a022e0c5c9a9a9de7d82a18f737191;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230821%C2%B7NIC_P%C2%B719;200;1243
2023-08-22T18:24:44+02:00;2023-08-22;f57582ac2aa79940747d8fb9d8d62d73ab84cafb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230821·NIC_P·20;nouveau.europresse.com;N;667152d880f43a034681b6c4d590ca4c7c2e5589;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8fb9821193a022e0c5c9a9a9de7d82a18f737191;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230821%C2%B7NIC_P%C2%B720;200;1243
2023-08-22T18:24:46+02:00;2023-08-22;f57582ac2aa79940747d8fb9d8d62d73ab84cafb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230821·NIC_P·21;nouveau.europresse.com;N;008bf5932d897713c8cc81373ab1c903e46ec7a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8fb9821193a022e0c5c9a9a9de7d82a18f737191;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230821%C2%B7NIC_P%C2%B721;200;1243
2023-08-22T18:24:52+02:00;2023-08-22;f57582ac2aa79940747d8fb9d8d62d73ab84cafb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230821·NIC_P·22;nouveau.europresse.com;N;b454f359e8f77669423c47b9b5855b108d519bb4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8fb9821193a022e0c5c9a9a9de7d82a18f737191;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230821%C2%B7NIC_P%C2%B722;200;1243
2023-08-22T18:25:02+02:00;2023-08-22;f57582ac2aa79940747d8fb9d8d62d73ab84cafb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230821·NIC_P·27;nouveau.europresse.com;N;d1bf76583d368ac83cd192dd2b8be195e0b80c0c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8fb9821193a022e0c5c9a9a9de7d82a18f737191;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230821%C2%B7NIC_P%C2%B727;200;1243
2023-08-22T18:25:07+02:00;2023-08-22;f57582ac2aa79940747d8fb9d8d62d73ab84cafb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230821·NIC_P·28;nouveau.europresse.com;N;b0c713a280fce4a695ed581cac120496527f9e76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8fb9821193a022e0c5c9a9a9de7d82a18f737191;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230821%C2%B7NIC_P%C2%B728;200;1243
2023-08-22T18:26:11+02:00;2023-08-22;1be9568d14e9a004fee6e530e219e4bd9d3eccad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;9b244d9d86e2934f3568d81267cd59cb50d63913;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;587e898f3bf7ce3f552a12d8054ecf55d6dd24a6;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=SHJ_P;200;26780
2023-08-22T18:26:32+02:00;2023-08-22;f57582ac2aa79940747d8fb9d8d62d73ab84cafb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230821·NIC_P·32;nouveau.europresse.com;N;78b109081456b940e3e3ac5b1f5c716e71d0efe7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8fb9821193a022e0c5c9a9a9de7d82a18f737191;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230821%C2%B7NIC_P%C2%B732;200;1243
2023-08-22T18:26:51+02:00;2023-08-22;f57582ac2aa79940747d8fb9d8d62d73ab84cafb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;42b136340d759da74b4164b8a5e567ce00c77c00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8fb9821193a022e0c5c9a9a9de7d82a18f737191;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-08-22&useFuzzyDate=false;200;7637
2023-08-22T18:26:53+02:00;2023-08-22;f57582ac2aa79940747d8fb9d8d62d73ab84cafb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·1;nouveau.europresse.com;N;1920f823bc12576ad87528d060925a30809d5f6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8fb9821193a022e0c5c9a9a9de7d82a18f737191;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B71;200;1243
2023-08-22T18:27:39+02:00;2023-08-22;f57582ac2aa79940747d8fb9d8d62d73ab84cafb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·2;nouveau.europresse.com;N;0c143afa6278cff0ad7b63ea822f0526649566b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8fb9821193a022e0c5c9a9a9de7d82a18f737191;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B72;200;1243
2023-08-22T18:27:45+02:00;2023-08-22;655e9d364e0edd6ac7df239069039655ef3919f3;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;26757ad8763606e72923f86638b287dc140fcf63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;LB;33.874;35.5089;710950b0eb8825dc5f21c390ee5e9a97c7092b20;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=2&sid=a80c3c8b-a722-4e84-afcd-864130f61a60%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;65982
2023-08-22T18:27:48+02:00;2023-08-22;f57582ac2aa79940747d8fb9d8d62d73ab84cafb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·3;nouveau.europresse.com;N;3e7d8a0504f7a6d68b49205ff451d960bcf48383;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8fb9821193a022e0c5c9a9a9de7d82a18f737191;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B73;200;1243
2023-08-22T18:29:22+02:00;2023-08-22;655e9d364e0edd6ac7df239069039655ef3919f3;sd;Science Direct;Elsevier;ARTICLE;HTML;0222-9617;;02229617;10.1016/j.neurenf.2023.05.008;Neuropsychiatrie de l'Enfance et de l'Adolescence;2023;S0222961723001022;www.sciencedirect.com;N;4abc36fe71a48dada49e1a6102b3b2f2ced67d1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Niveau d’anxiété et refus scolaire dans les troubles anxieux chez l’adolescent;journal-article;Psychiatry and Mental health, Developmental and Educational Psychology, Pediatrics, Perinatology and Child Health;LB;33.874;35.5089;710950b0eb8825dc5f21c390ee5e9a97c7092b20;;https://www.sciencedirect.com:443/science/article/pii/S0222961723001022;200;173368
2023-08-22T18:29:37+02:00;2023-08-22;655e9d364e0edd6ac7df239069039655ef3919f3;sd;Science Direct;Elsevier;ARTICLE;PDF;0222-9617;;02229617;10.1016/j.neurenf.2023.05.008;Neuropsychiatrie de l'Enfance et de l'Adolescence;2023;S0222961723001022;www.sciencedirect.com;N;92f185145adb9ee3efd4d95a5d0bb84778a551bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Niveau d’anxiété et refus scolaire dans les troubles anxieux chez l’adolescent;journal-article;Psychiatry and Mental health, Developmental and Educational Psychology, Pediatrics, Perinatology and Child Health;LB;33.874;35.5089;710950b0eb8825dc5f21c390ee5e9a97c7092b20;;https://www.sciencedirect.com:443/science/article/pii/S0222961723001022/pdfft?crasolve=1&r=7fac7ee17cbab755&ts=1692721776885&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=d4632c9a52e53d83fa1d49e9ff5e175b&token=62626464353839326565353566333463616562646666336435333365313266303764343466313239333736626536376466373831653237303565326461353739633138386164653133663930646430656666306335656330386461623a323939396365633362373136366333353735356630653531&text=efd45db058e1c0f00d5d8c185314a24e4d9ff402e12389f65a0a2ddafbe2d141636b87f753ffe7f19a746b9f98d934ad73c0675c239b3cd2ebc49a667278c9d3d72557d533a8a6cac022219ad89c07e1ab518f1f4a913530517506ec99518ab0d915d622cdc15fc5244bc531e306357a6ffc8bcfb26ea2da2996a4db8dc0a018b181f7639157c3d18c41f2ca4157d45189f3dfec2cc106e6d1b630a4aa25a3c992ab762423c20e000d884a8102801b9af3f91313ddab003099b0296ec89ab09b18907f2517f0a9281fee9804d359534609a4bb5150e15457cb569eca302e412b2d465194605a99733c0fa03ff69eebc2ad94d4604b4e2f376c986d884761de2d9091292b34bd832cafe4843e9b1179476ee2be7b07fbe43188fad199ee9f47efddb67f9b6f3bc754d53bab31f69ec0c5&original=3f6d64353d3866643034333363333164353261326137623136613030353039333235373834267069643d312d73322e302d53303232323936313732333030313032322d6d61696e2e706466;200;9020
2023-08-22T18:30:21+02:00;2023-08-22;655e9d364e0edd6ac7df239069039655ef3919f3;sd;Science Direct;Elsevier;ARTICLE;HTML;0222-9617;;02229617;10.1016/j.neurenf.2023.05.008;Neuropsychiatrie de l'Enfance et de l'Adolescence;2023;S0222961723001022;www.sciencedirect.com;N;d4a4b15047e6475a52585f3f21de6845d17d8088;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Niveau d’anxiété et refus scolaire dans les troubles anxieux chez l’adolescent;journal-article;Psychiatry and Mental health, Developmental and Educational Psychology, Pediatrics, Perinatology and Child Health;LB;33.874;35.5089;710950b0eb8825dc5f21c390ee5e9a97c7092b20;;https://www.sciencedirect.com:443/science/article/pii/S0222961723001022;200;171298
2023-08-22T18:30:23+02:00;2023-08-22;f57582ac2aa79940747d8fb9d8d62d73ab84cafb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·4;nouveau.europresse.com;N;0bd0df833e46fb7b80ef16df8c5597a4a25ec466;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8fb9821193a022e0c5c9a9a9de7d82a18f737191;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B74;200;1242
2023-08-22T18:30:31+02:00;2023-08-22;f57582ac2aa79940747d8fb9d8d62d73ab84cafb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·5;nouveau.europresse.com;N;3715da37e1c8e36d97bb0f90ca1047e77369b717;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8fb9821193a022e0c5c9a9a9de7d82a18f737191;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B75;200;1243
2023-08-22T18:30:36+02:00;2023-08-22;f57582ac2aa79940747d8fb9d8d62d73ab84cafb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·6;nouveau.europresse.com;N;541fc73a7447cdd8b8135ea7b34bc6805b7d6665;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8fb9821193a022e0c5c9a9a9de7d82a18f737191;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B76;200;1243
