datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-28T16:13:30+02:00;2023-08-28;e82ded58c217dcbd8357cc96418f004328ed57ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·26;nouveau.europresse.com;N;30cce3dbf7aff0ae91f2eaefb67163a2a48fedc8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6ee6c82b49ac4632e75c0e13317a084c83bd390d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B726;200;1243
2023-08-28T16:13:34+02:00;2023-08-28;e82ded58c217dcbd8357cc96418f004328ed57ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·27;nouveau.europresse.com;N;7268a514a15d9eb0b8736d03b5c9b707861f6871;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6ee6c82b49ac4632e75c0e13317a084c83bd390d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B727;200;1242
2023-08-28T16:13:36+02:00;2023-08-28;e82ded58c217dcbd8357cc96418f004328ed57ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·28;nouveau.europresse.com;N;8ea25f9cc6a62b478c225cffe9cdb45a1153d77d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6ee6c82b49ac4632e75c0e13317a084c83bd390d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B728;200;1242
2023-08-28T16:13:40+02:00;2023-08-28;e82ded58c217dcbd8357cc96418f004328ed57ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·30;nouveau.europresse.com;N;c5cafe0ef7d9747b2922173253ea7e5e93defc70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6ee6c82b49ac4632e75c0e13317a084c83bd390d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B730;200;1243
2023-08-28T16:13:44+02:00;2023-08-28;e82ded58c217dcbd8357cc96418f004328ed57ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·29;nouveau.europresse.com;N;4f8619f83781a3a9f8c017f148ce133ec1b875ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6ee6c82b49ac4632e75c0e13317a084c83bd390d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B729;200;1243
2023-08-28T16:13:45+02:00;2023-08-28;e82ded58c217dcbd8357cc96418f004328ed57ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·31;nouveau.europresse.com;N;7ed5d2475d3db1872bdf74377516fff7394dcd95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6ee6c82b49ac4632e75c0e13317a084c83bd390d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B731;200;1243
2023-08-28T16:13:49+02:00;2023-08-28;e82ded58c217dcbd8357cc96418f004328ed57ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·32;nouveau.europresse.com;N;4e5660d268d93cab29cd561c9783f83d874061ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6ee6c82b49ac4632e75c0e13317a084c83bd390d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B732;200;1243
2023-08-28T16:13:50+02:00;2023-08-28;e82ded58c217dcbd8357cc96418f004328ed57ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;e591ebfac354a3f53ed41cced75466b0c3b0991b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6ee6c82b49ac4632e75c0e13317a084c83bd390d;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-08-27&useFuzzyDate=false;200;7640
2023-08-28T16:13:52+02:00;2023-08-28;e82ded58c217dcbd8357cc96418f004328ed57ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230827·NIC_P·1;nouveau.europresse.com;N;1107a27323f9d1228b5e59679aaa96417be86b9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6ee6c82b49ac4632e75c0e13317a084c83bd390d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230827%C2%B7NIC_P%C2%B71;200;1243
2023-08-28T16:14:03+02:00;2023-08-28;e82ded58c217dcbd8357cc96418f004328ed57ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;faaecd87242f087a5e2432c5756f5be60c3452c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6ee6c82b49ac4632e75c0e13317a084c83bd390d;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;26859
2023-08-28T16:14:14+02:00;2023-08-28;e82ded58c217dcbd8357cc96418f004328ed57ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;3f9c1a093ea4bec7de777ddf95412e9f0c59bd4c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6ee6c82b49ac4632e75c0e13317a084c83bd390d;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-08-26&useFuzzyDate=false;200;7638
2023-08-28T16:14:17+02:00;2023-08-28;e82ded58c217dcbd8357cc96418f004328ed57ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·NIC_P·1;nouveau.europresse.com;N;a88c04a2787a730263831d7d363cbb15bb72d2eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6ee6c82b49ac4632e75c0e13317a084c83bd390d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7NIC_P%C2%B71;200;1243
2023-08-28T16:14:34+02:00;2023-08-28;e82ded58c217dcbd8357cc96418f004328ed57ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·NIC_P·2;nouveau.europresse.com;N;aaf2718b7b4ccdc411857726757a82f5b5e5eb65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6ee6c82b49ac4632e75c0e13317a084c83bd390d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7NIC_P%C2%B72;200;1243
2023-08-28T16:14:40+02:00;2023-08-28;e82ded58c217dcbd8357cc96418f004328ed57ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·NIC_P·3;nouveau.europresse.com;N;a12991d841ffdbda63bc4457cbafb3cfea8accfc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6ee6c82b49ac4632e75c0e13317a084c83bd390d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7NIC_P%C2%B73;200;1243
2023-08-28T16:14:48+02:00;2023-08-28;e82ded58c217dcbd8357cc96418f004328ed57ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·NIC_P·4;nouveau.europresse.com;N;3e2df3b577597cd6a6eaafbb9e59c884be23b076;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6ee6c82b49ac4632e75c0e13317a084c83bd390d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7NIC_P%C2%B74;200;1243
2023-08-28T16:14:54+02:00;2023-08-28;e82ded58c217dcbd8357cc96418f004328ed57ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·NIC_P·5;nouveau.europresse.com;N;e3f82148593e112f907a8ed5b61129f9fe604ced;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6ee6c82b49ac4632e75c0e13317a084c83bd390d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7NIC_P%C2%B75;200;1243
2023-08-28T16:15:43+02:00;2023-08-28;cfb0fd47647797ad31c31d9b8a9055ac419a5386;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000374/2015-04/PLAN072;www.dalloz.fr;N;295dfffd633a20d6799ce3bb0a309b1163a8b4f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;de7ae8675e17f4021c992e91d90c2d182228f48a;;https://www.dalloz.fr:443/documentation/Document?ed=enseignants&id=ENCY%2FPEN%2FRUB000374%2F2015-04%2FPLAN072&ctxt=0_YSR0MD1vdWJsaSBlZmZhY2VtZW50IGZpY2hpZXJzIGRlIHBvbGljZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FPEN%2FRUB000374%2F2015-04%2FIDX0022;200;247985
2023-08-28T16:15:54+02:00;2023-08-28;e82ded58c217dcbd8357cc96418f004328ed57ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·NIC_P·6;nouveau.europresse.com;N;2526a1402e324974381187c860a842f9c1ce6932;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6ee6c82b49ac4632e75c0e13317a084c83bd390d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7NIC_P%C2%B76;200;1243
2023-08-28T16:16:01+02:00;2023-08-28;e82ded58c217dcbd8357cc96418f004328ed57ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·NIC_P·7;nouveau.europresse.com;N;eaf5dd00118f716a0baddcefabd2cd794a1228be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6ee6c82b49ac4632e75c0e13317a084c83bd390d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7NIC_P%C2%B77;200;1243
2023-08-28T16:16:09+02:00;2023-08-28;e82ded58c217dcbd8357cc96418f004328ed57ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·NIC_P·8;nouveau.europresse.com;N;f7ef7889f316c3ab9cc03e8ab610c318711aa15e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6ee6c82b49ac4632e75c0e13317a084c83bd390d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7NIC_P%C2%B78;200;1243
2023-08-28T16:16:16+02:00;2023-08-28;e82ded58c217dcbd8357cc96418f004328ed57ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·NIC_P·9;nouveau.europresse.com;N;53fe7347e15fa8e716c86482b8c4860a40a4ce93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6ee6c82b49ac4632e75c0e13317a084c83bd390d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7NIC_P%C2%B79;200;1243
2023-08-28T16:23:54+02:00;2023-08-28;0241f38d1008513262768d9de71656625de3029a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000042;www.dalloz.fr;N;3bef3c12937f0cf75d73d44e697be109cc50ea7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;a87c1ceb5ea18011c2de68635cce6a960c180552;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCONT%2FRUB000042;200;273907
2023-08-28T16:26:37+02:00;2023-08-28;2f25de7aeaef7ee775595f6227cc66ccba84307e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340065635;9782340067332;fiches-de-droit-du-traitement-et-de-la-protection-;;Fiches de Droit du traitement et de la protection des données personnelles;;fiches-de-droit-du-traitement-et-de-la-protection---9782340065635-page-69;www.cairn.info;N;69bdc2281dc07a654b5567594de40cca87a0cd9f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;62e537efd338a9364a36712075cbc8ba8e3482dc;;https://www.cairn.info:443/fiches-de-droit-du-traitement-et-de-la-protection---9782340065635-page-69.htm;200;114964
2023-08-28T16:30:06+02:00;2023-08-28;0241f38d1008513262768d9de71656625de3029a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCDF;www.dalloz.fr;N;1278d49c69909956bbbfefbb57f245be232a991e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;a87c1ceb5ea18011c2de68635cce6a960c180552;;https://www.dalloz.fr:443/documentation/Document?id=CCDF;200;269135
2023-08-28T16:31:19+02:00;2023-08-28;fe8b9256b8e64de59c3490dffbc65ba3843f726b;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;18c6b698e88e90b59f163ea43ee2cb456079f47e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;e866cf75fde26bac0109cee23c75a7798e4f82b6;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42351
2023-08-28T16:31:36+02:00;2023-08-28;fe8b9256b8e64de59c3490dffbc65ba3843f726b;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;a99ea158f7e6d14a62f2bf7792d6fba7be93af30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;e866cf75fde26bac0109cee23c75a7798e4f82b6;;https://nouveau.europresse.com:443/Search/ResultMobile;200;44653
2023-08-28T16:32:13+02:00;2023-08-28;fe8b9256b8e64de59c3490dffbc65ba3843f726b;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;f9385b37399174d1f96c34f83bbce53f1b6a8dd8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;e866cf75fde26bac0109cee23c75a7798e4f82b6;;https://nouveau.europresse.com:443/Search/ResultMobile;200;46089
2023-08-28T16:32:33+02:00;2023-08-28;fe8b9256b8e64de59c3490dffbc65ba3843f726b;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20230827·NIC·1332890;nouveau.europresse.com;N;1361bf2711cb5018c4ab9b8644eb8077e5b22302;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;e866cf75fde26bac0109cee23c75a7798e4f82b6;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230827%C2%B7NIC%C2%B71332890&fromBasket=false&viewEvent=1&invoiceCode=;200;30857
2023-08-28T16:32:37+02:00;2023-08-28;e82ded58c217dcbd8357cc96418f004328ed57ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·NIC_P·10;nouveau.europresse.com;N;bd9dc555ffa02ebbadd84d028280c99879fe7f83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6ee6c82b49ac4632e75c0e13317a084c83bd390d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7NIC_P%C2%B710;200;1243
2023-08-28T16:32:38+02:00;2023-08-28;fe8b9256b8e64de59c3490dffbc65ba3843f726b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;NIC_P;;;;pdf·20230827·NIC_P·16;nouveau.europresse.com;N;6801779ed30a3995d083b4fb6d5d79d97b872880;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;e866cf75fde26bac0109cee23c75a7798e4f82b6;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230827%C2%B7NIC_P%C2%B716;200;261587
2023-08-28T16:32:43+02:00;2023-08-28;e82ded58c217dcbd8357cc96418f004328ed57ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;0d538472fe449371ab0c62c880c29e32a9471bb3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6ee6c82b49ac4632e75c0e13317a084c83bd390d;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;26859
2023-08-28T16:32:46+02:00;2023-08-28;fe8b9256b8e64de59c3490dffbc65ba3843f726b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230827·NIC_p·15;nouveau.europresse.com;N;2fe672b15e264458bc8e060f558e4c4a4de3b8dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;e866cf75fde26bac0109cee23c75a7798e4f82b6;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230827%C2%B7NIC_p%C2%B715;200;233411
2023-08-28T16:32:54+02:00;2023-08-28;e82ded58c217dcbd8357cc96418f004328ed57ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;700170aa90d7d16a764214833908328e0de3196d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6ee6c82b49ac4632e75c0e13317a084c83bd390d;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-08-24&useFuzzyDate=false;200;7637
2023-08-28T16:32:56+02:00;2023-08-28;e82ded58c217dcbd8357cc96418f004328ed57ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230824·NIC_P·1;nouveau.europresse.com;N;36c34d93633ae5e9590467bf22c174b9d9dca761;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6ee6c82b49ac4632e75c0e13317a084c83bd390d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230824%C2%B7NIC_P%C2%B71;200;1243
2023-08-28T16:33:07+02:00;2023-08-28;e82ded58c217dcbd8357cc96418f004328ed57ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230824·NIC_P·2;nouveau.europresse.com;N;0a3ab59e46c3471c1b4266f6dc62a646616f46ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6ee6c82b49ac4632e75c0e13317a084c83bd390d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230824%C2%B7NIC_P%C2%B72;200;1243
2023-08-28T16:33:28+02:00;2023-08-28;fe8b9256b8e64de59c3490dffbc65ba3843f726b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230827·NIC_p·14;nouveau.europresse.com;N;a86a06873f05c7770f06a7af1a6f8bfdb1a94a14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;e866cf75fde26bac0109cee23c75a7798e4f82b6;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230827%C2%B7NIC_p%C2%B714;200;225621
2023-08-28T16:33:32+02:00;2023-08-28;fe8b9256b8e64de59c3490dffbc65ba3843f726b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230827·NIC_p·13;nouveau.europresse.com;N;369a3e4e92d84e93d09cd346af477aa96ce081e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;e866cf75fde26bac0109cee23c75a7798e4f82b6;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230827%C2%B7NIC_p%C2%B713;200;307923
2023-08-28T16:34:28+02:00;2023-08-28;fe8b9256b8e64de59c3490dffbc65ba3843f726b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230827·NIC_p·16;nouveau.europresse.com;N;db5b9d2f3c9c523b15d434eda3f79a2392c1cc7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;e866cf75fde26bac0109cee23c75a7798e4f82b6;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230827%C2%B7NIC_p%C2%B716;200;261587
