datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-18T18:17:48+02:00;2023-08-18;b04a4247e080a9051c95cfe41053d4d037a5ea13;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·10;nouveau.europresse.com;N;4455d60f9c621da456f9e643a48392205d1f6fff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d97fdfc1f42f6118e2c389bdbd0e069a2a06bab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B710;200;1243
2023-08-18T18:17:59+02:00;2023-08-18;b04a4247e080a9051c95cfe41053d4d037a5ea13;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·11;nouveau.europresse.com;N;0496f9efed9a7abf5016c41ca30dbd48a1c4cbd6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d97fdfc1f42f6118e2c389bdbd0e069a2a06bab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B711;200;1243
2023-08-18T18:18:08+02:00;2023-08-18;b04a4247e080a9051c95cfe41053d4d037a5ea13;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·12;nouveau.europresse.com;N;15be04f9d9d5b456f2d50f0c318f61b93f177240;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d97fdfc1f42f6118e2c389bdbd0e069a2a06bab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B712;200;1243
2023-08-18T18:18:17+02:00;2023-08-18;b04a4247e080a9051c95cfe41053d4d037a5ea13;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·13;nouveau.europresse.com;N;893f506240b7bac1c54070aed6db2fff6f1c44ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d97fdfc1f42f6118e2c389bdbd0e069a2a06bab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B713;200;1243
2023-08-18T18:18:46+02:00;2023-08-18;b04a4247e080a9051c95cfe41053d4d037a5ea13;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·14;nouveau.europresse.com;N;cd01195efaa9abe77b55917d6a69c6f59a7bc8e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d97fdfc1f42f6118e2c389bdbd0e069a2a06bab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B714;200;1243
2023-08-18T18:19:11+02:00;2023-08-18;b04a4247e080a9051c95cfe41053d4d037a5ea13;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·15;nouveau.europresse.com;N;f507973bbaec3f8009e98aff6fa68b6c8e14ae88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d97fdfc1f42f6118e2c389bdbd0e069a2a06bab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B715;200;1243
2023-08-18T18:20:15+02:00;2023-08-18;b04a4247e080a9051c95cfe41053d4d037a5ea13;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·16;nouveau.europresse.com;N;fd0d3b0647d85baba8009f98227a8ca8c1b36c5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d97fdfc1f42f6118e2c389bdbd0e069a2a06bab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B716;200;1243
2023-08-18T18:20:26+02:00;2023-08-18;b04a4247e080a9051c95cfe41053d4d037a5ea13;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·52;nouveau.europresse.com;N;e6da5b46b7699beb9d32c801eb00f84701e140ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d97fdfc1f42f6118e2c389bdbd0e069a2a06bab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B752;200;1243
2023-08-18T18:21:14+02:00;2023-08-18;b04a4247e080a9051c95cfe41053d4d037a5ea13;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·43;nouveau.europresse.com;N;3077255e90420aaf34dc3b3a81cc43c5975b53a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d97fdfc1f42f6118e2c389bdbd0e069a2a06bab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B743;200;1243
2023-08-18T18:21:19+02:00;2023-08-18;b04a4247e080a9051c95cfe41053d4d037a5ea13;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·47;nouveau.europresse.com;N;8060e8202bd817c8f29c809153f6820a4dd485dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d97fdfc1f42f6118e2c389bdbd0e069a2a06bab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B747;200;1243
2023-08-18T18:21:24+02:00;2023-08-18;b04a4247e080a9051c95cfe41053d4d037a5ea13;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·49;nouveau.europresse.com;N;c1af4147f0f91d3ee6e33cd73f0aa788359882bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d97fdfc1f42f6118e2c389bdbd0e069a2a06bab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B749;200;1243
2023-08-18T18:21:30+02:00;2023-08-18;b04a4247e080a9051c95cfe41053d4d037a5ea13;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·50;nouveau.europresse.com;N;dd0855e448f5aa1f3c326966d5e5c35549ad248d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d97fdfc1f42f6118e2c389bdbd0e069a2a06bab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B750;200;1243
2023-08-18T19:49:52+02:00;2023-08-18;685576c54f0b71cd56bca4d926dbda25cf603d6a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·1;nouveau.europresse.com;N;f28902e51b7f7c353356bf393e018e52d08b72cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;564d8cf4983284bf605dfccdbdefb6c42eb17cbf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B71;200;1243
2023-08-18T19:50:18+02:00;2023-08-18;685576c54f0b71cd56bca4d926dbda25cf603d6a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·2;nouveau.europresse.com;N;0113e2bf4a4949bae9c7cb7251741b0709a85e79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;564d8cf4983284bf605dfccdbdefb6c42eb17cbf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B72;200;1242
2023-08-18T19:50:44+02:00;2023-08-18;685576c54f0b71cd56bca4d926dbda25cf603d6a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·3;nouveau.europresse.com;N;ce111c034a413dcfbefb3756f4c6859bd415ca77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;564d8cf4983284bf605dfccdbdefb6c42eb17cbf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B73;200;1243
2023-08-18T19:51:02+02:00;2023-08-18;685576c54f0b71cd56bca4d926dbda25cf603d6a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·4;nouveau.europresse.com;N;d7f88dc4d661c808005cbea93d709b8f1ecf3df6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;564d8cf4983284bf605dfccdbdefb6c42eb17cbf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B74;200;1243
2023-08-18T19:51:14+02:00;2023-08-18;685576c54f0b71cd56bca4d926dbda25cf603d6a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·5;nouveau.europresse.com;N;4535f7198f7a50f64c56b6c3c8b48e8b4bc72337;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;564d8cf4983284bf605dfccdbdefb6c42eb17cbf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B75;200;1243
2023-08-18T19:51:31+02:00;2023-08-18;685576c54f0b71cd56bca4d926dbda25cf603d6a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·6;nouveau.europresse.com;N;e0a96398468b27c251b769f6c2f0c910518bc1d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;564d8cf4983284bf605dfccdbdefb6c42eb17cbf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B76;200;1243
2023-08-18T19:53:58+02:00;2023-08-18;685576c54f0b71cd56bca4d926dbda25cf603d6a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·7;nouveau.europresse.com;N;a79edc4e5ce116f2b86f41bcb78477994c146f76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;564d8cf4983284bf605dfccdbdefb6c42eb17cbf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B77;200;1243
2023-08-18T19:55:22+02:00;2023-08-18;685576c54f0b71cd56bca4d926dbda25cf603d6a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·8;nouveau.europresse.com;N;928c6009856b6302ef43139881fdad09bb966ef1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;564d8cf4983284bf605dfccdbdefb6c42eb17cbf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B78;200;1243
2023-08-18T19:55:42+02:00;2023-08-18;685576c54f0b71cd56bca4d926dbda25cf603d6a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·9;nouveau.europresse.com;N;0b49de787931670e33e6ed8f383642057666fa2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;564d8cf4983284bf605dfccdbdefb6c42eb17cbf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B79;200;1243
2023-08-18T19:55:55+02:00;2023-08-18;685576c54f0b71cd56bca4d926dbda25cf603d6a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·10;nouveau.europresse.com;N;b7b94d072dd920c792aa09ab384b7ad498a5764b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;564d8cf4983284bf605dfccdbdefb6c42eb17cbf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B710;200;1243
2023-08-18T19:57:34+02:00;2023-08-18;685576c54f0b71cd56bca4d926dbda25cf603d6a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·11;nouveau.europresse.com;N;b3ac3b8b853a0fe5f59650492832c8b808c22219;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;564d8cf4983284bf605dfccdbdefb6c42eb17cbf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B711;200;1243
2023-08-18T19:57:49+02:00;2023-08-18;685576c54f0b71cd56bca4d926dbda25cf603d6a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·12;nouveau.europresse.com;N;1cccda77eaca1d7de148dcce16797a88ec12ef9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;564d8cf4983284bf605dfccdbdefb6c42eb17cbf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B712;200;1242
2023-08-18T19:58:00+02:00;2023-08-18;685576c54f0b71cd56bca4d926dbda25cf603d6a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·13;nouveau.europresse.com;N;a9742aa0372de19acf288898a03cdd2881ff9ac1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;564d8cf4983284bf605dfccdbdefb6c42eb17cbf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B713;200;1243
2023-08-18T19:58:49+02:00;2023-08-18;685576c54f0b71cd56bca4d926dbda25cf603d6a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·14;nouveau.europresse.com;N;fd62cc61a95bf74180208e766c3e8f9661422bd2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;564d8cf4983284bf605dfccdbdefb6c42eb17cbf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B714;200;1243
2023-08-18T20:05:14+02:00;2023-08-18;974ca5336d76f3bcec0298f92c43c31974f3e77e;persee;Persée;Persée;ARTICLE;MISC;1769-8502;;diver;;;;diver_1769-8502_2007_num_150_1_2785;www.persee.fr;N;cbdfb095d6dd0c83b7ebdc2eb9b6f0a24d5d4d7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6328;2.4405;2b9df37a5a9eac4b6aacdd429ac965f282a93a15;;https://www.persee.fr:443/doc/diver_1769-8502_2007_num_150_1_2785;200;66178
2023-08-18T20:06:55+02:00;2023-08-18;a85bac35b7ffc88c10748dadedbf9b1dc64a083b;cairn;CAIRN;Cairn;TOC;HTML;3096000000;;publications-de-Bettati-Mario;;;;publications-de-Bettati-Mario--30960;www.cairn.info;N;d9a4ce350489a61401fa7a6ee0bc3dcb4b43d87c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;TN;34;9;72323c323003c36ddc0720addc1a2297837ef545;;https://www.cairn.info:443/publications-de-Bettati-Mario--30960.htm?ora.z_ref=cairnSearchAutocomplete;200;69732
2023-08-18T20:07:32+02:00;2023-08-18;a85bac35b7ffc88c10748dadedbf9b1dc64a083b;cairn;CAIRN;Cairn;ARTICLE;HTML;0766-3838;2426-5519;revue-droits;;Droits;2012;revue-droits-2012-2-page-3;www.cairn.info;N;734b9f63a4d73d04810e950f983a498c861d0181;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;TN;34;9;72323c323003c36ddc0720addc1a2297837ef545;;https://www.cairn.info:443/revue-droits-2012-2-page-3.htm;200;107377
2023-08-18T20:08:13+02:00;2023-08-18;a85bac35b7ffc88c10748dadedbf9b1dc64a083b;cairn;CAIRN;Cairn;TOC;HTML;5568000000;;publications-de-Tertrais-Bruno;;;;publications-de-Tertrais-Bruno--5568;www.cairn.info;N;060737f98c987d24c28028605af6bc941316d89a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;TN;34;9;72323c323003c36ddc0720addc1a2297837ef545;;https://www.cairn.info:443/publications-de-Tertrais-Bruno--5568.htm?ora.z_ref=cairnSearchAutocomplete;200;149188
2023-08-18T21:26:11+02:00;2023-08-18;05f9313e4303e711b14fb057d79ac2601f2ca678;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/petrole-l-exploration-petroliere/;www.universalis-edu.com;N;65a76aaeb65523c38074db6100334d55b99b5a4c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8a8e71b02ec42603833b36150edd0d668610ee5d;;https://www.universalis-edu.com:443/encyclopedie/petrole-l-exploration-petroliere/;200;123671
2023-08-18T21:42:35+02:00;2023-08-18;05f9313e4303e711b14fb057d79ac2601f2ca678;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/petrole-le-petrole-brut;www.universalis-edu.com;N;26d68faadc4299b181cc8892fa6118cb1aef05d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8a8e71b02ec42603833b36150edd0d668610ee5d;;https://www.universalis-edu.com:443/encyclopedie/petrole-le-petrole-brut;200;102434
2023-08-18T21:47:27+02:00;2023-08-18;05f9313e4303e711b14fb057d79ac2601f2ca678;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/asphaltes;www.universalis-edu.com;N;6e68c7aec70bfac02aee3633700752a98d0bfb40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8a8e71b02ec42603833b36150edd0d668610ee5d;;https://www.universalis-edu.com:443/encyclopedie/asphaltes;200;60767
2023-08-18T21:47:45+02:00;2023-08-18;05f9313e4303e711b14fb057d79ac2601f2ca678;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/hydrocarbures;www.universalis-edu.com;N;08021e1ca9cfd26ed6be038aecab807489c5c782;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8a8e71b02ec42603833b36150edd0d668610ee5d;;https://www.universalis-edu.com:443/encyclopedie/hydrocarbures;200;100908
2023-08-19T00:44:03+02:00;2023-08-19;627e7c7e7cb06e4667eb196f9ebb6a3dec7cdd15;oej;OpenEdition Journals;Centre Max Weber;ARTICLE;HTML;;2116-5289;lectures;10.4000/lectures.1430;Lectures;;lectures/1430;journals.openedition.org;N;2e1a23bee5094139244852be7732b78b91dc2d4c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0124;8.8505;e4185ceebfbcbf5fdb63b27a4ed53d561f232afd;;https://journals.openedition.org:443/lectures/1430;200;101746
2023-08-19T01:02:06+02:00;2023-08-19;627e7c7e7cb06e4667eb196f9ebb6a3dec7cdd15;oej;OpenEdition Journals;Centre Max Weber;ARTICLE;HTML;;2116-5289;lectures;10.4000/lectures.1430;Lectures;;lectures/1430;journals.openedition.org;N;4366a2729c7cb6707f21ee8a70e68db40688341d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0124;8.8505;e4185ceebfbcbf5fdb63b27a4ed53d561f232afd;;https://journals.openedition.org:443/lectures/1430;200;101746
2023-08-19T01:02:20+02:00;2023-08-19;627e7c7e7cb06e4667eb196f9ebb6a3dec7cdd15;oej;OpenEdition Journals;Centre Max Weber;ARTICLE;HTML;;2116-5289;lectures;10.4000/lectures.1430;Lectures;;lectures/1430;journals.openedition.org;N;31202f393e97c971d076de341930ccd3190b139d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0124;8.8505;e4185ceebfbcbf5fdb63b27a4ed53d561f232afd;;https://journals.openedition.org:443/lectures/1430;200;72869
2023-08-19T01:22:37+02:00;2023-08-19;c808b8b996d422b66c019fbb7068685bfaefbbb5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·1;nouveau.europresse.com;N;eba09ce051f13e07588cb9ce77ffcafbc40000db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d97fdfc1f42f6118e2c389bdbd0e069a2a06bab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B71;200;1243
2023-08-19T01:23:06+02:00;2023-08-19;c808b8b996d422b66c019fbb7068685bfaefbbb5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·2;nouveau.europresse.com;N;8625ecb1fc9aacecacc124d2820bcd94f21f6e26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d97fdfc1f42f6118e2c389bdbd0e069a2a06bab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B72;200;1243
