datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-15T07:38:19+02:00;2023-08-15;8d0631d53b75a6c091feb41127739405954a7a36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·14;nouveau.europresse.com;N;54cfb99a050bec2eb413e7e4963acae6b12029a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;bdb5b7ea2c000d57e4bc4d6c90e62b30fb208692;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B714;200;1243
2023-08-15T07:39:29+02:00;2023-08-15;8d0631d53b75a6c091feb41127739405954a7a36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·15;nouveau.europresse.com;N;57ad36ffe502992316e04f6cf58ea3ffabc4bb19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;bdb5b7ea2c000d57e4bc4d6c90e62b30fb208692;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B715;200;1243
2023-08-15T07:39:42+02:00;2023-08-15;8d0631d53b75a6c091feb41127739405954a7a36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·16;nouveau.europresse.com;N;03cb1c73a170a8167c53edc82f55051011f06bc5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;bdb5b7ea2c000d57e4bc4d6c90e62b30fb208692;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B716;200;1243
2023-08-15T07:39:54+02:00;2023-08-15;8d0631d53b75a6c091feb41127739405954a7a36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·17;nouveau.europresse.com;N;90b94177628ed59b73a6387828113c7e0419d43f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;bdb5b7ea2c000d57e4bc4d6c90e62b30fb208692;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B717;200;1243
2023-08-15T07:42:10+02:00;2023-08-15;8d0631d53b75a6c091feb41127739405954a7a36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·18;nouveau.europresse.com;N;ce541c03b200b35d065c2d8a00b6b89bc74dda55;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;bdb5b7ea2c000d57e4bc4d6c90e62b30fb208692;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B718;200;1242
2023-08-15T07:42:24+02:00;2023-08-15;8d0631d53b75a6c091feb41127739405954a7a36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·19;nouveau.europresse.com;N;774c141b7ee0af2a217075ecc4ab8e8d5f4b90b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;bdb5b7ea2c000d57e4bc4d6c90e62b30fb208692;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B719;200;1243
2023-08-15T07:42:37+02:00;2023-08-15;8d0631d53b75a6c091feb41127739405954a7a36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·20;nouveau.europresse.com;N;df3e0adf1e70b89ed16d7c491fb474485745a393;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;bdb5b7ea2c000d57e4bc4d6c90e62b30fb208692;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B720;200;1243
2023-08-15T07:43:50+02:00;2023-08-15;8d0631d53b75a6c091feb41127739405954a7a36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·21;nouveau.europresse.com;N;426e759255555f4d441f7dd0217cff121589a05e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;bdb5b7ea2c000d57e4bc4d6c90e62b30fb208692;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B721;200;1243
2023-08-15T07:44:02+02:00;2023-08-15;8d0631d53b75a6c091feb41127739405954a7a36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·22;nouveau.europresse.com;N;3ac82f62bba101581a2ade28a784779698ab6f48;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;bdb5b7ea2c000d57e4bc4d6c90e62b30fb208692;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B722;200;1243
2023-08-15T07:44:09+02:00;2023-08-15;8d0631d53b75a6c091feb41127739405954a7a36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·23;nouveau.europresse.com;N;499c67dce2d03c108227d7fccfd73142fe793ac8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;bdb5b7ea2c000d57e4bc4d6c90e62b30fb208692;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B723;200;1243
2023-08-15T07:44:37+02:00;2023-08-15;8d0631d53b75a6c091feb41127739405954a7a36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·24;nouveau.europresse.com;N;3ba4f4dc805aa5d39ac86b92ece5adfcc46744a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;bdb5b7ea2c000d57e4bc4d6c90e62b30fb208692;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B724;200;1243
2023-08-15T07:44:59+02:00;2023-08-15;8d0631d53b75a6c091feb41127739405954a7a36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·25;nouveau.europresse.com;N;fa310d268cc674e62279b4dc2d2043b8514fe8ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;bdb5b7ea2c000d57e4bc4d6c90e62b30fb208692;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B725;200;1243
2023-08-15T07:45:43+02:00;2023-08-15;8d0631d53b75a6c091feb41127739405954a7a36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·26;nouveau.europresse.com;N;8249992e5a1b940c9493b5294a884db1a47e1800;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;bdb5b7ea2c000d57e4bc4d6c90e62b30fb208692;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B726;200;1243
2023-08-15T07:46:09+02:00;2023-08-15;8d0631d53b75a6c091feb41127739405954a7a36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·27;nouveau.europresse.com;N;e3274ad96aad6f49f0a900f53792274392f9065c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;bdb5b7ea2c000d57e4bc4d6c90e62b30fb208692;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B727;200;1242
2023-08-15T07:47:14+02:00;2023-08-15;8d0631d53b75a6c091feb41127739405954a7a36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·28;nouveau.europresse.com;N;dae8d9dcb71572f368d1c29cf433a63faa4b9442;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;bdb5b7ea2c000d57e4bc4d6c90e62b30fb208692;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B728;200;1243
2023-08-15T07:48:46+02:00;2023-08-15;8d0631d53b75a6c091feb41127739405954a7a36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·27;nouveau.europresse.com;N;3722f8d12677e26c7b10fc45d1fe78c038791570;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;bdb5b7ea2c000d57e4bc4d6c90e62b30fb208692;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B727;200;1243
2023-08-15T07:48:46+02:00;2023-08-15;8d0631d53b75a6c091feb41127739405954a7a36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·26;nouveau.europresse.com;N;9caa4ad98b609304f8c2278924f1a0211949d47a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;bdb5b7ea2c000d57e4bc4d6c90e62b30fb208692;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B726;200;1243
2023-08-15T07:48:46+02:00;2023-08-15;8d0631d53b75a6c091feb41127739405954a7a36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·25;nouveau.europresse.com;N;aeb49f8dc2250b513767bb9e0538f15b680680d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;bdb5b7ea2c000d57e4bc4d6c90e62b30fb208692;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B725;200;1243
2023-08-15T07:48:46+02:00;2023-08-15;8d0631d53b75a6c091feb41127739405954a7a36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·24;nouveau.europresse.com;N;a801a93dbd1c53d49d154a6fac8d02e67ecfe9c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;bdb5b7ea2c000d57e4bc4d6c90e62b30fb208692;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B724;200;1243
2023-08-15T07:48:51+02:00;2023-08-15;8d0631d53b75a6c091feb41127739405954a7a36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·23;nouveau.europresse.com;N;ea8710719320f9cc70b3f27576500c5e17561950;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;bdb5b7ea2c000d57e4bc4d6c90e62b30fb208692;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B723;200;1242
2023-08-15T07:48:56+02:00;2023-08-15;8d0631d53b75a6c091feb41127739405954a7a36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·22;nouveau.europresse.com;N;f3ac143adbfaf106adab032bc6e2f54511f82b73;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;bdb5b7ea2c000d57e4bc4d6c90e62b30fb208692;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B722;200;1242
2023-08-15T07:49:01+02:00;2023-08-15;8d0631d53b75a6c091feb41127739405954a7a36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·21;nouveau.europresse.com;N;2604f45037fbddc94e40cd7bd0dca74b582529e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;bdb5b7ea2c000d57e4bc4d6c90e62b30fb208692;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B721;200;1243
2023-08-15T07:49:07+02:00;2023-08-15;8d0631d53b75a6c091feb41127739405954a7a36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·20;nouveau.europresse.com;N;b104be6a2aa36f84594bae6260e6c0d5dbde7275;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;bdb5b7ea2c000d57e4bc4d6c90e62b30fb208692;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B720;200;1243
2023-08-15T07:49:11+02:00;2023-08-15;8d0631d53b75a6c091feb41127739405954a7a36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·19;nouveau.europresse.com;N;4155fe0beddd4a3afc7a74c59df745dea7077a6a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;bdb5b7ea2c000d57e4bc4d6c90e62b30fb208692;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B719;200;1243
2023-08-15T07:49:17+02:00;2023-08-15;8d0631d53b75a6c091feb41127739405954a7a36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·18;nouveau.europresse.com;N;e94d7e27a287808013b483af8d606a8487b96232;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;bdb5b7ea2c000d57e4bc4d6c90e62b30fb208692;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B718;200;1243
2023-08-15T07:49:26+02:00;2023-08-15;8d0631d53b75a6c091feb41127739405954a7a36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·17;nouveau.europresse.com;N;2dec2d818175a141dd56c87e7d821c07b3f6fa82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;bdb5b7ea2c000d57e4bc4d6c90e62b30fb208692;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B717;200;1243
2023-08-15T07:49:35+02:00;2023-08-15;8d0631d53b75a6c091feb41127739405954a7a36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·16;nouveau.europresse.com;N;6e4915f9a5db21d7ecc9afabca2fcd9040253c6e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;bdb5b7ea2c000d57e4bc4d6c90e62b30fb208692;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B716;200;1243
2023-08-15T07:49:41+02:00;2023-08-15;8d0631d53b75a6c091feb41127739405954a7a36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·15;nouveau.europresse.com;N;7032440be4a13ffc72a36339ff735a2a5af8e88a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;bdb5b7ea2c000d57e4bc4d6c90e62b30fb208692;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B715;200;1243
2023-08-15T07:49:49+02:00;2023-08-15;8d0631d53b75a6c091feb41127739405954a7a36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·14;nouveau.europresse.com;N;1616d54cb2c1d11ef656ab26d716fbc3b0424385;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;bdb5b7ea2c000d57e4bc4d6c90e62b30fb208692;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B714;200;1243
2023-08-15T07:49:54+02:00;2023-08-15;8d0631d53b75a6c091feb41127739405954a7a36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·13;nouveau.europresse.com;N;100d9cc560ad11cb3189fdfae5a9002ec3a81f9f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;bdb5b7ea2c000d57e4bc4d6c90e62b30fb208692;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B713;200;1243
2023-08-15T07:50:06+02:00;2023-08-15;8d0631d53b75a6c091feb41127739405954a7a36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·12;nouveau.europresse.com;N;61b48cbb9084063bc83237a2f92b0d8091c390d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;bdb5b7ea2c000d57e4bc4d6c90e62b30fb208692;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B712;200;1243
2023-08-15T07:50:17+02:00;2023-08-15;8d0631d53b75a6c091feb41127739405954a7a36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·11;nouveau.europresse.com;N;07befa5bf16e01ccf56d1ad7b0329f46213734ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;bdb5b7ea2c000d57e4bc4d6c90e62b30fb208692;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B711;200;1243
2023-08-15T07:52:54+02:00;2023-08-15;f31561ca2295bb6382b9b48f4b67a1844610ab85;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·1;nouveau.europresse.com;N;95d367d5e060085b6ed497489e6fdedb5355ee6b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f058f94dfe372e66fb7759ed583e3c892035f576;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B71;200;1243
2023-08-15T07:55:38+02:00;2023-08-15;f31561ca2295bb6382b9b48f4b67a1844610ab85;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·2;nouveau.europresse.com;N;a8c9a1ae92f42e3b1905398165c610808405c5a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f058f94dfe372e66fb7759ed583e3c892035f576;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B72;200;1243
2023-08-15T07:59:19+02:00;2023-08-15;f31561ca2295bb6382b9b48f4b67a1844610ab85;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·3;nouveau.europresse.com;N;0364d0748f37eaf5d47c8ab6f279d800428e893f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f058f94dfe372e66fb7759ed583e3c892035f576;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B73;200;1242
2023-08-15T08:01:03+02:00;2023-08-15;f31561ca2295bb6382b9b48f4b67a1844610ab85;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·4;nouveau.europresse.com;N;f5d5245475e4423da3ebc1ae2b1d10cc4267c4c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f058f94dfe372e66fb7759ed583e3c892035f576;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B74;200;1243
2023-08-15T08:05:11+02:00;2023-08-15;f31561ca2295bb6382b9b48f4b67a1844610ab85;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·5;nouveau.europresse.com;N;308e9b2e70a8f283b0feab6ac57cbb4ef9dba14d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f058f94dfe372e66fb7759ed583e3c892035f576;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B75;200;1242
2023-08-15T08:09:40+02:00;2023-08-15;f31561ca2295bb6382b9b48f4b67a1844610ab85;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·6;nouveau.europresse.com;N;b90eaf1068bae674c9d5f159693c8300df381e7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f058f94dfe372e66fb7759ed583e3c892035f576;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B76;200;1243
2023-08-15T08:10:20+02:00;2023-08-15;f31561ca2295bb6382b9b48f4b67a1844610ab85;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·7;nouveau.europresse.com;N;34047ae9b9b37d3175426817685a32a96d0a2693;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f058f94dfe372e66fb7759ed583e3c892035f576;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B77;200;1242
