datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-17T12:42:13+02:00;2023-08-17;52c1918525192547eb2d72415f05bb1ce4ed1d4d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;2655fb387a62e27bc01225d140da5393979541da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2961;5.4362;b5d6fabb1a534f3ef5b7d3825ed6de7d3edbfdbe;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2VhMGQxNmJiMTcxZWVlODI4ODcwNWFmOThmYjI2M2UyMmFiMzQxODUwYmVkZGJiNDhmN2M0OGNhNjIwZDM5MCIsImlhdCI6MTY5MjI2ODY3MywiZXhwIjoxNjkyMjcyMjczLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjEwMjM3NDA4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2I5ZWhoOGEzdHVuYzJuNmNnN2xvdjV0aDMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijc3ZWViMmY3Y2JmNjhlYjc3NzUwMjZiNmMzMzY3NjgwMzMzNGZkNDUifX0.ggCxCM0pSYUzkAbMxcAUvoYTFAfuur0vSqQwWYcR6EY/page/380;200;22336
2023-08-17T12:42:13+02:00;2023-08-17;52c1918525192547eb2d72415f05bb1ce4ed1d4d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;7dc85563cd04a0e06f85508758e67e2b18fa5b21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2961;5.4362;b5d6fabb1a534f3ef5b7d3825ed6de7d3edbfdbe;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2VhMGQxNmJiMTcxZWVlODI4ODcwNWFmOThmYjI2M2UyMmFiMzQxODUwYmVkZGJiNDhmN2M0OGNhNjIwZDM5MCIsImlhdCI6MTY5MjI2ODY3MywiZXhwIjoxNjkyMjcyMjczLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjEwMjM3NDA4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2I5ZWhoOGEzdHVuYzJuNmNnN2xvdjV0aDMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijc3ZWViMmY3Y2JmNjhlYjc3NzUwMjZiNmMzMzY3NjgwMzMzNGZkNDUifX0.ggCxCM0pSYUzkAbMxcAUvoYTFAfuur0vSqQwWYcR6EY/page/455;200;12091
2023-08-17T12:42:13+02:00;2023-08-17;52c1918525192547eb2d72415f05bb1ce4ed1d4d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;015c4043cb225c8a7b99320f10d616b9a69266d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2961;5.4362;b5d6fabb1a534f3ef5b7d3825ed6de7d3edbfdbe;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2VhMGQxNmJiMTcxZWVlODI4ODcwNWFmOThmYjI2M2UyMmFiMzQxODUwYmVkZGJiNDhmN2M0OGNhNjIwZDM5MCIsImlhdCI6MTY5MjI2ODY3MywiZXhwIjoxNjkyMjcyMjczLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjEwMjM3NDA4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2I5ZWhoOGEzdHVuYzJuNmNnN2xvdjV0aDMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijc3ZWViMmY3Y2JmNjhlYjc3NzUwMjZiNmMzMzY3NjgwMzMzNGZkNDUifX0.ggCxCM0pSYUzkAbMxcAUvoYTFAfuur0vSqQwWYcR6EY/page/342;200;8942
2023-08-17T12:42:13+02:00;2023-08-17;52c1918525192547eb2d72415f05bb1ce4ed1d4d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;5bc16ac873d7026d88c17f401f1873804008abe0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2961;5.4362;b5d6fabb1a534f3ef5b7d3825ed6de7d3edbfdbe;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2VhMGQxNmJiMTcxZWVlODI4ODcwNWFmOThmYjI2M2UyMmFiMzQxODUwYmVkZGJiNDhmN2M0OGNhNjIwZDM5MCIsImlhdCI6MTY5MjI2ODY3MywiZXhwIjoxNjkyMjcyMjczLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjEwMjM3NDA4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2I5ZWhoOGEzdHVuYzJuNmNnN2xvdjV0aDMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijc3ZWViMmY3Y2JmNjhlYjc3NzUwMjZiNmMzMzY3NjgwMzMzNGZkNDUifX0.ggCxCM0pSYUzkAbMxcAUvoYTFAfuur0vSqQwWYcR6EY/page/418;200;15456
2023-08-17T12:46:35+02:00;2023-08-17;0159f5e375e2d4dc928bce22f3e713501821e23c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PROCEDURE-CIVILE/2020/L02-T25-C252/PLAN/0011;www.dalloz.fr;N;11293be7b0cf00679e3b9e8d628ae6b000574665;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4083;3.5163;897dc01dc27acfa5311111f0336780f99aef8aca;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb21ww6l0ZW5jZSB0cmlidW5hbCBqdWRpY2lhaXJlIGRlbWFuZGVzIGluY2lkZW50ZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FPROCEDURE-CIVILE%2F2020%2FL02-T25-C252%2FPLAN%2F0011;200;275859
2023-08-17T12:51:11+02:00;2023-08-17;52c1918525192547eb2d72415f05bb1ce4ed1d4d;cyberlibris;Cyberlibris;Cyberlibris;BOOK;HTML;978-2-21286081-8;978-2-21286081-8;10237408;;La littérature française;;10237408;univ.scholarvox.com;N;c4e5a2a4b92c731f97a9e4e08918f97c21684379;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2961;5.4362;b5d6fabb1a534f3ef5b7d3825ed6de7d3edbfdbe;;http://univ.scholarvox.com:80/reader/docid/10237408?searchterm=LITTERATURE%20FRANCAISE;200;11974
2023-08-17T12:51:15+02:00;2023-08-17;52c1918525192547eb2d72415f05bb1ce4ed1d4d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;eb4e5bb0c396baf686b1d17d255603860b0ee8fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2961;5.4362;b5d6fabb1a534f3ef5b7d3825ed6de7d3edbfdbe;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYmRlYzBhOWFlZDNkMDAzNzZiYTk2NTgyODdiZWNiYjMzNWQyODFlOTNhNDZmMDQ2ZTQwYzU0YmMzMzM4ZmY1ZiIsImlhdCI6MTY5MjI2OTQ3MiwiZXhwIjoxNjkyMjczMDcyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjEwMjM3NDA4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2I5ZWhoOGEzdHVuYzJuNmNnN2xvdjV0aDMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijc3ZWViMmY3Y2JmNjhlYjc3NzUwMjZiNmMzMzY3NjgwMzMzNGZkNDUifX0.4SwRMyzzQ97cfH9YyMn5qS26oLxRIVoIvvALhP6ae5w/page/1;200;540
2023-08-17T12:51:15+02:00;2023-08-17;52c1918525192547eb2d72415f05bb1ce4ed1d4d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;37d4b636cb42e37ac69f45d06bf964db81ce6a65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2961;5.4362;b5d6fabb1a534f3ef5b7d3825ed6de7d3edbfdbe;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYmRlYzBhOWFlZDNkMDAzNzZiYTk2NTgyODdiZWNiYjMzNWQyODFlOTNhNDZmMDQ2ZTQwYzU0YmMzMzM4ZmY1ZiIsImlhdCI6MTY5MjI2OTQ3MiwiZXhwIjoxNjkyMjczMDcyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjEwMjM3NDA4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2I5ZWhoOGEzdHVuYzJuNmNnN2xvdjV0aDMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijc3ZWViMmY3Y2JmNjhlYjc3NzUwMjZiNmMzMzY3NjgwMzMzNGZkNDUifX0.4SwRMyzzQ97cfH9YyMn5qS26oLxRIVoIvvALhP6ae5w/page/2;200;4053
2023-08-17T12:51:15+02:00;2023-08-17;52c1918525192547eb2d72415f05bb1ce4ed1d4d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;14b8a724de13506ed61fa117571d4f9c05e7c89a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2961;5.4362;b5d6fabb1a534f3ef5b7d3825ed6de7d3edbfdbe;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYmRlYzBhOWFlZDNkMDAzNzZiYTk2NTgyODdiZWNiYjMzNWQyODFlOTNhNDZmMDQ2ZTQwYzU0YmMzMzM4ZmY1ZiIsImlhdCI6MTY5MjI2OTQ3MiwiZXhwIjoxNjkyMjczMDcyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjEwMjM3NDA4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2I5ZWhoOGEzdHVuYzJuNmNnN2xvdjV0aDMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijc3ZWViMmY3Y2JmNjhlYjc3NzUwMjZiNmMzMzY3NjgwMzMzNGZkNDUifX0.4SwRMyzzQ97cfH9YyMn5qS26oLxRIVoIvvALhP6ae5w/page/3;200;3635
2023-08-17T12:51:15+02:00;2023-08-17;52c1918525192547eb2d72415f05bb1ce4ed1d4d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;f50e7cd22d31b75b1681f32becaeaf8b99043b4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2961;5.4362;b5d6fabb1a534f3ef5b7d3825ed6de7d3edbfdbe;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYmRlYzBhOWFlZDNkMDAzNzZiYTk2NTgyODdiZWNiYjMzNWQyODFlOTNhNDZmMDQ2ZTQwYzU0YmMzMzM4ZmY1ZiIsImlhdCI6MTY5MjI2OTQ3MiwiZXhwIjoxNjkyMjczMDcyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjEwMjM3NDA4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2I5ZWhoOGEzdHVuYzJuNmNnN2xvdjV0aDMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijc3ZWViMmY3Y2JmNjhlYjc3NzUwMjZiNmMzMzY3NjgwMzMzNGZkNDUifX0.4SwRMyzzQ97cfH9YyMn5qS26oLxRIVoIvvALhP6ae5w/page/4;200;14273
2023-08-17T12:51:30+02:00;2023-08-17;52c1918525192547eb2d72415f05bb1ce4ed1d4d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;8e988aa954e37f5b17d4df91ddd892764330611e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2961;5.4362;b5d6fabb1a534f3ef5b7d3825ed6de7d3edbfdbe;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYmRlYzBhOWFlZDNkMDAzNzZiYTk2NTgyODdiZWNiYjMzNWQyODFlOTNhNDZmMDQ2ZTQwYzU0YmMzMzM4ZmY1ZiIsImlhdCI6MTY5MjI2OTQ3MiwiZXhwIjoxNjkyMjczMDcyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjEwMjM3NDA4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2I5ZWhoOGEzdHVuYzJuNmNnN2xvdjV0aDMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijc3ZWViMmY3Y2JmNjhlYjc3NzUwMjZiNmMzMzY3NjgwMzMzNGZkNDUifX0.4SwRMyzzQ97cfH9YyMn5qS26oLxRIVoIvvALhP6ae5w/page/6;200;7325
2023-08-17T12:51:30+02:00;2023-08-17;52c1918525192547eb2d72415f05bb1ce4ed1d4d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;a5c726337c1eb240b21b776d641a36c46b9171b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2961;5.4362;b5d6fabb1a534f3ef5b7d3825ed6de7d3edbfdbe;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYmRlYzBhOWFlZDNkMDAzNzZiYTk2NTgyODdiZWNiYjMzNWQyODFlOTNhNDZmMDQ2ZTQwYzU0YmMzMzM4ZmY1ZiIsImlhdCI6MTY5MjI2OTQ3MiwiZXhwIjoxNjkyMjczMDcyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjEwMjM3NDA4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2I5ZWhoOGEzdHVuYzJuNmNnN2xvdjV0aDMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijc3ZWViMmY3Y2JmNjhlYjc3NzUwMjZiNmMzMzY3NjgwMzMzNGZkNDUifX0.4SwRMyzzQ97cfH9YyMn5qS26oLxRIVoIvvALhP6ae5w/page/5;200;8812
2023-08-17T12:51:30+02:00;2023-08-17;52c1918525192547eb2d72415f05bb1ce4ed1d4d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;4f6936c307bcdcc7ae3205e167f0bfa1a64f0257;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2961;5.4362;b5d6fabb1a534f3ef5b7d3825ed6de7d3edbfdbe;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYmRlYzBhOWFlZDNkMDAzNzZiYTk2NTgyODdiZWNiYjMzNWQyODFlOTNhNDZmMDQ2ZTQwYzU0YmMzMzM4ZmY1ZiIsImlhdCI6MTY5MjI2OTQ3MiwiZXhwIjoxNjkyMjczMDcyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjEwMjM3NDA4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2I5ZWhoOGEzdHVuYzJuNmNnN2xvdjV0aDMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijc3ZWViMmY3Y2JmNjhlYjc3NzUwMjZiNmMzMzY3NjgwMzMzNGZkNDUifX0.4SwRMyzzQ97cfH9YyMn5qS26oLxRIVoIvvALhP6ae5w/page/7;200;3725
2023-08-17T12:51:30+02:00;2023-08-17;52c1918525192547eb2d72415f05bb1ce4ed1d4d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;f77d470229a64872921a06f7e1eccc3fcc916701;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2961;5.4362;b5d6fabb1a534f3ef5b7d3825ed6de7d3edbfdbe;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYmRlYzBhOWFlZDNkMDAzNzZiYTk2NTgyODdiZWNiYjMzNWQyODFlOTNhNDZmMDQ2ZTQwYzU0YmMzMzM4ZmY1ZiIsImlhdCI6MTY5MjI2OTQ3MiwiZXhwIjoxNjkyMjczMDcyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjEwMjM3NDA4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2I5ZWhoOGEzdHVuYzJuNmNnN2xvdjV0aDMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijc3ZWViMmY3Y2JmNjhlYjc3NzUwMjZiNmMzMzY3NjgwMzMzNGZkNDUifX0.4SwRMyzzQ97cfH9YyMn5qS26oLxRIVoIvvALhP6ae5w/page/8;200;2944
2023-08-17T12:51:30+02:00;2023-08-17;52c1918525192547eb2d72415f05bb1ce4ed1d4d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;339166be870b3bd7bcb640550f8b0ceac222931f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2961;5.4362;b5d6fabb1a534f3ef5b7d3825ed6de7d3edbfdbe;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYmRlYzBhOWFlZDNkMDAzNzZiYTk2NTgyODdiZWNiYjMzNWQyODFlOTNhNDZmMDQ2ZTQwYzU0YmMzMzM4ZmY1ZiIsImlhdCI6MTY5MjI2OTQ3MiwiZXhwIjoxNjkyMjczMDcyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjEwMjM3NDA4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2I5ZWhoOGEzdHVuYzJuNmNnN2xvdjV0aDMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijc3ZWViMmY3Y2JmNjhlYjc3NzUwMjZiNmMzMzY3NjgwMzMzNGZkNDUifX0.4SwRMyzzQ97cfH9YyMn5qS26oLxRIVoIvvALhP6ae5w/page/9;200;1120
