datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-31T16:41:52+02:00;2023-08-31;be86ab17c4147cd6f6c7c88dfaea609d2538cc8e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;ef648b21dff50aac1b71c86584bb70c33fdb5ae2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3d9f46804bcbc17d095dbe902327abf4c1c1b0b5;;https://eds.p.ebscohost.com:443/eds/search/advanced?vid=0&sid=9580ee33-9750-4b4e-9af6-578b1159f94d%40redis;200;78708
2023-08-31T16:42:11+02:00;2023-08-31;be86ab17c4147cd6f6c7c88dfaea609d2538cc8e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;56cfc0b1bafaf01fdf9c953f40bf3fa22aad71cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3d9f46804bcbc17d095dbe902327abf4c1c1b0b5;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=2&sid=9580ee33-9750-4b4e-9af6-578b1159f94d%40redis&bquery=m%c3%a9moire&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;5616
2023-08-31T16:42:13+02:00;2023-08-31;be86ab17c4147cd6f6c7c88dfaea609d2538cc8e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;f2d1485553dabdf747f7ed4696399d34a7961dde;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3d9f46804bcbc17d095dbe902327abf4c1c1b0b5;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=3&sid=9580ee33-9750-4b4e-9af6-578b1159f94d%40redis&bquery=m%c3%a9moire&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;268652
2023-08-31T16:42:24+02:00;2023-08-31;be86ab17c4147cd6f6c7c88dfaea609d2538cc8e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;5fba9c526ce2edad96e2de50c2120dafbdf5ed1e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3d9f46804bcbc17d095dbe902327abf4c1c1b0b5;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=4&sid=9580ee33-9750-4b4e-9af6-578b1159f94d%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;82470
2023-08-31T16:44:00+02:00;2023-08-31;be86ab17c4147cd6f6c7c88dfaea609d2538cc8e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;e5e2666111f48bf3034195afe261b3cf2e090967;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3d9f46804bcbc17d095dbe902327abf4c1c1b0b5;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=4&sid=9580ee33-9750-4b4e-9af6-578b1159f94d@redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ==;200;82470
2023-08-31T16:44:32+02:00;2023-08-31;be86ab17c4147cd6f6c7c88dfaea609d2538cc8e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;7e0cc4ae8a0ed09965a0443ec20fbe66fa64e0a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3d9f46804bcbc17d095dbe902327abf4c1c1b0b5;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=4&sid=9580ee33-9750-4b4e-9af6-578b1159f94d@redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ==;200;82470
2023-08-31T16:45:39+02:00;2023-08-31;be86ab17c4147cd6f6c7c88dfaea609d2538cc8e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;40f8cbdc01db064de68d27902a1eeb155aa38953;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3d9f46804bcbc17d095dbe902327abf4c1c1b0b5;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=15&sid=9580ee33-9750-4b4e-9af6-578b1159f94d%40redis&bquery=m%c3%a9moire&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;268732
2023-08-31T16:45:47+02:00;2023-08-31;be86ab17c4147cd6f6c7c88dfaea609d2538cc8e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;ce5d361f701334ca0dfd53db3437b38ae3040c04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3d9f46804bcbc17d095dbe902327abf4c1c1b0b5;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=16&sid=9580ee33-9750-4b4e-9af6-578b1159f94d%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;84968
2023-08-31T16:47:30+02:00;2023-08-31;be86ab17c4147cd6f6c7c88dfaea609d2538cc8e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;2b3b2916d9784f96e1b95b7396681f33e57caabb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3d9f46804bcbc17d095dbe902327abf4c1c1b0b5;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=18&sid=9580ee33-9750-4b4e-9af6-578b1159f94d%40redis&bquery=neuropsychology+AND+neuroscience+AND+memory&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;244792
2023-08-31T16:49:19+02:00;2023-08-31;202528d287f8868e3f4dc69ff1cc95461b560a23;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;bfe95c6fd08c152efc17a6b9d05183d1f7915c20;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;054943555dabe31931fde7bd2495273c9c14292b;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAxET0M2bEI_UBbZVL0B9AAmjFQkSorjVM3t64jFG43tJ-8JnEf8xH24StaCpJ5RyyKM2sS8hS2_3cgJRmiKrreGvCRaH8G7pvTli5Gmcgg8g-_ZWZPUnCA0gNi_zBKfm2ocaT02x8OIFV4wDyGxR3S26nyjnJTLVeNcitIqZW6LcVM6pe9L_AGV-lK0wAAAAA==WKE;200;48672
2023-08-31T16:50:36+02:00;2023-08-31;202528d287f8868e3f4dc69ff1cc95461b560a23;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;f959b10eca12dd387054e5295cbdc44e23ed4f3b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;054943555dabe31931fde7bd2495273c9c14292b;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAxET9Ns2EA_UBbZVL0B9AAmDCoSJKqdVM3t64jFG43tJ38SOI_4Rbv6CGaIYIePFWLFWJJUiUVoMZJ98Hm3IyeYSJPYvjbkYqLtGZxtSl-_GGkqh8Az-JFtbZKaEyINIHZvs8rLq8ZC27E5Hgo2uIh5CIkdxNanzjXKWbneNC6lKK1S5rYYd6VT-r7EH-HjNebLAAAAWKE;200;48687
2023-08-31T16:53:39+02:00;2023-08-31;3cdcbda0a69bce7df62c45cc08cd7e9f6acb656e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;SECU;www.dalloz.fr;N;f9d01ca257cfc9a6140f10b79a9fcc846ff32746;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7fdff0de521f7fe3cfb0e2933fdd3924e47bb0d9;;https://www.dalloz.fr:443/documentation/Document?id=SECU;200;269508
2023-08-31T16:53:41+02:00;2023-08-31;be86ab17c4147cd6f6c7c88dfaea609d2538cc8e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;2e05e3d7a2053931098265c34ece20b2b1a9ed73;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3d9f46804bcbc17d095dbe902327abf4c1c1b0b5;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=19&sid=9580ee33-9750-4b4e-9af6-578b1159f94d%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;80938
2023-08-31T16:54:13+02:00;2023-08-31;be86ab17c4147cd6f6c7c88dfaea609d2538cc8e;sd;Science Direct;Elsevier;ARTICLE;HTML;0010-9452;1973-8102;00109452;10.1016/j.cortex.2017.07.013;Cortex;2018;S0010945217302381;www.sciencedirect.com;N;1868aa1d94592d393e812a2d63b2afe6680010aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;The neuroscience of body memory: From the self through the space to the others;journal-article;Cognitive Neuroscience, Experimental and Cognitive Psychology, Neuropsychology and Physiological Psychology;FR;42.7028;9.45;3d9f46804bcbc17d095dbe902327abf4c1c1b0b5;;https://www.sciencedirect.com:443/science/article/pii/S0010945217302381;200;156044
2023-08-31T16:54:34+02:00;2023-08-31;063d0ba1bb2ada6929193344173b9607ba874f2c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/EUR/RUB000050/2007-08/PLAN036;www.dalloz.fr;N;1c9a21a34485b3eb26996b39ed62caa5c1e676f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;68503363a7e4c309bcdd012054c185af3f50c95e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iYWN0aXZpc21lIsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=ENCY%2FEUR%2FRUB000050%2F2007-08%2FPLAN036;200;275563
2023-08-31T16:54:46+02:00;2023-08-31;be86ab17c4147cd6f6c7c88dfaea609d2538cc8e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;d8131a5740774008f35770bf93225c24f4f2440d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3d9f46804bcbc17d095dbe902327abf4c1c1b0b5;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=18&sid=9580ee33-9750-4b4e-9af6-578b1159f94d%40redis&bquery=neuropsychology+AND+neuroscience+AND+memory&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;244792
2023-08-31T16:55:42+02:00;2023-08-31;063d0ba1bb2ada6929193344173b9607ba874f2c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDEUR/CHRON/2010/0063;www.dalloz.fr;N;410a78642735865d95cb8f9826b283247170e828;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;68503363a7e4c309bcdd012054c185af3f50c95e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iYWN0aXZpc21lIsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RTDEUR%2FCHRON%2F2010%2F0063;200;297366
2023-08-31T16:56:20+02:00;2023-08-31;3cdcbda0a69bce7df62c45cc08cd7e9f6acb656e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1993-01-21_9016702;www.dalloz.fr;N;c2906d8cc80f4621af37eccce610d9badd55c17a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7fdff0de521f7fe3cfb0e2933fdd3924e47bb0d9;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1993-01-21_9016702&FromId=CODES_SECU;200;267716
2023-08-31T16:56:31+02:00;2023-08-31;be86ab17c4147cd6f6c7c88dfaea609d2538cc8e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;1df124cf8798bc346377a97c8b22ded901b320b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3d9f46804bcbc17d095dbe902327abf4c1c1b0b5;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=20&sid=9580ee33-9750-4b4e-9af6-578b1159f94d%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;81817
2023-08-31T16:56:47+02:00;2023-08-31;be86ab17c4147cd6f6c7c88dfaea609d2538cc8e;sd;Science Direct;Elsevier;ARTICLE;HTML;2352-2895;;23522895;10.1016/j.ynstr.2023.100529;Neurobiology of Stress;2023;S2352289523000176;www.sciencedirect.com;N;47d8414ae891f35d6b4b3b0462d92887ec81e9be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;The amygdala mediates the facilitating influence of emotions on memory through multiple interacting mechanisms;journal-article;Cellular and Molecular Neuroscience, Endocrine and Autonomic Systems, Endocrinology, Molecular Biology, Physiology, Biochemistry;FR;42.7028;9.45;3d9f46804bcbc17d095dbe902327abf4c1c1b0b5;;https://www.sciencedirect.com:443/science/article/pii/S2352289523000176;200;157140
2023-08-31T16:59:51+02:00;2023-08-31;9da298a5e2768f7ba3c0a8b01126545a0f460f56;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/PRAXIS/CYBERDROIT/2019/L01-T11-C112/PLAN/0005;www.dalloz.fr;N;a15be9151c88fc19953586c0479e9d251d517604;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0c15da1f5de57eee53bf175d28f32bade9766627;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCDDoCBsJ291YmxpIG51bcOpcmlxdWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FPRAXIS%2FCYBERDROIT%2F2019%2FL01-T11-C112%2FPLAN%2F0005;200;290935
2023-08-31T17:06:31+02:00;2023-08-31;a875f99953e74c282238fb24cbaa82d759a29489;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;f946b8cded51cba30ee36bafd3e0f693b8a359e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;ac6c6b64a650f8b9e61f0f0024face0f145b53fd;;https://www.dalloz.fr:443/documentation/Document?id=CCIV&scrll=CCIV024999;200;255401
2023-08-31T17:06:38+02:00;2023-08-31;a875f99953e74c282238fb24cbaa82d759a29489;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;7b73e8363fced03a8412cce863b12f6d71371093;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;ac6c6b64a650f8b9e61f0f0024face0f145b53fd;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=CCIV&scrll=CCIV024999;200;269555
2023-08-31T17:07:08+02:00;2023-08-31;a875f99953e74c282238fb24cbaa82d759a29489;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV174057;www.dalloz.fr;N;521b943f5a7fc021bff7ebc5e5227e238580517b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;ac6c6b64a650f8b9e61f0f0024face0f145b53fd;;https://www.dalloz.fr:443/documentation/Document?id=CCIV174057&ctxt=0_ciR0MzE9MTM0MS0ywqd4JHNmPWR6LWNvZGVzwqdyJGVvPSJDT0RFU19DQ0lWIsKnciRlZD0iQ09ERVNfQ0NJViI%3D&hideSearchBar=true;200;293351
2023-08-31T17:14:24+02:00;2023-08-31;4414afe1ff343a0ec2b76645c73b308efd935bef;cairn;CAIRN;Cairn;TOC;HTML;9782340066274;9782340067806;procedure-penale;;Procédure pénale;;procedure-penale--9782340066274;www.cairn.info;N;29f35592bfe538a978b0fb0a04f7e8d9373ba11c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;38fe92c868de21c2aba429c9ba0b787a8a105d8f;;https://www.cairn.info:443/procedure-penale--9782340066274.htm;200;169143
2023-08-31T17:14:36+02:00;2023-08-31;4414afe1ff343a0ec2b76645c73b308efd935bef;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340066274;9782340067806;procedure-penale;;Procédure pénale;;procedure-penale--9782340066274-page-245;www.cairn.info;N;8877c51da43c9a8d31c3fff2e279e59222ff8c0b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;38fe92c868de21c2aba429c9ba0b787a8a105d8f;;https://www.cairn.info:443/procedure-penale--9782340066274-page-245.htm;200;183913
2023-08-31T17:15:54+02:00;2023-08-31;9da298a5e2768f7ba3c0a8b01126545a0f460f56;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/HORS-COLLECTION/PRESSE/2020/L04-T42-C421/PLAN/0002;www.dalloz.fr;N;c03661cff6e958ab6b7aad80472e51c9ce26ef29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0c15da1f5de57eee53bf175d28f32bade9766627;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250b3VyIGR1IGRyb2l0IGF1IGTDqXLDqWbDqXJlbmNlbWVudMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FHORS-COLLECTION%2FPRESSE%2F2020%2FL04-T42-C421%2FPLAN%2F0002;200;269128
2023-08-31T17:15:55+02:00;2023-08-31;376bb035ee93ad4c951518b1ed038ace7432c5aa;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;fa774587a94bd62fdb1c44ad0fb6fdd4d2531634;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1613ba826731c5e26c08eefdf3edb5d722d72d2f;;https://www.dalloz.fr:443/documentation/Document?id=CCIV;200;265945
2023-08-31T17:16:04+02:00;2023-08-31;376bb035ee93ad4c951518b1ed038ace7432c5aa;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;7661175a1907850c6950511db9a00a488f520cf2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1613ba826731c5e26c08eefdf3edb5d722d72d2f;;https://www.dalloz.fr:443/documentation/Document?id=CCIV;200;53770
2023-08-31T17:16:05+02:00;2023-08-31;376bb035ee93ad4c951518b1ed038ace7432c5aa;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;ff76bbfc08935bb24bf6600fd3695af5da96da92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1613ba826731c5e26c08eefdf3edb5d722d72d2f;;https://www.dalloz.fr:443/documentation/Document?id=CCIV;200;269513
