datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-24T16:32:08+02:00;2023-08-24;94cd79c634332c84ef58eb74cf62dd708de7b6bf;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;65b382a475c7db8a0f898a9b14076bf2f400b8f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6245;1.6834;691441e16c168d95b07c981b8b746d65862396eb;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OPXIDIQxGTxMaNyysf7agiCdViqTw-gAyaGLGGBIk1ub2ATtFiqcR0qc3_BTMdcY7G4flvmIkhitGppVNkTM4bzn5jCSoxhTr1cy5oGA4kZmkAMsFwluyZuy9X3CGU1-k7DDvq5GCzun2AYv_AvYp7iE_Dd45836UUmq1k3pciwUztYBRUik5DFqEeGniA0K25-eNS3au32i0oMf0M4b6GkK6oWvJ8vj3n52O0XcjhP8CwoCW0R1SyRbJyJetHRqqMa5b0b1pbBr9vemJXWPbmKZefgFWFLykMgEAAA==WKE;200;119956
2023-08-24T16:35:17+02:00;2023-08-24;95ac2c2ff71f33697284064f6357c85b440030bb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PROCEDURE-CIVILE/2020/L04-T44-C441/PLAN/0062;www.dalloz.fr;N;b97de3e9e936b8ee792d6ca11c98c5dbbc04e590;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;0d9d42304c404416d0e40404201bc587ef010c34;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm9jw6lkdXJlIGRlIHLDqWbDqXLDqcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FPROCEDURE-CIVILE%2F2020%2FL04-T44-C441%2FPLAN%2F0062;200;297998
2023-08-24T16:36:05+02:00;2023-08-24;95ac2c2ff71f33697284064f6357c85b440030bb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PROCEDURE-CIVILE/2020/L04-T44-C442/PLAN/0007;www.dalloz.fr;N;df28e9e495489c12fb60219d21406fd461281a4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;0d9d42304c404416d0e40404201bc587ef010c34;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm9jw6lkdXJlIGRlIHLDqWbDqXLDqcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FPROCEDURE-CIVILE%2F2020%2FL04-T44-C442%2FPLAN%2F0007;200;293530
2023-08-24T16:36:46+02:00;2023-08-24;95ac2c2ff71f33697284064f6357c85b440030bb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PROCEDURE-CIVILE/2020/L08-T82-C822/PLAN/0010;www.dalloz.fr;N;1bcc36efccc1c109ec9fae3c45a79dc6d2bffa11;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;0d9d42304c404416d0e40404201bc587ef010c34;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm9jw6lkdXJlIGRlIHLDqWbDqXLDqSBldCBjb21ww6l0ZW5jZSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FPROCEDURE-CIVILE%2F2020%2FL08-T82-C822%2FPLAN%2F0010;200;291278
2023-08-24T16:42:14+02:00;2023-08-24;2d35c42f94c8e58607e1a4ee82ceee55234c0003;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2003-06-19_0018991;www.dalloz.fr;N;b8fde57bf040e16f2de47ea44571d5e2d8d48b70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;7343f340731e5f1bc51525440e090374b80035c5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnLDqnQgMTkganVpbiAyMDAzIGNvbmR1Y3RldXLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2003-06-19_0018991;200;274762
2023-08-24T16:42:37+02:00;2023-08-24;2d35c42f94c8e58607e1a4ee82ceee55234c0003;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2003/0263;www.dalloz.fr;N;b001253bc9e5c0cb9dd836fc9b32fd6752632ee1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;7343f340731e5f1bc51525440e090374b80035c5;;https://www.dalloz.fr:443/documentation/Document?id=RTDCIV%2FCHRON%2F2003%2F0263;200;317829
2023-08-24T16:45:24+02:00;2023-08-24;da7a5df25b6cc06d21aa789846475f0cdc69ea8f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001686;www.dalloz.fr;N;58aa844a16d2dbb99369f28b95535501ab08b12f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5984;5.4853;f8ad9cd3ff202528094067bb55cacf909ada246b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ob3RlbGxlcmllwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001686;200;283361
2023-08-24T16:48:28+02:00;2023-08-24;066284ca046bff3325a72ad8ce700cb266aeddf2;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;4ee6356f13fdb98326168304ba549b53e22a338b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c63baad9bde4180371da571542003f4d26437829;;https://nouveau.europresse.com:443/Search/ResultMobile;200;86213
2023-08-24T16:49:56+02:00;2023-08-24;94cd79c634332c84ef58eb74cf62dd708de7b6bf;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;7171c67dd8bace109d92d2d923e1d32fa0c632e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6245;1.6834;691441e16c168d95b07c981b8b746d65862396eb;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OsW4DIQyGn6YsWbj0yvUGhkaZ2yHXB3DAalAJTjFcwtvXJB2K9Fm2-fnET8XcFrwV67HeNgW5wBlT4Y2jVDL44AqFjKy4JUrtbJdcURU4sp21AlcqxD05a3ofVlzg2C8oe8y7ZrXiE13fYQ1fUAKlHeSHIXhv94uWY8w4a6NWzCwBu9XDqKdhUjF9i_iAkN3p8caTW9oFu_S-_UixvcVIV_SSrPd__9n5M4VuhPhfwBjRFfQHqtkhW_00uUHYCuOLlOfeCEbos-mJV2ES5rmXX6WFa_QyAQAAWKE;200;146980
2023-08-24T16:53:57+02:00;2023-08-24;066284ca046bff3325a72ad8ce700cb266aeddf2;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;5782e31051e95be0aa309a1e9907a5400c995914;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c63baad9bde4180371da571542003f4d26437829;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42456
2023-08-24T16:54:01+02:00;2023-08-24;066284ca046bff3325a72ad8ce700cb266aeddf2;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;LIF;;Libération (site web);;news·20230824·LIF·038;nouveau.europresse.com;N;305d5ab0f817265ee941b409b6fb0393842971c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c63baad9bde4180371da571542003f4d26437829;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230824%C2%B7LIF%C2%B7038&fromBasket=false&viewEvent=1&invoiceCode=;200;30415
2023-08-24T16:59:18+02:00;2023-08-24;94cd79c634332c84ef58eb74cf62dd708de7b6bf;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;efa88e761bfd4051ffc41d7941c66d776ebc3af3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6245;1.6834;691441e16c168d95b07c981b8b746d65862396eb;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OMXIDIQxFTxMaN8Da62xBEU-qFEnh9QFk0MRMMCQSrM3tA-sUKZ4Gia83-ilIdcZ7Ng7LfZORM1wxZt7YFDOB8zYnT8iCa0yxXs1MBUWGM5tJCrC5QHhN1qi18QvOcO4_iRzSoRop-JJu77D4T8g-xQPQQ-GdM28nKeWgx53aarEgcQsYLbVSWk4ixK9mPiKQvTx2XLJz_UYzCF6nHzHUlxDSDV1LlvXwPzufou9GCP8FjAFtRndMhSyykU97qxq6sd21MvRHY2z0fuyJ58a-MU29_AIQthHdMwEAAA==WKE;200;113281
2023-08-24T16:59:48+02:00;2023-08-24;94cd79c634332c84ef58eb74cf62dd708de7b6bf;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;2560c2998b9a8ba24ac30ab41e817a7a8a601e07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6245;1.6834;691441e16c168d95b07c981b8b746d65862396eb;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OMXIDIQxFTxMaNyxrr-OCIp5UKZLC6wPIoImZYEgkWJvbR9gpUjwNEl9v9FOR2oy3Yj3W26ogF7hgKrxyORUCH1zJgZAVt5RTu9iZKqoCJ7Y7rcCVCvE1OzuY3oQFZzj1n0wead-sVnzO13dYwieUkNMe6KEI3tu3o9Z6NOtxoye1ILEErNFmGLSZVExfYj4gkDs_dnx2c_tGOyq-Tz9SbC8x5it6Sdb74X92PqbQjRD_CxgjuoL-kCs5ZKuftm4QjLDeSBn7Q5iE3k898Sxshd2ul1-nCDyPMwEAAA==WKE;200;154410
2023-08-24T17:01:26+02:00;2023-08-24;95ac2c2ff71f33697284064f6357c85b440030bb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000020/2021-07/PLAN/0038;www.dalloz.fr;N;a1819c959c048d6b7aee4ae5a93b600368087880;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;0d9d42304c404416d0e40404201bc587ef010c34;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm9jw6lkdXJlIGRlIHLDqWbDqXLDqSBldCByZXByw6lzZW50YXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000020%2F2021-07%2FPLAN%2F0038;200;282107
2023-08-24T17:02:53+02:00;2023-08-24;94cd79c634332c84ef58eb74cf62dd708de7b6bf;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;6ba7d6bdf9ab8f9497be62f635aeb05b0b855ccb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6245;1.6834;691441e16c168d95b07c981b8b746d65862396eb;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OsXLDIAyGn6YsWTCu7XpgaK5Th3SI8wAK6BouBBoETnj7iqRDh0-HxK_vdC2Y6oL3rC2W-yYjZbhgyLQxMeQE1pkcXUISVEMM9aKXVFBkOJKepQCTC_iPaHQ3tMatuMCx_cRkMW2rloJO8baD1X1DdjFsIT0Vzlr9eZBS9lM3KjmJFRNxQCupejmoQfhwZvMeIZnTc8dGs9Qf1L2gx_Qr-Prufbyh5WR5HP5np0NwzQj-v4DQo8lo97Ekg6Tly2Q6RjGvA5e-PZiRaf3YEm_MxMxzK78s2PWlMwEAAA==WKE;200;133967
2023-08-24T17:05:32+02:00;2023-08-24;94cd79c634332c84ef58eb74cf62dd708de7b6bf;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;c053c09501c824527070f17faa3a81a67538969d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6245;1.6834;691441e16c168d95b07c981b8b746d65862396eb;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OwXICIQyGn6ZcvLCLXcuBQ52ePLQH1weIkKmMCJXAKm_foD308GVI-PNNrhVzm_FejMN6XxWkAheMhVY2xZLBeVuSz0iCWkyxXcycK4oCRzJaCrClQvhI1gy6N37BGY79J2WHeduMFHRKt09Y_DcUn-IW8lPhnTO7g5RSTZOetBILZuKAGeWo5HpQIsQzm_cI2Z6eOy7Zuf2gUYIe068Y2nsI6YaOk_Vx-J-dDtF3I4T_AsKAtqDbp5otkpEvGzswI7N-5aL6g5mY3k898cZsGK17-QV1JoPPMwEAAA==WKE;200;139546
2023-08-24T17:06:08+02:00;2023-08-24;f67cfc429e4a0f8438f0315eb3463f991b31b8ed;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2002-11-28_0103782;www.dalloz.fr;N;5574e3060b34bde6ef0076446e9f7d912d2a90c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;6dbd3f7af231d21a3eee8bf0e3d86ad8eccda751;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0icHJlc3RhdGlvbiBjb21wZW5zYXRvaXJlIiAiY29uc3RhdCBkJ2FkdWx0w6hyZSLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CASS_LIEUVIDE_2002-11-28_0103782;200;255567
2023-08-24T17:07:25+02:00;2023-08-24;95ac2c2ff71f33697284064f6357c85b440030bb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000024;www.dalloz.fr;N;f2ec3c4955e1cce30a0d3eef04db82de83e17cb8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;0d9d42304c404416d0e40404201bc587ef010c34;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lmw6lyw6kgZXhwZXJ0aXNlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000024;200;349291
2023-08-24T17:08:11+02:00;2023-08-24;95ac2c2ff71f33697284064f6357c85b440030bb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000037/2021-04/PLAN/0024;www.dalloz.fr;N;e6179251798a456a2dcbd8c0513d60420e8b0ace;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;0d9d42304c404416d0e40404201bc587ef010c34;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lmw6lyw6kgZXhwZXJ0aXNlIGV0IGNvbXDDqXRlbmNlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FRUB000037%2F2021-04%2FPLAN%2F0024;200;283198
2023-08-24T17:14:56+02:00;2023-08-24;296127d9500e468103beed3620838ed1bf5b6441;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000249/2019-05/PLAN/0010;www.dalloz.fr;N;b6902759f2c05a831fc8f410cfb989a3d6ad0bae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;58baa1f7857f38f4e1b93643604e23aaccce15fa;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000249%2F2019-05%2FPLAN%2F0010&ctxt=0_YSR0MD12w6loaWN1bGUgw6AgbCdhcnLDqnQgYWNjaWRlbnQgZGUgY2lyY3VsYXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FCIV%2FRUB000249%2F2019-05%2FPARA%2F37;200;265717
2023-08-24T17:15:33+02:00;2023-08-24;f67cfc429e4a0f8438f0315eb3463f991b31b8ed;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2002-11-28_0103782;www.dalloz.fr;N;a4337762aee3b427a360a257443c4828536c2065;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;6dbd3f7af231d21a3eee8bf0e3d86ad8eccda751;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2002-11-28_0103782&ctxt=0_YSR0MD0icHJlc3RhdGlvbiBjb21wZW5zYXRvaXJlIiAiY29uc3RhdCBkJ2FkdWx0w6hyZSLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D;200;257601
2023-08-24T17:16:23+02:00;2023-08-24;f67cfc429e4a0f8438f0315eb3463f991b31b8ed;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2002-11-28_0103782;www.dalloz.fr;N;87316f3d8a1ba590b1f00b399d438b4d88852b51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;6dbd3f7af231d21a3eee8bf0e3d86ad8eccda751;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=CASS_LIEUVIDE_2002-11-28_0103782&ctxt=0_YSR0MD0icHJlc3RhdGlvbiBjb21wZW5zYXRvaXJlIiAiY29uc3RhdCBkJ2FkdWx0w6hyZSLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D;200;274611
