datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-20T19:17:13+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·SOP_P·4;nouveau.europresse.com;N;35829808fe4872a2415c71d4c72e8ce2ec3c3483;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7SOP_P%C2%B74;200;1243
2023-08-20T19:17:15+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·SOP_P·3;nouveau.europresse.com;N;15ef2792225b30cc5ab463e5dc90075483eec52d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7SOP_P%C2%B73;200;1243
2023-08-20T19:17:17+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·SOP_P·5;nouveau.europresse.com;N;1511713a7b75c9df4a9b2b339c3f9f4a281d7bac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7SOP_P%C2%B75;200;1243
2023-08-20T19:17:18+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·SOP_P·6;nouveau.europresse.com;N;16dad0416f7fbcdb91d4c50c890d5bd1fcb38ba2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7SOP_P%C2%B76;200;1243
2023-08-20T19:17:19+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·SOP_P·7;nouveau.europresse.com;N;b4ea3a79d5d170234fb3b45f88fef55ffc21a0c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7SOP_P%C2%B77;200;1243
2023-08-20T19:17:19+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·SOP_P·9;nouveau.europresse.com;N;f71421dbb42e1a3def838cd37343732fea4a176f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7SOP_P%C2%B79;200;1243
2023-08-20T19:17:20+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·SOP_P·8;nouveau.europresse.com;N;4e9ae6b5f4534b1c1784b78a6754fe5766bdfa20;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7SOP_P%C2%B78;200;1243
2023-08-20T19:17:22+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·SOP_P·11;nouveau.europresse.com;N;dc427994107158c015828ae161f0fe5a76f152a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7SOP_P%C2%B711;200;1243
2023-08-20T19:17:23+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·SOP_P·10;nouveau.europresse.com;N;edbe502355372daa607b0d9ec009f0c20af2f36e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7SOP_P%C2%B710;200;1243
2023-08-20T19:17:23+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·SOP_P·12;nouveau.europresse.com;N;f1bcc3f6030fcd57905ebf392dfbb4fe19f40171;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7SOP_P%C2%B712;200;1243
2023-08-20T19:17:26+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·SOP_P·13;nouveau.europresse.com;N;2400691fdb89f09d4518eadac1af0cf483368359;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7SOP_P%C2%B713;200;1243
2023-08-20T19:17:27+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·SOP_P·14;nouveau.europresse.com;N;6fc9e703417dac3637b8eed49fbd1b45a25f9dcf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7SOP_P%C2%B714;200;1243
2023-08-20T19:17:28+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·SOP_P·15;nouveau.europresse.com;N;a5eb0de605d3bd8f6b56fc99a81b96dbc0095dc3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7SOP_P%C2%B715;200;1243
2023-08-20T19:17:29+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·SOP_P·16;nouveau.europresse.com;N;942cc83a281b0d3fbf3da02fabcfb45f69e2c4f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7SOP_P%C2%B716;200;1243
2023-08-20T19:17:30+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·SOP_P·17;nouveau.europresse.com;N;10be5c59355fad0373d0bea57507717eea99bd30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7SOP_P%C2%B717;200;1243
2023-08-20T19:17:32+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·SOP_P·18;nouveau.europresse.com;N;253de609edc0a5f7e7c54ab0ce5bacbb97537955;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7SOP_P%C2%B718;200;1243
2023-08-20T19:17:33+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·SOP_P·19;nouveau.europresse.com;N;611db99d3993d32e4414c5cb16bff64528ef662a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7SOP_P%C2%B719;200;1243
2023-08-20T19:17:33+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·SOP_P·20;nouveau.europresse.com;N;c9044beb999a2fb79d1670739848aa2cf542c598;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7SOP_P%C2%B720;200;1243
2023-08-20T19:17:35+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·SOP_P·21;nouveau.europresse.com;N;4fd2f30273e17cd5afbb3746449f2997c8641fb5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7SOP_P%C2%B721;200;1243
2023-08-20T19:17:37+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·SOP_P·22;nouveau.europresse.com;N;5ffec01e1e980e4f1539f8075a0677cb1acf3125;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7SOP_P%C2%B722;200;1243
2023-08-20T19:24:50+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·VNE_P·1140;nouveau.europresse.com;N;5e91e05635306c76d345119ccf25ead06c4c9d22;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7VNE_P%C2%B71140;200;1243
2023-08-20T19:24:59+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·VNE_P·1271;nouveau.europresse.com;N;a30d3098f5921664deb9405adcf60405588d1212;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7VNE_P%C2%B71271;200;1243
2023-08-20T19:25:00+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·VNE_P·1272;nouveau.europresse.com;N;894f910cbf5f55b5387ffbdb7c550128fd7ce2a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7VNE_P%C2%B71272;200;1243
2023-08-20T19:25:01+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·VNE_P·1274;nouveau.europresse.com;N;fb809eee9128f3e2f04cc4197e02f34d17919ddd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7VNE_P%C2%B71274;200;1243
2023-08-20T19:25:05+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·MNO_P·nsdx_001;nouveau.europresse.com;N;439148a49428c78da9849b0eaccafb8349b2c47e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7MNO_P%C2%B7nsdx_001;200;1243
2023-08-20T19:30:00+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;britannica;Britannica;;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;ajax;academic.eb.com;N;e5d53d6969a8b17c7df535afea452b4419841583;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://academic.eb.com:443/levels/collegiate/components/ajax;200;30287
2023-08-20T19:30:19+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;britannica;Britannica;;MAP;HTML;;;;;;;atlas;academic.eb.com;N;574ec4e0f985d0f8bcd8f21c7503bba5becfaceb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://academic.eb.com:443/levels/collegiate/browse/atlas;200;264993
2023-08-20T19:31:11+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·CHA_P·1;nouveau.europresse.com;N;06468e515f2fd31c8d28e92cf10496370d7d3474;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7CHA_P%C2%B71;200;1243
2023-08-20T19:34:38+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/histoire-histoire-et-historiens-les-usages-sociaux-de-l-histoire;www.universalis-edu.com;N;68ffdc392ae89fec5f7f7d729db284c1bf53b534;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://www.universalis-edu.com:443/encyclopedie/histoire-histoire-et-historiens-les-usages-sociaux-de-l-histoire;200;106255
2023-08-20T19:49:31+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;oeb;OpenEdition Books;OpenEdition;BOOK_SECTION;HTML;9788361552802;9788367637213;iblpan;10.4000/books.iblpan.945;;2013;iblpan/945;books.openedition.org;N;a036e7d3693be184fa95e99085aeadec33464163;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Od pamięci biodziedzicznej do postpamięci;edited-book;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://books.openedition.org:443/iblpan/945;200;273037
2023-08-20T20:38:26+02:00;2023-08-20;b040bae7a74493f8e92966232ad006b5e917e5e0;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/william-robertson-smith;www.universalis-edu.com;N;80a98284170b3f22ef4defbe761bee71795b5a4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;f8b77c9f33a061cd89b3daaf38ac4aa98d0005c9;;https://www.universalis-edu.com:443/encyclopedie/william-robertson-smith;200;58170
2023-08-20T23:17:14+02:00;2023-08-20;9cf5b0d4ad443f4f74309f298f7ff599fa2ca966;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000047878952;www.labase-lextenso.fr;N;40ca3ef4e8c060e90ec7e5144b2a1e4366b45757;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7939;2.4932;90c533e4acadb6b470c429a13fb841d9b20d0050;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000047878952?em=D%C3%A9lai%20butoir%20vice%20cach%C3%A9;200;110587
2023-08-20T23:49:02+02:00;2023-08-20;790e040795fcce839e38d9f67ad9b41ba01e6d64;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230820·NIC_P·1;nouveau.europresse.com;N;acee677193f3c93f79eb66574e42109fc5317204;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;94b4aa8b2f18c305afa225f5a2fc139608c8e80b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230820%C2%B7NIC_P%C2%B71;200;1243
2023-08-20T23:50:16+02:00;2023-08-20;790e040795fcce839e38d9f67ad9b41ba01e6d64;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230820·NIC_P·2;nouveau.europresse.com;N;9317a35a1edd22f55a973919b310a4900b35a787;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;94b4aa8b2f18c305afa225f5a2fc139608c8e80b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230820%C2%B7NIC_P%C2%B72;200;1242
2023-08-20T23:51:12+02:00;2023-08-20;790e040795fcce839e38d9f67ad9b41ba01e6d64;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230820·NIC_P·3;nouveau.europresse.com;N;35dcb130042d76dc6004817a8d15864e6340345f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;94b4aa8b2f18c305afa225f5a2fc139608c8e80b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230820%C2%B7NIC_P%C2%B73;200;1243
2023-08-20T23:52:36+02:00;2023-08-20;790e040795fcce839e38d9f67ad9b41ba01e6d64;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230820·NIC_P·4;nouveau.europresse.com;N;a02a2997411b6bede1bc60ac2ab36edddf1ac3da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;94b4aa8b2f18c305afa225f5a2fc139608c8e80b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230820%C2%B7NIC_P%C2%B74;200;1243
2023-08-21T00:00:37+02:00;2023-08-21;790e040795fcce839e38d9f67ad9b41ba01e6d64;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230820·NIC_P·5;nouveau.europresse.com;N;1f69f95222aa9087e05955a778287407216ca70a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;94b4aa8b2f18c305afa225f5a2fc139608c8e80b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230820%C2%B7NIC_P%C2%B75;200;1243
2023-08-21T00:01:20+02:00;2023-08-21;790e040795fcce839e38d9f67ad9b41ba01e6d64;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230820·NIC_P·6;nouveau.europresse.com;N;ddd2cd87f0c174d13becd868d555ec79f0f3ca0f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;94b4aa8b2f18c305afa225f5a2fc139608c8e80b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230820%C2%B7NIC_P%C2%B76;200;1243
2023-08-21T00:01:44+02:00;2023-08-21;790e040795fcce839e38d9f67ad9b41ba01e6d64;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230820·NIC_P·7;nouveau.europresse.com;N;cd5d820ea52b09f7091176aff03ac20c761cdbf3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;94b4aa8b2f18c305afa225f5a2fc139608c8e80b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230820%C2%B7NIC_P%C2%B77;200;1243
