datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-24T19:52:47+01:00;2023-02-24;d545daec5f430c034eee88ddb38e5100e4d209ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·4;nouveau.europresse.com;N;cc792a2ebf722a3f018813e84350f79cde530783;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;62099911d37859954a21ffaaf8f64e077da0c7b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B74;200;1243
2023-02-24T19:53:00+01:00;2023-02-24;d545daec5f430c034eee88ddb38e5100e4d209ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·5;nouveau.europresse.com;N;6830b7167681ec65bc4d3b660c426a971d9b89ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;62099911d37859954a21ffaaf8f64e077da0c7b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B75;200;1243
2023-02-24T19:53:11+01:00;2023-02-24;d545daec5f430c034eee88ddb38e5100e4d209ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·6;nouveau.europresse.com;N;635627c819a15415157bd9dd6ffbc0d0e4a310e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;62099911d37859954a21ffaaf8f64e077da0c7b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B76;200;1243
2023-02-24T19:53:22+01:00;2023-02-24;d545daec5f430c034eee88ddb38e5100e4d209ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·7;nouveau.europresse.com;N;17b96421b26db58aae299d23b25bd58aaf32451d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;62099911d37859954a21ffaaf8f64e077da0c7b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B77;200;1243
2023-02-24T19:53:29+01:00;2023-02-24;d545daec5f430c034eee88ddb38e5100e4d209ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·8;nouveau.europresse.com;N;369d740c5ed8190ef1db8fd5f0c79506d1a24f07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;62099911d37859954a21ffaaf8f64e077da0c7b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B78;200;1243
2023-02-24T19:53:38+01:00;2023-02-24;2f45c791dcd986775caba7062c6a8327d5d95616;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/PCIVRUB000183/2020-11/PARA/152;www.dalloz.fr;N;6edcb8eb0f0d73261922cd899bedd1582fb03fec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;d4e09c2fe20e630333ab10df331edc6e897cefad;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FIMMO%2FPCIVRUB000183%2F2020-11%2FPARA%2F152&FromId=IMMO_PCIVRUB000183_DOC_1;200;270375
2023-02-24T19:53:38+01:00;2023-02-24;d545daec5f430c034eee88ddb38e5100e4d209ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·9;nouveau.europresse.com;N;b6bde6cbff20b1dbcbea9e505dcb1cbf3fe1f585;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;62099911d37859954a21ffaaf8f64e077da0c7b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B79;200;1243
2023-02-24T19:53:45+01:00;2023-02-24;d545daec5f430c034eee88ddb38e5100e4d209ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·10;nouveau.europresse.com;N;ea3aecfd7cfba8ade66f1412986e59fd83ef65f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;62099911d37859954a21ffaaf8f64e077da0c7b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B710;200;1242
2023-02-24T19:53:58+01:00;2023-02-24;d545daec5f430c034eee88ddb38e5100e4d209ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·11;nouveau.europresse.com;N;d923df29461a6d8cc14f7ff599f21e8c58da3998;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;62099911d37859954a21ffaaf8f64e077da0c7b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B711;200;1243
2023-02-24T19:54:13+01:00;2023-02-24;d545daec5f430c034eee88ddb38e5100e4d209ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·12;nouveau.europresse.com;N;b622afd2c4896565e1b059a5f5d5966bfb3b5967;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;62099911d37859954a21ffaaf8f64e077da0c7b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B712;200;1243
2023-02-24T19:54:25+01:00;2023-02-24;538642e5fe32612f11c0c801e1abe709f22dc937;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;d1783310bcac3cc99c8917023a192be2e3ad226d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4b3854f291e4a8c2f7bef67e1088766b29cec206;;https://nouveau.europresse.com:443/Search/ResultMobile;200;82486
2023-02-24T19:54:51+01:00;2023-02-24;d545daec5f430c034eee88ddb38e5100e4d209ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·13;nouveau.europresse.com;N;1a0e224d81e52419dfb2d1f80309794efa303f15;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;62099911d37859954a21ffaaf8f64e077da0c7b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B713;200;1243
2023-02-24T19:55:13+01:00;2023-02-24;d545daec5f430c034eee88ddb38e5100e4d209ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·14;nouveau.europresse.com;N;227192302ed73888b39ca137dcd5095d4d7428b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;62099911d37859954a21ffaaf8f64e077da0c7b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B714;200;1243
2023-02-24T19:55:48+01:00;2023-02-24;d545daec5f430c034eee88ddb38e5100e4d209ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·16;nouveau.europresse.com;N;19106339d8119db72b70bd58cfc3de265f8bdc5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;62099911d37859954a21ffaaf8f64e077da0c7b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B716;200;1243
2023-02-24T19:55:51+01:00;2023-02-24;538642e5fe32612f11c0c801e1abe709f22dc937;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;19acb7582f85719f0b262d6eaaab59369860e013;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4b3854f291e4a8c2f7bef67e1088766b29cec206;;https://nouveau.europresse.com:443/Search/ResultMobile;200;81999
2023-02-24T19:56:06+01:00;2023-02-24;d545daec5f430c034eee88ddb38e5100e4d209ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·17;nouveau.europresse.com;N;dbfe39cb43e0cc02adeacb3203e16ae407a4bac0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;62099911d37859954a21ffaaf8f64e077da0c7b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B717;200;1242
2023-02-24T19:56:11+01:00;2023-02-24;d545daec5f430c034eee88ddb38e5100e4d209ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·15;nouveau.europresse.com;N;9e956bc8b40bac14170e4bd60689cd2e1dcc338d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;62099911d37859954a21ffaaf8f64e077da0c7b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B715;200;1243
2023-02-24T19:56:28+01:00;2023-02-24;d545daec5f430c034eee88ddb38e5100e4d209ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·18;nouveau.europresse.com;N;a5b79738b3fd798170d95c140a469ead90c2a7c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;62099911d37859954a21ffaaf8f64e077da0c7b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B718;200;1243
2023-02-24T19:56:38+01:00;2023-02-24;d545daec5f430c034eee88ddb38e5100e4d209ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·19;nouveau.europresse.com;N;929b96bda2bcf08449059b988ca25d3996a09454;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;62099911d37859954a21ffaaf8f64e077da0c7b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B719;200;1242
2023-02-24T19:56:51+01:00;2023-02-24;d545daec5f430c034eee88ddb38e5100e4d209ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·20;nouveau.europresse.com;N;acfa4a65717e4a9b89e0cd74fd3f3eb49634e146;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;62099911d37859954a21ffaaf8f64e077da0c7b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B720;200;1243
2023-02-24T19:57:01+01:00;2023-02-24;d545daec5f430c034eee88ddb38e5100e4d209ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·21;nouveau.europresse.com;N;a954631ef59b11abe32f3242438ec2d7eb83e91e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;62099911d37859954a21ffaaf8f64e077da0c7b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B721;200;1243
2023-02-24T19:57:02+01:00;2023-02-24;538642e5fe32612f11c0c801e1abe709f22dc937;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1279-8401;;KRF;;Revue Lamy Droit des affaires;;news·20230201·KRF·1529643260;nouveau.europresse.com;N;24e44a4e0c3e993346ae38b6061e567a220b5be7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4b3854f291e4a8c2f7bef67e1088766b29cec206;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230201%C2%B7KRF%C2%B71529643260&fromBasket=false&viewEvent=1&invoiceCode=;200;62538
2023-02-24T19:57:11+01:00;2023-02-24;d545daec5f430c034eee88ddb38e5100e4d209ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·22;nouveau.europresse.com;N;8afbc73d409d2ef7204a7039dbf80a03125dbc44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;62099911d37859954a21ffaaf8f64e077da0c7b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B722;200;1243
2023-02-24T19:57:17+01:00;2023-02-24;d545daec5f430c034eee88ddb38e5100e4d209ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·23;nouveau.europresse.com;N;7f7af9d62a5245e8a69eb1ca2d8e35c9fc835468;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;62099911d37859954a21ffaaf8f64e077da0c7b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B723;200;1243
2023-02-24T19:57:24+01:00;2023-02-24;d545daec5f430c034eee88ddb38e5100e4d209ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·24;nouveau.europresse.com;N;b3b6514498b9ca7aefc99dbc8a18c4ffefbd5522;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;62099911d37859954a21ffaaf8f64e077da0c7b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B724;200;1243
2023-02-24T19:57:32+01:00;2023-02-24;d545daec5f430c034eee88ddb38e5100e4d209ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·25;nouveau.europresse.com;N;a1868f4bf9c77316621791894aa0307747167a59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;62099911d37859954a21ffaaf8f64e077da0c7b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B725;200;1243
2023-02-24T19:57:39+01:00;2023-02-24;d545daec5f430c034eee88ddb38e5100e4d209ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·26;nouveau.europresse.com;N;4f1b814a9181c7099c0205d7f0835c3379c4cf34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;62099911d37859954a21ffaaf8f64e077da0c7b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B726;200;1243
2023-02-24T19:57:49+01:00;2023-02-24;d545daec5f430c034eee88ddb38e5100e4d209ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·27;nouveau.europresse.com;N;3b1e332a68d4ea74166217c767ff0d238f613cfc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;62099911d37859954a21ffaaf8f64e077da0c7b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B727;200;1243
2023-02-24T19:57:57+01:00;2023-02-24;d545daec5f430c034eee88ddb38e5100e4d209ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·28;nouveau.europresse.com;N;d4b4c25adcb76ce6a4e45f0373c89f0e8e72e14e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;62099911d37859954a21ffaaf8f64e077da0c7b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B728;200;1243
2023-02-24T19:58:03+01:00;2023-02-24;d545daec5f430c034eee88ddb38e5100e4d209ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·29;nouveau.europresse.com;N;a8877f9fd27151aa7c6af298930ccc801147916f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;62099911d37859954a21ffaaf8f64e077da0c7b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B729;200;1243
2023-02-24T19:58:09+01:00;2023-02-24;d545daec5f430c034eee88ddb38e5100e4d209ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·30;nouveau.europresse.com;N;d5e53803d36cc5ce38ac04c6c2315de367b71eb4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;62099911d37859954a21ffaaf8f64e077da0c7b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B730;200;1243
2023-02-24T19:58:21+01:00;2023-02-24;d545daec5f430c034eee88ddb38e5100e4d209ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·31;nouveau.europresse.com;N;93927f604e0521d673792b754ce382f6e5801ce1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;62099911d37859954a21ffaaf8f64e077da0c7b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B731;200;1243
2023-02-24T19:58:28+01:00;2023-02-24;d545daec5f430c034eee88ddb38e5100e4d209ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·32;nouveau.europresse.com;N;338e7a8cd0a864b18723bf103e313e54f413b312;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;62099911d37859954a21ffaaf8f64e077da0c7b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B732;200;1243
2023-02-24T19:58:34+01:00;2023-02-24;d545daec5f430c034eee88ddb38e5100e4d209ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·33;nouveau.europresse.com;N;4f34c25953d9cae2c11ca58d14b58670d6c102c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;62099911d37859954a21ffaaf8f64e077da0c7b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B733;200;1243
2023-02-24T19:58:58+01:00;2023-02-24;d545daec5f430c034eee88ddb38e5100e4d209ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·34;nouveau.europresse.com;N;e3a2e0077a650e21b19761c0099774ab0ada8ccc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;62099911d37859954a21ffaaf8f64e077da0c7b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B734;200;1243
2023-02-24T19:59:07+01:00;2023-02-24;d545daec5f430c034eee88ddb38e5100e4d209ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·35;nouveau.europresse.com;N;fa77eed6fd57aeaaa5e364397e57bcfc01d90f26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;62099911d37859954a21ffaaf8f64e077da0c7b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B735;200;1243
2023-02-24T19:59:23+01:00;2023-02-24;d545daec5f430c034eee88ddb38e5100e4d209ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·36;nouveau.europresse.com;N;31fc6daac3774ef085ab8ca8ab8976ee676bc9e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;62099911d37859954a21ffaaf8f64e077da0c7b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B736;200;1243
2023-02-24T19:59:28+01:00;2023-02-24;2f45c791dcd986775caba7062c6a8327d5d95616;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/PCIVRUB000183/2020-11/PARA/106;www.dalloz.fr;N;71f79edbeb799a8de0c8025a6d810ed78b540d58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;d4e09c2fe20e630333ab10df331edc6e897cefad;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FIMMO%2FPCIVRUB000183%2F2020-11%2FPARA%2F106&FromId=IMMO_PCIVRUB000183_DOC_1;200;271202
2023-02-24T19:59:37+01:00;2023-02-24;d545daec5f430c034eee88ddb38e5100e4d209ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·37;nouveau.europresse.com;N;5cbb697e6b85194fd8cba8a8a652887404c86707;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;62099911d37859954a21ffaaf8f64e077da0c7b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B737;200;1242
