datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-22T21:09:57+01:00;2023-02-22;1fc548febfc588ca0520da6608f0bed4ced78aa8;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;bfc8bfaa58e0b2b7cf0859cf588a71dbaa05c7b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7718;0.3137;876f8df20d599e70509db2ba37df24055ab7ca68;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMOxLCMAxETxM3aRw--RQuYOgpEg7gOBrwjGMPkh3w7ZFJ8Xak1WrfCTBP8I3KBL-Bjzb4eoEaqyQl9E8HK5vsUE3WW4oIJCj74POqJkwgop5JDVJoE5N2t2BUU2a7waTncgi4AF6zkoJAo3ndvcsX58IHFk6n0k97laWH5z8k7cZ_dLcJHJgIyxgSGiAlq840zIE5nVmOZWBapuxtSfRMxwxDkR968sb-6AAAAA==WKE;200;48283
2023-02-22T21:22:24+01:00;2023-02-22;1fc548febfc588ca0520da6608f0bed4ced78aa8;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;e3ddd95700886083ec05dc3d721187c89aef5670;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7718;0.3137;876f8df20d599e70509db2ba37df24055ab7ca68;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OMW_DIBCFf01YvBC3je2BoVGWSlE72O1O4OSgEC7lwCn_vofToUjvdDzefcd3hlgm-EnKYFggJIehsdDETZYS-tnDlU12qCEXHKUIJKgEDOWqpphBJH0iNUihTcraH9CotvZugUmf6gNGC3FflBR0xvu7Xtys65q9jg-Cs1YdJslnO7Rd34kFInFAfbmZl4Pw4cLcEXQ058eIRTOVG1Tm6n4EX169xztYTub6Z_qD02dwFaj9f4Be0NkjavsWRqB12-oTeDAJ7Ig5GiAlN53ZslrW8wuXp9qwdqx639VEz-pYw1DLL4JG6k5UAQAAWKE;200;131077
2023-02-22T21:23:56+01:00;2023-02-22;1c2f06f37f1ae8e5ecdd93883cb22ded24742b3f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000882;www.dalloz.fr;N;92e2e01bfb4c381823a9c860da89bca5bdd922c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9043;2.4877;5dd23238a5dfc88bbdeaa9934a046deebcbf2514;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jaGFuZ2VtZW50IGRlIHLDqWdpbWUgbWF0cmltb25pYWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000882;200;317247
2023-02-22T21:35:36+01:00;2023-02-22;a787232deca659b3067d030bf8b60254dd8e4d44;cairn;CAIRN;Cairn;TOC;HTML;9782804177355;;l-ecole-peut-elle-etre-juste-et-efficace;;;;l-ecole-peut-elle-etre-juste-et-efficace--9782804177355;www.cairn.info;N;cf9b034ccaab40d35d57173b2ca65719a3699d89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3a10bc9f872fba46b3a881869161cafff2c0661e;;https://www.cairn.info:443/l-ecole-peut-elle-etre-juste-et-efficace--9782804177355.htm;200;133274
2023-02-22T21:35:53+01:00;2023-02-22;a787232deca659b3067d030bf8b60254dd8e4d44;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804177355;;l-ecole-peut-elle-etre-juste-et-efficace;;;;l-ecole-peut-elle-etre-juste-et-efficace--9782804177355-page-9;www.cairn.info;N;e48afc9aa5ae93af9378432f8f412a4e1de197ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3a10bc9f872fba46b3a881869161cafff2c0661e;;https://www.cairn.info:443/l-ecole-peut-elle-etre-juste-et-efficace--9782804177355-page-9.htm;200;196228
2023-02-22T21:55:16+01:00;2023-02-22;1c2f06f37f1ae8e5ecdd93883cb22ded24742b3f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000579;www.dalloz.fr;N;c991ee9a161e5431472b9011b72400bcdd24a3ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9043;2.4877;5dd23238a5dfc88bbdeaa9934a046deebcbf2514;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kb25hdGlvbiBwYXJ0YWdlIGN1bXVsYXRpdmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000579;200;301523
2023-02-22T22:02:43+01:00;2023-02-22;1c2f06f37f1ae8e5ecdd93883cb22ded24742b3f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000166/2009-09/PLAN019;www.dalloz.fr;N;4f68a2ed546b9a423ab60b86de2c0cda972a16bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9043;2.4877;5dd23238a5dfc88bbdeaa9934a046deebcbf2514;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kb25hdGlvbiBwYXJ0YWdlIGN1bXVsYXRpdmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000166%2F2009-09%2FPLAN019;200;279791
2023-02-22T22:17:03+01:00;2023-02-22;c71b15e97757f79f7aad8adaea59282adc532b92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·1;nouveau.europresse.com;N;43bc9eb8d0bb3be8f5a8c7af287a40dd40941e3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;3c6957ef495f9ae08aad92035afe185c147d9b6e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B71;200;1243
2023-02-22T22:17:13+01:00;2023-02-22;c71b15e97757f79f7aad8adaea59282adc532b92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·2;nouveau.europresse.com;N;1d9b8afa43b987467654c67d64fdbf01e6651d72;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;3c6957ef495f9ae08aad92035afe185c147d9b6e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B72;200;1243
2023-02-22T22:17:34+01:00;2023-02-22;c71b15e97757f79f7aad8adaea59282adc532b92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·3;nouveau.europresse.com;N;1b25fc8ce5af8fda19e43008e7e0409ae4f84e26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;3c6957ef495f9ae08aad92035afe185c147d9b6e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B73;200;1243
2023-02-22T22:18:24+01:00;2023-02-22;c71b15e97757f79f7aad8adaea59282adc532b92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·4;nouveau.europresse.com;N;412ef42013a6c34db841009723b0e235fba141ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;3c6957ef495f9ae08aad92035afe185c147d9b6e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B74;200;1243
2023-02-22T22:18:37+01:00;2023-02-22;c71b15e97757f79f7aad8adaea59282adc532b92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·5;nouveau.europresse.com;N;9eb057f44b6b0d442d6a9c880b5c6c77c22fc132;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;3c6957ef495f9ae08aad92035afe185c147d9b6e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B75;200;1243
2023-02-22T22:18:54+01:00;2023-02-22;c71b15e97757f79f7aad8adaea59282adc532b92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·6;nouveau.europresse.com;N;9ef0b06ca324f6012dea107766b24b03c7e3e6aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;3c6957ef495f9ae08aad92035afe185c147d9b6e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B76;200;1243
2023-02-22T22:19:04+01:00;2023-02-22;c71b15e97757f79f7aad8adaea59282adc532b92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·7;nouveau.europresse.com;N;939185bbddfaecaffa9f76ee5280c7b1e7064a41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;3c6957ef495f9ae08aad92035afe185c147d9b6e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B77;200;1242
2023-02-22T22:19:32+01:00;2023-02-22;c71b15e97757f79f7aad8adaea59282adc532b92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·8;nouveau.europresse.com;N;9537e41c0c5abe7c8c83f9d87eeaa558661b721b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;3c6957ef495f9ae08aad92035afe185c147d9b6e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B78;200;1243
2023-02-22T22:19:41+01:00;2023-02-22;c71b15e97757f79f7aad8adaea59282adc532b92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·9;nouveau.europresse.com;N;1c50a13f83a32f7b5627418f58bc8047945df97a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;3c6957ef495f9ae08aad92035afe185c147d9b6e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B79;200;1243
2023-02-22T22:19:50+01:00;2023-02-22;c71b15e97757f79f7aad8adaea59282adc532b92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·10;nouveau.europresse.com;N;c1515206debe297944a9d3fadb049a2abea529f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;3c6957ef495f9ae08aad92035afe185c147d9b6e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B710;200;1243
2023-02-22T22:19:57+01:00;2023-02-22;c71b15e97757f79f7aad8adaea59282adc532b92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·11;nouveau.europresse.com;N;51dff01306baace3c3da96985b1cdbd1f4c0e0f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;3c6957ef495f9ae08aad92035afe185c147d9b6e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B711;200;1243
2023-02-22T22:20:20+01:00;2023-02-22;c71b15e97757f79f7aad8adaea59282adc532b92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·12;nouveau.europresse.com;N;8aa0ad615a06f88db3e486789a7f75a5161809b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;3c6957ef495f9ae08aad92035afe185c147d9b6e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B712;200;1243
2023-02-22T22:20:27+01:00;2023-02-22;c71b15e97757f79f7aad8adaea59282adc532b92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·13;nouveau.europresse.com;N;12cd88dd6bc4eeab5d298dfcfa8f1ecb62c22cd3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;3c6957ef495f9ae08aad92035afe185c147d9b6e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B713;200;1243
2023-02-22T22:20:46+01:00;2023-02-22;c71b15e97757f79f7aad8adaea59282adc532b92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·14;nouveau.europresse.com;N;95e2dae54621577d19382726b933145f3b2ea175;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;3c6957ef495f9ae08aad92035afe185c147d9b6e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B714;200;1243
2023-02-22T22:21:22+01:00;2023-02-22;c71b15e97757f79f7aad8adaea59282adc532b92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·15;nouveau.europresse.com;N;efd7e576a95ca36fdce38334aa664f4e7723e6e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;3c6957ef495f9ae08aad92035afe185c147d9b6e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B715;200;1243
2023-02-22T22:21:30+01:00;2023-02-22;c71b15e97757f79f7aad8adaea59282adc532b92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·16;nouveau.europresse.com;N;9b6cd80060e84510957e44f6752b2d71e8168895;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;3c6957ef495f9ae08aad92035afe185c147d9b6e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B716;200;1243
2023-02-22T22:21:36+01:00;2023-02-22;c71b15e97757f79f7aad8adaea59282adc532b92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·17;nouveau.europresse.com;N;dccd8b6fd29867c03ea209ba5c08a7c94f31935f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;3c6957ef495f9ae08aad92035afe185c147d9b6e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B717;200;1243
2023-02-22T22:21:44+01:00;2023-02-22;c71b15e97757f79f7aad8adaea59282adc532b92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·18;nouveau.europresse.com;N;8ddc32818b13d39117159575bc8583a482492e40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;3c6957ef495f9ae08aad92035afe185c147d9b6e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B718;200;1243
2023-02-22T22:22:08+01:00;2023-02-22;c71b15e97757f79f7aad8adaea59282adc532b92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·19;nouveau.europresse.com;N;9a13f6ec2eea1a9e874eef8c9abf55338666cbc0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;3c6957ef495f9ae08aad92035afe185c147d9b6e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B719;200;1243
2023-02-22T22:22:17+01:00;2023-02-22;c71b15e97757f79f7aad8adaea59282adc532b92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·20;nouveau.europresse.com;N;38ad5e93e03934bfdc363dea7169b2d2ae58702b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;3c6957ef495f9ae08aad92035afe185c147d9b6e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B720;200;1243
2023-02-22T22:22:47+01:00;2023-02-22;c71b15e97757f79f7aad8adaea59282adc532b92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·21;nouveau.europresse.com;N;b14dd6aaa3d0c7cbe1bd8a218943599d989bd37c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;3c6957ef495f9ae08aad92035afe185c147d9b6e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B721;200;1243
2023-02-22T22:22:56+01:00;2023-02-22;c71b15e97757f79f7aad8adaea59282adc532b92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·22;nouveau.europresse.com;N;dbfdafc350be1ae64b126ff95463231d93d900db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;3c6957ef495f9ae08aad92035afe185c147d9b6e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B722;200;1243
2023-02-22T22:23:09+01:00;2023-02-22;c71b15e97757f79f7aad8adaea59282adc532b92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·23;nouveau.europresse.com;N;bdcaaf25114944c2282f6863d37d3940b7f6347c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;3c6957ef495f9ae08aad92035afe185c147d9b6e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B723;200;1243
2023-02-22T22:23:17+01:00;2023-02-22;c71b15e97757f79f7aad8adaea59282adc532b92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·24;nouveau.europresse.com;N;1d592dcff5c70387c4aa07000aebad07da647411;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;3c6957ef495f9ae08aad92035afe185c147d9b6e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B724;200;1243
2023-02-22T22:23:24+01:00;2023-02-22;c71b15e97757f79f7aad8adaea59282adc532b92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·25;nouveau.europresse.com;N;aefdd1a6721661af6e8a192eb8c591df0ef4ceae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;3c6957ef495f9ae08aad92035afe185c147d9b6e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B725;200;1243
2023-02-22T22:23:58+01:00;2023-02-22;c71b15e97757f79f7aad8adaea59282adc532b92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·26;nouveau.europresse.com;N;07114fa56ffd88310cea7cf6f8e6e5d380048925;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;3c6957ef495f9ae08aad92035afe185c147d9b6e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B726;200;1243
