datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-19T16:45:17+01:00;2023-02-19;c2f614b0b94c456a0f76bb7d9c3e7909f9cae955;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDEUR/CHRON/2015/0746;www.dalloz.fr;N;1e72e840fef1431c8b38853fd1fdb87813afa810;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8f5b82788f2a7e313a3f504ffd646e4defb46234;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1aaWFuc8KnaCRoMz1FRDYxQkY1QcKnaCRoNj0yMDE1wqdoJGg1PTI2NcKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDEUR%2FCHRON%2F2015%2F0746;200;352091
2023-02-19T16:45:46+01:00;2023-02-19;c3b17f195348ec7a14b0fee2b4d006a586fdf27f;cairn;CAIRN;Cairn;TOC;HTML;0035-3264;2104-3825;revue-historique;;Revue historique;;revue-historique;www.cairn.info;N;62d19e468d5eac77bc22650a8b9eebbb2b884e2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;7c0f3b5b2b08bbbd6deea9688da8626650cd8232;;https://www.cairn.info:443/revue-historique.htm?ora.z_ref=cairnSearchAutocomplete;200;224491
2023-02-19T16:46:28+01:00;2023-02-19;c3b17f195348ec7a14b0fee2b4d006a586fdf27f;cairn;CAIRN;Cairn;TOC;HTML;0035-3264;2104-3825;revue-historique;;Revue historique;;revue-historique;www.cairn.info;N;f98ebf6d4495748922cace2941e5f587fb5c6343;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;7c0f3b5b2b08bbbd6deea9688da8626650cd8232;;https://www.cairn.info:443/revue-historique.htm?ora.z_ref=cairnSearchAutocomplete&LIMIT=100;200;115261
2023-02-19T17:05:51+01:00;2023-02-19;3de8710f7e373429a46d3b5dd79613712e33228e;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;6581e128704a57ad83146cdb762f8973bb469d37;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;769653dc682ffb2dd791147f57d6be12b822e328;;https://nouveau.europresse.com:443/Search/ResultMobile;200;39729
2023-02-19T17:06:12+01:00;2023-02-19;3de8710f7e373429a46d3b5dd79613712e33228e;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;ece629f72813077800eff54a89f069dc02475512;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;769653dc682ffb2dd791147f57d6be12b822e328;;https://nouveau.europresse.com:443/Search/ResultMobile;200;39730
2023-02-19T17:06:49+01:00;2023-02-19;3de8710f7e373429a46d3b5dd79613712e33228e;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;d72c01a0402abd38ecad25959c0789299cb00258;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;769653dc682ffb2dd791147f57d6be12b822e328;;https://nouveau.europresse.com:443/Search/ResultMobile;200;39737
2023-02-19T17:06:58+01:00;2023-02-19;3de8710f7e373429a46d3b5dd79613712e33228e;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;ebc0f0f212fb2647aa2474cd177d1e39c4e2671d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;769653dc682ffb2dd791147f57d6be12b822e328;;https://nouveau.europresse.com:443/Search/ResultMobile;200;39738
2023-02-19T17:32:39+01:00;2023-02-19;9e3e1235beaeb1ba41917c54689331c53f9811a7;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Les_grands_arrêts_de_la_jurisprudence_administrative-101718;;;;Les_grands_arrêts_de_la_jurisprudence_administrative-101718;www.dalloz-bibliotheque.fr;N;01eac5ed4bee3078b097c3848c4b27954c65ca85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0735;6.8779;4d1836fbe61f8d82937c7ce62a40ee4d22a47b0f;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Les_grands_arr%C3%AAts_de_la_jurisprudence_administrative-101718.htm;200;21112
2023-02-19T17:33:19+01:00;2023-02-19;11310aa7790e9da27e38baddf1bdafed3a416f9c;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;e4770ae53efd9e1b07dad63cf24405be700d0e4b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;b448d295634251b3a88dfd84e8e1a9df6ef4b232;;https://nouveau.europresse.com:443/Search/ResultMobile;200;44615
2023-02-19T17:35:54+01:00;2023-02-19;11310aa7790e9da27e38baddf1bdafed3a416f9c;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;34002fad315fc27f3700a52826754b3e4548be2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;b448d295634251b3a88dfd84e8e1a9df6ef4b232;;https://nouveau.europresse.com:443/Search/ResultMobile;200;39724
2023-02-19T17:36:05+01:00;2023-02-19;11310aa7790e9da27e38baddf1bdafed3a416f9c;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;1943c0356d2f7b41047c09fc9f217e408c68b3bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;b448d295634251b3a88dfd84e8e1a9df6ef4b232;;https://nouveau.europresse.com:443/Search/ResultMobile;200;40330
2023-02-19T17:36:16+01:00;2023-02-19;11310aa7790e9da27e38baddf1bdafed3a416f9c;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;27c4a3bf04faba817bcbec4d8e66c73f30b9f830;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;b448d295634251b3a88dfd84e8e1a9df6ef4b232;;https://nouveau.europresse.com:443/Search/ResultMobile;200;73999
2023-02-19T17:36:33+01:00;2023-02-19;11310aa7790e9da27e38baddf1bdafed3a416f9c;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;07fcabd21bd3d8894a07f2f047945cdac7bb8fe3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;b448d295634251b3a88dfd84e8e1a9df6ef4b232;;https://nouveau.europresse.com:443/Search/ResultMobile;200;40557
2023-02-19T17:36:52+01:00;2023-02-19;11310aa7790e9da27e38baddf1bdafed3a416f9c;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;7e357d17491f5f7035a46e8e4ebf8f2b534b8e88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;b448d295634251b3a88dfd84e8e1a9df6ef4b232;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42185
2023-02-19T17:37:37+01:00;2023-02-19;8b8a599e71ae906d3ad8602356352cef816802b8;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000021730497;www.labase-lextenso.fr;N;75020068c593036c45eb40ba0a1cc85b864587d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;32805d44fa4db31cd4789a80e318c415d4edfa11;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000021730497?em=Cass.%20civ.%201re%2C%2020%20janvier%202010%2C%20pourvoi%20%2008-13200;200;100342
2023-02-19T17:37:43+01:00;2023-02-19;11310aa7790e9da27e38baddf1bdafed3a416f9c;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20230213·NIC·1229983;nouveau.europresse.com;N;60b936a3e040022f7663e4729be919625fe815c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;b448d295634251b3a88dfd84e8e1a9df6ef4b232;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230213%C2%B7NIC%C2%B71229983&fromBasket=false&viewEvent=1&invoiceCode=;200;25909
2023-02-19T17:38:37+01:00;2023-02-19;11310aa7790e9da27e38baddf1bdafed3a416f9c;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;3bec4abb2b2d505401892ab2e7f246389e4c0de8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;b448d295634251b3a88dfd84e8e1a9df6ef4b232;;https://nouveau.europresse.com:443/Search/ResultMobile;200;40802
2023-02-19T17:38:56+01:00;2023-02-19;11310aa7790e9da27e38baddf1bdafed3a416f9c;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20230215·NIC·1232130;nouveau.europresse.com;N;ea8ba1b20ea5a20eab05fbdda111debff10c3f43;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;b448d295634251b3a88dfd84e8e1a9df6ef4b232;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230215%C2%B7NIC%C2%B71232130&fromBasket=false&viewEvent=1&invoiceCode=;200;17146
2023-02-19T17:39:02+01:00;2023-02-19;11310aa7790e9da27e38baddf1bdafed3a416f9c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;NIC_P;;;;pdf·20230215·NIC_P·10;nouveau.europresse.com;N;f819fc8843d38ba536aba5b0150954ac6b06ce0b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;b448d295634251b3a88dfd84e8e1a9df6ef4b232;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230215%C2%B7NIC_P%C2%B710;200;379237
2023-02-19T17:39:06+01:00;2023-02-19;11310aa7790e9da27e38baddf1bdafed3a416f9c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230215·NIC_p·13;nouveau.europresse.com;N;0795218c93998a1d44aae74b9c9672b3b9d46348;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;b448d295634251b3a88dfd84e8e1a9df6ef4b232;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230215%C2%B7NIC_p%C2%B713;200;227264
2023-02-19T17:39:08+01:00;2023-02-19;11310aa7790e9da27e38baddf1bdafed3a416f9c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230215·NIC_p·15;nouveau.europresse.com;N;84fcf9cabcbf9e59d3804fd7717ae8d3a0c9df61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;b448d295634251b3a88dfd84e8e1a9df6ef4b232;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230215%C2%B7NIC_p%C2%B715;200;295350
2023-02-19T17:39:11+01:00;2023-02-19;11310aa7790e9da27e38baddf1bdafed3a416f9c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230215·NIC_p·16;nouveau.europresse.com;N;8dd0f0fecb355193fee977d47bd4f4a311aeb8bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;b448d295634251b3a88dfd84e8e1a9df6ef4b232;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230215%C2%B7NIC_p%C2%B716;200;307265
2023-02-19T17:46:29+01:00;2023-02-19;3d4448cf0c9bae91d25cc4bccb167a70875dc7c2;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000007067115;www.labase-lextenso.fr;N;d4965c78f91d3a38a5eaa33a6ced8d488a229ecb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;0b87d353989a4adb267c26cc65f1dec3b92c7c21;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000007067115?em=trafic%20influence%20election;200;130977
2023-02-19T17:48:01+01:00;2023-02-19;3d4448cf0c9bae91d25cc4bccb167a70875dc7c2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100776320;9782100780631;la-boite-a-outils-du-responsable-financier;;La Boîte à outils du Responsable financier;;la-boite-a-outils-du-responsable-financier--9782100776320-page-168;www.cairn.info;N;494c5ccea95407457f773002864428ec3b2fa1a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;0b87d353989a4adb267c26cc65f1dec3b92c7c21;;https://www.cairn.info:443/la-boite-a-outils-du-responsable-financier--9782100776320-page-168.htm;200;92165
2023-02-19T17:53:11+01:00;2023-02-19;3d4448cf0c9bae91d25cc4bccb167a70875dc7c2;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;ac1b47a32c2de7af00fb75365e5ff8c32978a798;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;0b87d353989a4adb267c26cc65f1dec3b92c7c21;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMMQ7CMAxFT9MsLG2Blg5ZEDdoOYDjuCJSSISTIHJ7HHV4X9_2kz-FuG70yzoz7A5PthtnF3ZfKCCpVEMM9a03LqQymKSXXgHmAv4RUQ-tuy9tYNohsiW-V92rIqahDCsB40u59AyicQJ_bI6HiTxhJrvGwkhJ992MgzAKl6vEuRVhEto8NeMmzMKytPgDAGS0ysEAAAA=WKE;200;48230
2023-02-19T17:53:25+01:00;2023-02-19;3d4448cf0c9bae91d25cc4bccb167a70875dc7c2;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;d16f72509929671a92821798b66e1ff77207a772;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;0b87d353989a4adb267c26cc65f1dec3b92c7c21;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MO1YDMQxFVxM3NBpPJsMULshJDUXMAhRbIT5xbPBngnePTCgoro4-T_erUmqavosqCc_OPNmNnF04-0rBkMgtxNBuSqdKouApqwUEmlLRH6JRY-_dShpP_RCTpbRvCkS-xPsrru4Di4thj-lhcNaqgwaAaVxg2kqxUsocUBIkDMMwCh-uLD4SJnN5_NhodPukLv3dvgXfXryPd7KcrDcKJf_Z83tw3Yj-vyCTJ1PIHmNNhrKCzWwGRjLbicvYG2bH9HnXE8_MzCxLLz9OHjckJwEAAA==WKE;200;138068
2023-02-19T18:01:09+01:00;2023-02-19;3d4448cf0c9bae91d25cc4bccb167a70875dc7c2;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;0bc58974de694ea61836eb2f9fbab175e2b0746f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;0b87d353989a4adb267c26cc65f1dec3b92c7c21;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMsQ7CMAxEv4YsLG2Blg4ZQOwMLR-QOq6olCbCToD8PQ4d3uls3_mVkPKI36gjmXmBvd013eJnl9ADKs4--LzqkRKqaCbWfaUMxGTcLYCui1_eOJqpHAJZpGvWlWI0BM-7d_niXPiglXRa0UfeXi388NIjNm74R7c1o0OIaIeQCJB1teugFhrheBI5FCO0QpnbkjgLndD3RX4Q9FaL0gAAAA==WKE;200;48248
2023-02-19T18:01:14+01:00;2023-02-19;c2f614b0b94c456a0f76bb7d9c3e7909f9cae955;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDEUR/CHRON/2010/0009;www.dalloz.fr;N;1fe91dac7e096c99a6e105a717299935886cb4d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8f5b82788f2a7e313a3f504ffd646e4defb46234;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMz1FRDYxQkY1QcKnaCRoNj0yMDEwwqdoJGg1PTEyOcKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDEUR%2FCHRON%2F2010%2F0009;200;281323
2023-02-19T18:01:38+01:00;2023-02-19;3d4448cf0c9bae91d25cc4bccb167a70875dc7c2;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;0273ffcbec1e14c39b8eb615feeb6de2182de756;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;0b87d353989a4adb267c26cc65f1dec3b92c7c21;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Mu1YDIRCGnyY0NsC6WSkozEltiuADTGBiOBIwXDby9g7GwuKbM5d_vlvD3A1-V10znL19chu5-HgODaNFVnpMsV-1yQ1ZhVPRijOwtUHYJ6uFHINf0cBpXFJ2mHddc1Yu6f4Gq_-A6lPcQX4ovHN6bzjn86T4zBVbMRcKaMklF0JMLMRPMh8Rsr08flyypn_hkP5uDzH01xDSHR0l2xVjLX_28h79MEL4LygY0FZ0x9SyxaL5ZrGCkMTzTGUaDbElxrwdiRdiIZQa5QebwcP0KAEAAA==WKE;200;136700
2023-02-19T18:11:46+01:00;2023-02-19;f4a08cbcb57b2a413231e14a498b7604abd3846d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2021/2154;www.dalloz.fr;N;d68f85b8b95d78552af720b514befc0fc920cf84;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;dbd1b4aae6b9cd69db50b19f1f91e26b47ed79a4;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2021%2F2154;200;300787
2023-02-19T18:12:20+01:00;2023-02-19;3d4448cf0c9bae91d25cc4bccb167a70875dc7c2;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;8f891b4c467bb8244fac97bb43103de60b08942c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;0b87d353989a4adb267c26cc65f1dec3b92c7c21;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Mu3YCIRCGn0aaNMC6bragiMfaFJIHGGGMHBEMlzW8vYOmSPHNmcs_30_F1DT-FlUSnJx5sys5uXDyFYNBlluIoV2VThVZgWNWM2dgSgW_i0aJqQ9uQQ3HfonJYto2xVk-x_seFvcNxcWwhfRSOGvVTnPOx2Hmo1yzBVOmgJJcciHEwHy4kPmAkMz59WOj0e2GXfrcfgbfPryPd7SUrFcMJf_Z81dw3Qj-vyCjR1PQHmJNBrPiq8kIQhLrkcrQG2JD9HnTE-_ERMxzLw9C9P2ZKAEAAA==WKE;200;133541
2023-02-19T18:13:39+01:00;2023-02-19;3d4448cf0c9bae91d25cc4bccb167a70875dc7c2;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;03f7e94881b42de8cea4c87ac97b4f00d630fd0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;0b87d353989a4adb267c26cc65f1dec3b92c7c21;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Mu1YDIRCGnyY0NgNrsm5BYU5qLYIPMIGJ4UhAuWzk7R2MhcU3Zy7_fF-Ncjf0XXXNePb2wW3U7OM5NIqWROkxxX7VJjcSFU9FLyDQ1obhkKxWcgx-JYOncUnZUd53DaJc0u0FV_-O1ae4x3xXeOf0wQDAdloYECvlwgGtQIGUchIhfrD5SJjt5f7jkjX9k4b0d_saQ38OId3IcbJdKdbyZy9v0Q8jhv-CQoFsJXdMLVsqGjazlYxiHrdcptEwO2bMu5F4YmZmWUb5ASnPjkMoAQAAWKE;200;132464
