datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-17T19:43:08+01:00;2023-02-17;d2618460b5d011fb17bb67e88c78db7f83da1fb1;cairn;CAIRN;Cairn;TOC;HTML;6917880000;;publications-de-Ingrid-Dromard;;;;publications-de-Ingrid-Dromard--691788;www.cairn.info;N;4d1c7e246630681955186ea1069d4eea435c0f75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9775;8.7423;5d775477d2e1c6668a4448bfa0f8b190677b0538;;https://www.cairn.info:443/publications-de-Ingrid-Dromard--691788.htm;200;50770
2023-02-17T19:43:29+01:00;2023-02-17;d2618460b5d011fb17bb67e88c78db7f83da1fb1;cairn;CAIRN;Cairn;TOC;HTML;6869630000;;publications-de-Ingrid-Vasselin;;;;publications-de-Ingrid-Vasselin--686963;www.cairn.info;N;a1e3cc2db1f810828206c90ebfc1949fd31b931e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9775;8.7423;5d775477d2e1c6668a4448bfa0f8b190677b0538;;https://www.cairn.info:443/publications-de-Ingrid-Vasselin--686963.htm;200;52043
2023-02-17T19:43:45+01:00;2023-02-17;d2618460b5d011fb17bb67e88c78db7f83da1fb1;cairn;CAIRN;Cairn;TOC;HTML;7371500000;;publications-de-Ingrid-Zammouri;;;;publications-de-Ingrid-Zammouri--73715;www.cairn.info;N;011dabaf423ad05f6b3aadc63ed9da1a55ee68da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9775;8.7423;5d775477d2e1c6668a4448bfa0f8b190677b0538;;https://www.cairn.info:443/publications-de-Ingrid-Zammouri--73715.htm;200;59539
2023-02-17T19:44:02+01:00;2023-02-17;d2618460b5d011fb17bb67e88c78db7f83da1fb1;cairn;CAIRN;Cairn;TOC;HTML;7589840000;;publications-de-Ingrid-Berckmans;;;;publications-de-Ingrid-Berckmans--758984;www.cairn.info;N;293f03d3627f2ded23f9f66d88a2e3dfa750f1fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9775;8.7423;5d775477d2e1c6668a4448bfa0f8b190677b0538;;https://www.cairn.info:443/publications-de-Ingrid-Berckmans--758984.htm;200;50949
2023-02-17T19:44:12+01:00;2023-02-17;d2618460b5d011fb17bb67e88c78db7f83da1fb1;cairn;CAIRN;Cairn;TOC;HTML;6570310000;;publications-de-Ingrid-Garnier;;;;publications-de-Ingrid-Garnier--657031;www.cairn.info;N;19adbe49e1793a133fac34d2768056c7301d3a28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9775;8.7423;5d775477d2e1c6668a4448bfa0f8b190677b0538;;https://www.cairn.info:443/publications-de-Ingrid-Garnier--657031.htm;200;55861
2023-02-17T19:44:31+01:00;2023-02-17;d2618460b5d011fb17bb67e88c78db7f83da1fb1;cairn;CAIRN;Cairn;TOC;HTML;7210120000;;publications-de-Ingrid-Gillaizeau;;;;publications-de-Ingrid-Gillaizeau--721012;www.cairn.info;N;017ea73341aedcb47158c8e0d130a999b498c6e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9775;8.7423;5d775477d2e1c6668a4448bfa0f8b190677b0538;;https://www.cairn.info:443/publications-de-Ingrid-Gillaizeau--721012.htm;200;50723
2023-02-17T19:44:42+01:00;2023-02-17;d2618460b5d011fb17bb67e88c78db7f83da1fb1;cairn;CAIRN;Cairn;TOC;HTML;1160910000;;publications-de-Ingrid-Bernard;;;;publications-de-Ingrid-Bernard--116091;www.cairn.info;N;42e4564e4f647c2935f28c2236bb8c9653e9f2c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9775;8.7423;5d775477d2e1c6668a4448bfa0f8b190677b0538;;https://www.cairn.info:443/publications-de-Ingrid-Bernard--116091.htm;200;50214
2023-02-17T19:44:57+01:00;2023-02-17;d2618460b5d011fb17bb67e88c78db7f83da1fb1;cairn;CAIRN;Cairn;TOC;HTML;6872050000;;publications-de-Ingrid-Junillon;;;;publications-de-Ingrid-Junillon--687205;www.cairn.info;N;7562281d47b913b959c589bd0fdae59a68900eab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9775;8.7423;5d775477d2e1c6668a4448bfa0f8b190677b0538;;https://www.cairn.info:443/publications-de-Ingrid-Junillon--687205.htm;200;50918
2023-02-17T19:45:06+01:00;2023-02-17;d2618460b5d011fb17bb67e88c78db7f83da1fb1;cairn;CAIRN;Cairn;TOC;HTML;6828890000;;publications-de-Ingrid-Rassaby-Darsanesing;;;;publications-de-Ingrid-Rassaby-Darsanesing--682889;www.cairn.info;N;dab1ac83790b83f68080c31c1763e439cb4d1b5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9775;8.7423;5d775477d2e1c6668a4448bfa0f8b190677b0538;;https://www.cairn.info:443/publications-de-Ingrid-Rassaby-Darsanesing--682889.htm;200;51555
2023-02-17T19:45:26+01:00;2023-02-17;d2618460b5d011fb17bb67e88c78db7f83da1fb1;cairn;CAIRN;Cairn;TOC;HTML;1124300000;;publications-de-Ingrid-France;;;;publications-de-Ingrid-France--11243;www.cairn.info;N;51b81f46e28b604717788ca2230aee4a41ecb65f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9775;8.7423;5d775477d2e1c6668a4448bfa0f8b190677b0538;;https://www.cairn.info:443/publications-de-Ingrid-France--11243.htm;200;73382
2023-02-17T19:45:34+01:00;2023-02-17;f64ea6b4cdb1408a8bd4d617d22bd1054efe1bdc;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z5TAG;;;;Z5TAG;www.elnet.fr;N;e5df29ad1f0123a3dabda7f154058d58bbda88ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;a665281f69506bb2ba6643aeeeb50c70909cc0fd;;https://www.elnet.fr:443/documentation/Document?id=Z5TAG;200;251500
2023-02-17T19:45:49+01:00;2023-02-17;d2618460b5d011fb17bb67e88c78db7f83da1fb1;cairn;CAIRN;Cairn;TOC;HTML;6707260000;;publications-de-Ingrid-Banovic;;;;publications-de-Ingrid-Banovic--670726;www.cairn.info;N;38f391faac656616374f1d11cb34d65835862953;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9775;8.7423;5d775477d2e1c6668a4448bfa0f8b190677b0538;;https://www.cairn.info:443/publications-de-Ingrid-Banovic--670726.htm;200;67480
2023-02-17T19:46:22+01:00;2023-02-17;d2618460b5d011fb17bb67e88c78db7f83da1fb1;cairn;CAIRN;Cairn;TOC;HTML;6656120000;;publications-de-Ingrid-Bertsch;;;;publications-de-Ingrid-Bertsch--665612;www.cairn.info;N;fa31747f9b6787b89a832981202bb6560b5ae9b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9775;8.7423;5d775477d2e1c6668a4448bfa0f8b190677b0538;;https://www.cairn.info:443/publications-de-Ingrid-Bertsch--665612.htm;200;55106
2023-02-17T19:46:51+01:00;2023-02-17;d2618460b5d011fb17bb67e88c78db7f83da1fb1;cairn;CAIRN;Cairn;TOC;HTML;6552700000;;publications-de-Ingrid-Gilles;;;;publications-de-Ingrid-Gilles--65527;www.cairn.info;N;c63c8c26acbcf152983852a08a4348a1ee6faa2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9775;8.7423;5d775477d2e1c6668a4448bfa0f8b190677b0538;;https://www.cairn.info:443/publications-de-Ingrid-Gilles--65527.htm;200;61197
2023-02-17T19:47:18+01:00;2023-02-17;d2618460b5d011fb17bb67e88c78db7f83da1fb1;cairn;CAIRN;Cairn;ARTICLE;HTML;0992-986X;2119-4130;revue-internationale-de-psychologie-sociale;;Revue internationale de psychologie sociale;2007;revue-internationale-de-psychologie-sociale-2007-4-page-63;www.cairn.info;N;e18a2d971b90b47fa20ebced9dfab590b36a6db3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9775;8.7423;5d775477d2e1c6668a4448bfa0f8b190677b0538;;https://www.cairn.info:443/revue-internationale-de-psychologie-sociale-2007-4-page-63.htm;200;188726
2023-02-17T19:47:39+01:00;2023-02-17;f64ea6b4cdb1408a8bd4d617d22bd1054efe1bdc;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z5003-REF191;;;;Z5003-REF191;www.elnet.fr;N;53ac5c0f3a2dd39271b741c55fe5bbb7c5bd8273;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;a665281f69506bb2ba6643aeeeb50c70909cc0fd;;https://www.elnet.fr:443/documentation/Document?id=Z5003-REF191&FromId=Z5TAG;200;245201
2023-02-17T19:48:06+01:00;2023-02-17;d2618460b5d011fb17bb67e88c78db7f83da1fb1;cairn;CAIRN;Cairn;TOC;HTML;6552700000;;publications-de-Ingrid-Gilles;;;;publications-de-Ingrid-Gilles--65527;www.cairn.info;N;b94946475fce46bd13e840287ae19b5fbfe8429d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9775;8.7423;5d775477d2e1c6668a4448bfa0f8b190677b0538;;https://www.cairn.info:443/publications-de-Ingrid-Gilles--65527.htm;200;61197
2023-02-17T19:48:25+01:00;2023-02-17;d2618460b5d011fb17bb67e88c78db7f83da1fb1;cairn;CAIRN;Cairn;TOC;HTML;7523560000;;publications-de-Ingrid-Pelage;;;;publications-de-Ingrid-Pelage--752356;www.cairn.info;N;c6035875b7a8c8d1fb685a9df84108f6fd1e5780;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9775;8.7423;5d775477d2e1c6668a4448bfa0f8b190677b0538;;https://www.cairn.info:443/publications-de-Ingrid-Pelage--752356.htm;200;52130
2023-02-17T19:50:34+01:00;2023-02-17;d2618460b5d011fb17bb67e88c78db7f83da1fb1;cairn;CAIRN;Cairn;TOC;HTML;1610000000;;publications-de-Ingrid-Verscheure;;;;publications-de-Ingrid-Verscheure--161;www.cairn.info;N;be424fd403a1be230dfaf1fcf88e0e3e318c91f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9775;8.7423;5d775477d2e1c6668a4448bfa0f8b190677b0538;;https://www.cairn.info:443/publications-de-Ingrid-Verscheure--161.htm;200;69883
2023-02-17T19:51:00+01:00;2023-02-17;960a48dcbd2509fd2275e6c55ff8df8a18c30228;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;1e44a95f7fb7c063ea5fe37258529252588985b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;552dd6caad9d09651b4bc65dbf95b552df3cc9c3;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOTM0MzkyZWEzMmNjZjI5NGMyZTk2YmUyZmE3MDJjYzk2ODg1MzE0MDdhNWYyYmY5NzM3MTMwZmMyMmNiMGQwOCIsImlhdCI6MTY3NjY1ODQ5MiwiZXhwIjoxNjc2NjYyMDkyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM0MjMzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicXZyNjV2NXBiamZtaGZidnMxMGI1cW44YzEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjkzNzliN2QzZTkyNjk3NzNhNTg3NDg3N2NmNDNmMTE4NTY1ZTYyOWYifX0.fQe8ED8CoLbvbtp-05oi3A00Cwpxaqau6YDAjCEbiYE/page/17;200;99306
2023-02-17T19:51:03+01:00;2023-02-17;d2618460b5d011fb17bb67e88c78db7f83da1fb1;cairn;CAIRN;Cairn;TOC;HTML;1386460000;;publications-de-Ingrid-Carlgren;;;;publications-de-Ingrid-Carlgren--138646;www.cairn.info;N;5daa3fa727d3317a01316a7ed9e274c52f4767dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9775;8.7423;5d775477d2e1c6668a4448bfa0f8b190677b0538;;https://www.cairn.info:443/publications-de-Ingrid-Carlgren--138646.htm;200;50751
2023-02-17T19:51:04+01:00;2023-02-17;960a48dcbd2509fd2275e6c55ff8df8a18c30228;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;3316a34444d5440c0ac6487302490e6ff92abf71;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;552dd6caad9d09651b4bc65dbf95b552df3cc9c3;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOTM0MzkyZWEzMmNjZjI5NGMyZTk2YmUyZmE3MDJjYzk2ODg1MzE0MDdhNWYyYmY5NzM3MTMwZmMyMmNiMGQwOCIsImlhdCI6MTY3NjY1ODQ5MiwiZXhwIjoxNjc2NjYyMDkyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM0MjMzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicXZyNjV2NXBiamZtaGZidnMxMGI1cW44YzEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjkzNzliN2QzZTkyNjk3NzNhNTg3NDg3N2NmNDNmMTE4NTY1ZTYyOWYifX0.fQe8ED8CoLbvbtp-05oi3A00Cwpxaqau6YDAjCEbiYE/page/16;200;59605
2023-02-17T19:51:05+01:00;2023-02-17;960a48dcbd2509fd2275e6c55ff8df8a18c30228;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;d96563adfcbed8b3b671aad8261a69a38638025d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;552dd6caad9d09651b4bc65dbf95b552df3cc9c3;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOTM0MzkyZWEzMmNjZjI5NGMyZTk2YmUyZmE3MDJjYzk2ODg1MzE0MDdhNWYyYmY5NzM3MTMwZmMyMmNiMGQwOCIsImlhdCI6MTY3NjY1ODQ5MiwiZXhwIjoxNjc2NjYyMDkyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM0MjMzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicXZyNjV2NXBiamZtaGZidnMxMGI1cW44YzEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjkzNzliN2QzZTkyNjk3NzNhNTg3NDg3N2NmNDNmMTE4NTY1ZTYyOWYifX0.fQe8ED8CoLbvbtp-05oi3A00Cwpxaqau6YDAjCEbiYE/page/20;200;94306
2023-02-17T19:51:05+01:00;2023-02-17;960a48dcbd2509fd2275e6c55ff8df8a18c30228;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;cf668b938a1b2e1f3a1f9a35f3dc18a60240602b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;552dd6caad9d09651b4bc65dbf95b552df3cc9c3;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOTM0MzkyZWEzMmNjZjI5NGMyZTk2YmUyZmE3MDJjYzk2ODg1MzE0MDdhNWYyYmY5NzM3MTMwZmMyMmNiMGQwOCIsImlhdCI6MTY3NjY1ODQ5MiwiZXhwIjoxNjc2NjYyMDkyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM0MjMzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicXZyNjV2NXBiamZtaGZidnMxMGI1cW44YzEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjkzNzliN2QzZTkyNjk3NzNhNTg3NDg3N2NmNDNmMTE4NTY1ZTYyOWYifX0.fQe8ED8CoLbvbtp-05oi3A00Cwpxaqau6YDAjCEbiYE/page/18;200;62243
2023-02-17T19:51:05+01:00;2023-02-17;960a48dcbd2509fd2275e6c55ff8df8a18c30228;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;3a09bab1007e6a8ab4118b4a98a53edd14572350;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;552dd6caad9d09651b4bc65dbf95b552df3cc9c3;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOTM0MzkyZWEzMmNjZjI5NGMyZTk2YmUyZmE3MDJjYzk2ODg1MzE0MDdhNWYyYmY5NzM3MTMwZmMyMmNiMGQwOCIsImlhdCI6MTY3NjY1ODQ5MiwiZXhwIjoxNjc2NjYyMDkyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM0MjMzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicXZyNjV2NXBiamZtaGZidnMxMGI1cW44YzEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjkzNzliN2QzZTkyNjk3NzNhNTg3NDg3N2NmNDNmMTE4NTY1ZTYyOWYifX0.fQe8ED8CoLbvbtp-05oi3A00Cwpxaqau6YDAjCEbiYE/page/19;200;94553
2023-02-17T19:52:39+01:00;2023-02-17;d2618460b5d011fb17bb67e88c78db7f83da1fb1;cairn;CAIRN;Cairn;TOC;HTML;7319540000;;publications-de-Ingrid-Lacheny;;;;publications-de-Ingrid-Lacheny--731954;www.cairn.info;N;a9fd84bc46bc364ab6438ac789959a170da83360;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9775;8.7423;5d775477d2e1c6668a4448bfa0f8b190677b0538;;https://www.cairn.info:443/publications-de-Ingrid-Lacheny--731954.htm;200;53261
2023-02-17T19:53:11+01:00;2023-02-17;d2618460b5d011fb17bb67e88c78db7f83da1fb1;cairn;CAIRN;Cairn;TOC;HTML;2766000000;;publications-de-Ingrid-Bamberg;;;;publications-de-Ingrid-Bamberg--27660;www.cairn.info;N;35526b03aed4807c057d350a7cf668ef346c70b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9775;8.7423;5d775477d2e1c6668a4448bfa0f8b190677b0538;;https://www.cairn.info:443/publications-de-Ingrid-Bamberg--27660.htm;200;56407
2023-02-17T19:53:39+01:00;2023-02-17;d2618460b5d011fb17bb67e88c78db7f83da1fb1;cairn;CAIRN;Cairn;TOC;HTML;8329100000;;publications-de-Ingrid-Astier;;;;publications-de-Ingrid-Astier--83291;www.cairn.info;N;34da8cca045567fa13c657f107e4eda4897d510b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9775;8.7423;5d775477d2e1c6668a4448bfa0f8b190677b0538;;https://www.cairn.info:443/publications-de-Ingrid-Astier--83291.htm;200;50222
2023-02-17T19:53:48+01:00;2023-02-17;591ddbcba20195744960eef682413b6392f9dd17;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2010-02-17_0913463;www.dalloz.fr;N;2aef3932aa222ac43a85eff3522758d71f384c03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;03d2dedc2c05fa15195b11bf7f31159a1acb6e15;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2010-02-17_0913463&FromId=CODES_NCPC;200;269167
2023-02-17T19:53:57+01:00;2023-02-17;591ddbcba20195744960eef682413b6392f9dd17;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2012-01-18_1113840;www.dalloz.fr;N;f15a56c1bc27b19b0536cae42d5c1567ff15a99a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;03d2dedc2c05fa15195b11bf7f31159a1acb6e15;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2012-01-18_1113840&FromId=CODES_NCPC;200;269155
2023-02-17T19:54:04+01:00;2023-02-17;591ddbcba20195744960eef682413b6392f9dd17;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2013/0139;www.dalloz.fr;N;9f7a714fcb19d6e5b3ca926310e39d0822cd3544;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;03d2dedc2c05fa15195b11bf7f31159a1acb6e15;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2013%2F0139;200;325453
