datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-13T14:38:14+01:00;2023-02-13;62196a333a861e7de4425bc60a8e79ceb0c3ef04;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230202·ST_P·6;nouveau.europresse.com;N;bd321cbbc85aff07cb5921ea9f4ac2a7b32229b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b7af6b2d758594094d8af301f7a915f35a580054;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230202%C2%B7ST_P%C2%B76;200;1243
2023-02-13T14:39:20+01:00;2023-02-13;62196a333a861e7de4425bc60a8e79ceb0c3ef04;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230202·ST_P·12;nouveau.europresse.com;N;5b4dc011fac99e9e9e032da81c6bd49f298aa5a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b7af6b2d758594094d8af301f7a915f35a580054;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230202%C2%B7ST_P%C2%B712;200;1243
2023-02-13T14:39:27+01:00;2023-02-13;62196a333a861e7de4425bc60a8e79ceb0c3ef04;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230202·ST_P·25;nouveau.europresse.com;N;5ffd8ef036cf833b6246e7bab72aca23fd3ee15a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b7af6b2d758594094d8af301f7a915f35a580054;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230202%C2%B7ST_P%C2%B725;200;1243
2023-02-13T14:39:32+01:00;2023-02-13;62196a333a861e7de4425bc60a8e79ceb0c3ef04;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230202·ST_P·29;nouveau.europresse.com;N;b8f0173e06ae985e5958e71936a1e88255b48255;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b7af6b2d758594094d8af301f7a915f35a580054;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230202%C2%B7ST_P%C2%B729;200;1243
2023-02-13T14:39:39+01:00;2023-02-13;62196a333a861e7de4425bc60a8e79ceb0c3ef04;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230202·ST_P·35;nouveau.europresse.com;N;f3d59b626cb700bf2d1dabdaaf0d9f875000fd53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b7af6b2d758594094d8af301f7a915f35a580054;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230202%C2%B7ST_P%C2%B735;200;1243
2023-02-13T14:39:53+01:00;2023-02-13;62196a333a861e7de4425bc60a8e79ceb0c3ef04;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230202·ST_P·42;nouveau.europresse.com;N;a66c071e45ed60e6a180f3375b325fd83b604d6a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b7af6b2d758594094d8af301f7a915f35a580054;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230202%C2%B7ST_P%C2%B742;200;1243
2023-02-13T14:41:24+01:00;2023-02-13;62196a333a861e7de4425bc60a8e79ceb0c3ef04;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;5e9fa2702b58d98fccb2e7da54833e1aea500923;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b7af6b2d758594094d8af301f7a915f35a580054;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=OH_P&singleDate=2023-02-02&useFuzzyDate=false;200;14885
2023-02-13T14:41:28+01:00;2023-02-13;62196a333a861e7de4425bc60a8e79ceb0c3ef04;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230202·OH_P·1;nouveau.europresse.com;N;07ca060557da0d507aec5527e79731ac914e4aa1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b7af6b2d758594094d8af301f7a915f35a580054;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230202%C2%B7OH_P%C2%B71;200;1243
2023-02-13T14:42:10+01:00;2023-02-13;62196a333a861e7de4425bc60a8e79ceb0c3ef04;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230202·OH_P·2;nouveau.europresse.com;N;471672c49fa49e08e4ba08b663479d10939227d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b7af6b2d758594094d8af301f7a915f35a580054;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230202%C2%B7OH_P%C2%B72;200;1243
2023-02-13T14:42:21+01:00;2023-02-13;62196a333a861e7de4425bc60a8e79ceb0c3ef04;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230202·OH_P·3;nouveau.europresse.com;N;98fd3178619e850e216f14591281a11f18ab8765;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b7af6b2d758594094d8af301f7a915f35a580054;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230202%C2%B7OH_P%C2%B73;200;1243
2023-02-13T14:42:26+01:00;2023-02-13;62196a333a861e7de4425bc60a8e79ceb0c3ef04;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230202·OH_P·4;nouveau.europresse.com;N;b43764d1b443e255378fcb89aa5f1a930acc926e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b7af6b2d758594094d8af301f7a915f35a580054;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230202%C2%B7OH_P%C2%B74;200;1242
2023-02-13T14:42:28+01:00;2023-02-13;62196a333a861e7de4425bc60a8e79ceb0c3ef04;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230202·OH_P·5;nouveau.europresse.com;N;fcb3a28814b80d801d4f4c7ef2d2cbdf4a9b0a94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b7af6b2d758594094d8af301f7a915f35a580054;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230202%C2%B7OH_P%C2%B75;200;1243
2023-02-13T14:42:43+01:00;2023-02-13;62196a333a861e7de4425bc60a8e79ceb0c3ef04;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230202·OH_P·6;nouveau.europresse.com;N;5172dd5c70ca92deb039f6313a8bebac0cb49ae4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b7af6b2d758594094d8af301f7a915f35a580054;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230202%C2%B7OH_P%C2%B76;200;1243
2023-02-13T14:42:51+01:00;2023-02-13;62196a333a861e7de4425bc60a8e79ceb0c3ef04;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230202·OH_P·7;nouveau.europresse.com;N;60fb3dcebf3adb4e54ea31571bcdecc35f13dce9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b7af6b2d758594094d8af301f7a915f35a580054;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230202%C2%B7OH_P%C2%B77;200;1243
2023-02-13T14:43:02+01:00;2023-02-13;62196a333a861e7de4425bc60a8e79ceb0c3ef04;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230202·OH_P·8;nouveau.europresse.com;N;3c16da869e800f52a0787bb3ca71ff0a02203d3a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b7af6b2d758594094d8af301f7a915f35a580054;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230202%C2%B7OH_P%C2%B78;200;1243
2023-02-13T14:43:15+01:00;2023-02-13;459e4cd96a0f1625c3108cfe30d19b1cf9e3a75d;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;6ada2f76d225bd58252d680c37d9b906bd54be31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;d1d0ffdef46dcad6c6e2c2f806e66f1d7a68cb6e;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET9Nsukn5lS6yQdyAcoA0HYlIJQE7rujtcdTFG43tJ38FtI34Fcfy-RCYY07t3Bx6Se3aiLUYXjHIgnZGy6A1BhjeUk7b240kMMVP7AZrfCjil3sOrqs9rhj9VA-ZZtBtc9aImhOKf8BTeJnIz6QasV_2zf6QsSAUzI8sFMDONn3olINyOmsca1EuSp0v1bgqvTIMNf6-I2Ww2AAAAA==WKE;200;48272
2023-02-13T14:43:28+01:00;2023-02-13;a4bb533e093c7f1d05b62af0b21c403d02fe95c0;cairn;CAIRN;Cairn;TOC;HTML;9782811102630;9782811123444;leon-l-africain;;Léon l’Africain;;leon-l-africain--9782811102630;www.cairn.info;N;de2bf6f60cd9cd38c96b481583de9dbbf07ac6bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b7af6b2d758594094d8af301f7a915f35a580054;;https://www.cairn.info:443/leon-l-africain--9782811102630.htm;200;182918
2023-02-13T14:43:35+01:00;2023-02-13;62196a333a861e7de4425bc60a8e79ceb0c3ef04;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230202·OH_P·9;nouveau.europresse.com;N;c43127d8cadbac26dde75ad7f216f7933bacb18c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b7af6b2d758594094d8af301f7a915f35a580054;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230202%C2%B7OH_P%C2%B79;200;1243
2023-02-13T14:43:45+01:00;2023-02-13;62196a333a861e7de4425bc60a8e79ceb0c3ef04;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230202·OH_P·10;nouveau.europresse.com;N;7335c73b5575b35c58d5f5fa190692e6c87e73e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b7af6b2d758594094d8af301f7a915f35a580054;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230202%C2%B7OH_P%C2%B710;200;1243
2023-02-13T14:44:23+01:00;2023-02-13;62196a333a861e7de4425bc60a8e79ceb0c3ef04;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230202·OH_P·11;nouveau.europresse.com;N;1e192aa32c2804d8ee53ae298da54bc5712f26a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b7af6b2d758594094d8af301f7a915f35a580054;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230202%C2%B7OH_P%C2%B711;200;1243
2023-02-13T14:44:26+01:00;2023-02-13;62196a333a861e7de4425bc60a8e79ceb0c3ef04;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230202·OH_P·13;nouveau.europresse.com;N;65258415d2d42f044da85d20ea5efad37452e296;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b7af6b2d758594094d8af301f7a915f35a580054;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230202%C2%B7OH_P%C2%B713;200;1242
2023-02-13T14:45:03+01:00;2023-02-13;459e4cd96a0f1625c3108cfe30d19b1cf9e3a75d;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;2a8a30458e6944ef08d3f20951911cf927b5580d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;d1d0ffdef46dcad6c6e2c2f806e66f1d7a68cb6e;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEABXMMQ4CIRAF0NMsDc3IJisUNMbKVjyAYX6yxA3gIERub3wHeO8OmQHfj2-9VkFrqWTNizn3rMfSieD2FPsBzdANMlKEKsKQy_SkErO_PYjIWLutZNWA_Atv6OTI0aaO_LqWeMdT4u6DdCguMcwKv_4AI-OPgn0AAAA=WKE;200;158204
2023-02-13T14:45:06+01:00;2023-02-13;62196a333a861e7de4425bc60a8e79ceb0c3ef04;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230202·OH_P·9;nouveau.europresse.com;N;2bf882a86b83b43d78dcf1a17a87474a8b707728;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b7af6b2d758594094d8af301f7a915f35a580054;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230202%C2%B7OH_P%C2%B79;200;1243
2023-02-13T14:45:13+01:00;2023-02-13;62196a333a861e7de4425bc60a8e79ceb0c3ef04;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230202·OH_P·12;nouveau.europresse.com;N;18974fa77fac15c019a408f85cdccac0da7e34a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b7af6b2d758594094d8af301f7a915f35a580054;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230202%C2%B7OH_P%C2%B712;200;1243
2023-02-13T14:45:13+01:00;2023-02-13;62196a333a861e7de4425bc60a8e79ceb0c3ef04;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230202·OH_P·10;nouveau.europresse.com;N;e377e86e2eab1ff0240aa4ebff8f44b0ec7c68cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b7af6b2d758594094d8af301f7a915f35a580054;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230202%C2%B7OH_P%C2%B710;200;1243
2023-02-13T14:45:13+01:00;2023-02-13;459e4cd96a0f1625c3108cfe30d19b1cf9e3a75d;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;e6891f27338df8ec2742e48ff82936b1268cd6c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;d1d0ffdef46dcad6c6e2c2f806e66f1d7a68cb6e;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEABXMMQ4CIRAF0NMsDc04666xmMZY2YoHMPCTJW4AByFye-M7wHs36HD4fqS2UhS1xpxsmPjUku1TI8J5i77tsAG2Qnv0MFkD9DKETAxBbg8i4iMTL7Pp0H8hTIeVFl7Nnl7X7O94qt_EaYMJ2btRIPMPakOrfX0AAAA=WKE;200;146933
2023-02-13T14:45:21+01:00;2023-02-13;62196a333a861e7de4425bc60a8e79ceb0c3ef04;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230202·OH_P·11;nouveau.europresse.com;N;a0ce3cc8f4411b2f4fd25568be404fb9e0963c85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b7af6b2d758594094d8af301f7a915f35a580054;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230202%C2%B7OH_P%C2%B711;200;1243
2023-02-13T14:46:26+01:00;2023-02-13;62196a333a861e7de4425bc60a8e79ceb0c3ef04;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230202·OH_P·12;nouveau.europresse.com;N;a6cdf220f6f18e43420c9f29992e9c93324bf462;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b7af6b2d758594094d8af301f7a915f35a580054;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230202%C2%B7OH_P%C2%B712;200;1243
2023-02-13T14:46:40+01:00;2023-02-13;62196a333a861e7de4425bc60a8e79ceb0c3ef04;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230202·OH_P·13;nouveau.europresse.com;N;452a3f304fd8de4b32d44bb18db9348a44ad9299;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b7af6b2d758594094d8af301f7a915f35a580054;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230202%C2%B7OH_P%C2%B713;200;1243
2023-02-13T14:49:20+01:00;2023-02-13;62196a333a861e7de4425bc60a8e79ceb0c3ef04;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230202·OH_P·14;nouveau.europresse.com;N;980e37e1aa6a13e09a2e427f87fb9589d5f8b93b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b7af6b2d758594094d8af301f7a915f35a580054;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230202%C2%B7OH_P%C2%B714;200;1243
2023-02-13T14:51:12+01:00;2023-02-13;62196a333a861e7de4425bc60a8e79ceb0c3ef04;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230202·OH_P·15;nouveau.europresse.com;N;9adba9d6fc17f90a6d75ecfecc6ce39b63fd4a21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b7af6b2d758594094d8af301f7a915f35a580054;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230202%C2%B7OH_P%C2%B715;200;1243
2023-02-13T14:53:23+01:00;2023-02-13;62196a333a861e7de4425bc60a8e79ceb0c3ef04;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230202·OH_P·16;nouveau.europresse.com;N;ab3b3fe5287365a33be2842fc65adc5af2e9377c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b7af6b2d758594094d8af301f7a915f35a580054;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230202%C2%B7OH_P%C2%B716;200;1243
2023-02-13T14:53:45+01:00;2023-02-13;62196a333a861e7de4425bc60a8e79ceb0c3ef04;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230202·OH_P·17;nouveau.europresse.com;N;032229de3179d653caeb181104b613ee20ea6fde;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b7af6b2d758594094d8af301f7a915f35a580054;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230202%C2%B7OH_P%C2%B717;200;1243
2023-02-13T14:54:33+01:00;2023-02-13;7235f6d8980096d7b09e6929a7c28625c73bc816;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_public_de_l_économie_2e_ed-94554;;;;Droit_public_de_l_économie_2e_ed-94554;www.dalloz-bibliotheque.fr;N;3b1f2a9a99a9ab569273359407ab4019c8706c05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2057;5.2258;c87b3c87f74464c93e6a805bcf3c433f872701a0;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_public_de_l_%C3%A9conomie_2e_ed-94554.htm;200;19529
2023-02-13T14:55:55+01:00;2023-02-13;cc567f7ecb5e8c406523451652e817abc8caaf88;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCOM/CHRON/2014/0375;www.dalloz.fr;N;de8873185c9ba5d2c5180792ed964f7d5608a199;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b7af6b2d758594094d8af301f7a915f35a580054;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Db3VyIGRlIGNhc3NhdGlvbiwgY3JpbWluZWxsZSwgQ2hhbWJyZSBjcmltaW5lbGxlLCAyIHNlcHRlbWJyZSAyMDE0LCAxMy04My42OTjCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCOM%2FCHRON%2F2014%2F0375;200;328786
2023-02-13T14:58:36+01:00;2023-02-13;cc567f7ecb5e8c406523451652e817abc8caaf88;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCOM/CHRON/2014/0375;www.dalloz.fr;N;cbdb28611fc6b35653b266411bd285c3d3e2843e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b7af6b2d758594094d8af301f7a915f35a580054;;https://www.dalloz.fr:443/documentation/Document?id=RTDCOM%2FCHRON%2F2014%2F0375;200;324226
2023-02-13T14:58:54+01:00;2023-02-13;62196a333a861e7de4425bc60a8e79ceb0c3ef04;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230202·OH_P·18;nouveau.europresse.com;N;7000cd8a2d34ed59b4aa7fd058c78a8909c52670;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b7af6b2d758594094d8af301f7a915f35a580054;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230202%C2%B7OH_P%C2%B718;200;1243
