datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-26T16:17:24+01:00;2023-02-26;1fd6abbdb7bc30fc050ee7dd922f3535b7153bca;cyberlibris;Cyberlibris;Cyberlibris;ABS;HTML;978-22-1290-307-2;978-22-1290-307-2;88867663;;Le marketing digital : développer sa stratégie numérique;;88867663;univ.scholarvox.com;N;df90cf91bce74a185e8133d9c72cad8354231a03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;55da2a60796d04c676a25f0ec9164f4931b34077;;http://univ.scholarvox.com:80/catalog/book/docid/88867663?searchterm=Scheid,%20Fran%C3%A7ois;200;35025
2023-02-26T16:19:03+01:00;2023-02-26;1fd6abbdb7bc30fc050ee7dd922f3535b7153bca;cyberlibris;Cyberlibris;Cyberlibris;ABS;HTML;978-2-212-17210-2;978-2-212-17210-2;88809347;;Web analytics : mesurer le succès et maximiser les profits de votre site web;;88809347;univ.scholarvox.com;N;34829bb77405250c68e528948404321d109cf8e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;55da2a60796d04c676a25f0ec9164f4931b34077;;http://univ.scholarvox.com:80/catalog/book/docid/88809347?searchterm=Le%20marketing%20digital;200;35524
2023-02-26T16:24:33+01:00;2023-02-26;cb837f815c5d81b9a670e938d5d0f9226242be50;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;La_competence_de_nomination_du_President_de_la_Ve_Republique-62016;;;;La_competence_de_nomination_du_President_de_la_Ve_Republique-62016;www.dalloz-bibliotheque.fr;N;b836e62bef56d534f43c3fff23d4a8635290e6c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;01bee54b6e522871f4b67a2d93616c7d66215773;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/La_competence_de_nomination_du_President_de_la_Ve_Republique-62016.htm;200;18294
2023-02-26T16:25:34+01:00;2023-02-26;cb837f815c5d81b9a670e938d5d0f9226242be50;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;La_competence_de_nomination_du_President_de_la_Ve_Republique-62016;;;;La_competence_de_nomination_du_President_de_la_Ve_Republique-62016;www.dalloz-bibliotheque.fr;N;ebeeeefa5dce4ba88a97aed8bc7f61d11a6cdc03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;01bee54b6e522871f4b67a2d93616c7d66215773;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/La_competence_de_nomination_du_President_de_la_Ve_Republique-62016.htm;200;20566
2023-02-26T16:28:06+01:00;2023-02-26;3aeb8c9cd1f79c29ecc7ab0cf2c0267d283f3d5a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;VUIB_GIANN_2019_01;;;;VUIB_GIANN_2019_01_0053;www.cairn.info;N;f694f75e85032dd3df332ff183f743072ae9e3d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;fdcf792db1449deb28167aeded70ef7f6371e4f9;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=VUIB_GIANN_2019_01_0053;200;57647
2023-02-26T16:28:06+01:00;2023-02-26;3aeb8c9cd1f79c29ecc7ab0cf2c0267d283f3d5a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;VUIB_GIANN_2019_01;;;;VUIB_GIANN_2019_01_0019;www.cairn.info;N;61d704fc1647b1944a5b8d89c5387e2e2d7019c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;fdcf792db1449deb28167aeded70ef7f6371e4f9;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=VUIB_GIANN_2019_01_0019;200;57677
2023-02-26T16:39:38+01:00;2023-02-26;fa4992dcc3129abd60efb207851a6aeee3f9fcb4;cairn;CAIRN;Cairn;ARTICLE;HTML;0396-4841;2728-4255;revue-droit-et-ville;;Droit et Ville;2021;revue-droit-et-ville-2021-2-page-41;www.cairn.info;N;8fbed55f04217f80d880a33bd6c4129782ff688b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.451;7.5163;5a7df4d51f4c086a99c57cd8bc540d37d903cfb3;;https://www.cairn.info:443/revue-droit-et-ville-2021-2-page-41.htm;200;185707
2023-02-26T16:44:07+01:00;2023-02-26;c1063224be8b0c017742b5bd1a92beb49479baf4;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_bancaire-72694;;;;Droit_bancaire-72694;www.dalloz-bibliotheque.fr;N;c1b1bcbd1104e444a5fc7d3509e4f34f04cba415;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5861354a115e66218bb9c05b26eb5f11642a7278;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_bancaire-72694.htm;200;18785
2023-02-26T16:50:56+01:00;2023-02-26;4e9c3cd9f38cd619a2d009831bcc4fb1798aa6e1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001509;www.dalloz.fr;N;f26b5defcd5c0b8a787663b5b2c465c15bb33963;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1309b32df38633dfb1203e25166e18d14e4994ab;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1udWxsaXTDqSBlbiBtYXRpw6hyZSBkZSBzb2Npw6l0w6nCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001509;200;290989
2023-02-26T16:52:23+01:00;2023-02-26;000c4078b811abcfafe87f5ada5a179aacc11827;cairn;CAIRN;Cairn;TOC;HTML;1639-6936;;magazine-cerveau-et-psycho;;Cerveau et Psycho;;magazine-cerveau-et-psycho;www.cairn.info;N;aa4efd1f39b2e292b4ef40a7ceef6f43efee3044;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;40c5ccd02d186ac2862df209752d8947d6ba06d9;;https://www.cairn.info:443/magazine-cerveau-et-psycho.htm?ora.z_ref=cairnSearchAutocomplete;200;185958
2023-02-26T16:52:31+01:00;2023-02-26;000c4078b811abcfafe87f5ada5a179aacc11827;cairn;CAIRN;Cairn;TOC;HTML;1639-6936;;magazine-cerveau-et-psycho;;Cerveau et Psycho;2023;magazine-cerveau-et-psycho-2023-1;www.cairn.info;N;b11402515f401fcd8d001164d1a86b0a5f0f3c6b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;40c5ccd02d186ac2862df209752d8947d6ba06d9;;https://www.cairn.info:443/magazine-cerveau-et-psycho-2023-1.htm;200;173515
2023-02-26T16:54:42+01:00;2023-02-26;1fd6abbdb7bc30fc050ee7dd922f3535b7153bca;cairn;CAIRN;Cairn;TOC;HTML;9782100749737;9782100757527;m-commerce;;M-commerce;;m-commerce--9782100749737;www.cairn.info;N;92324d4964b3f887f84dbfd5d83c066080dce7be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;55da2a60796d04c676a25f0ec9164f4931b34077;;https://www.cairn.info:443/m-commerce--9782100749737.htm;200;104530
2023-02-26T16:57:50+01:00;2023-02-26;1fd6abbdb7bc30fc050ee7dd922f3535b7153bca;cyberlibris;Cyberlibris;Cyberlibris;BOOK;HTML;978-23-1162-237-9;978-23-1162-237-9;88835017;;Web marketing et communication digitale : 60 outils pour communiquer efficacement auprès de ses cibles;;88835017;univ.scholarvox.com;N;2f1764b5619ea1324ce02011bbdf255c814f97df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;55da2a60796d04c676a25f0ec9164f4931b34077;;http://univ.scholarvox.com:80/reader/docid/88835017?searchterm=Gayet%2C%20Claire%2CMarie%2C%20Xavier;200;12042
2023-02-26T16:57:54+01:00;2023-02-26;1fd6abbdb7bc30fc050ee7dd922f3535b7153bca;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;339170d169e315c21c81c5a22a6e7576d1308f98;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;55da2a60796d04c676a25f0ec9164f4931b34077;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYWY1OTU5OGUyOWExMjc2ZThhYThjOGE4MjUxNDc0OTUzMWQzNzE1OTgyYzIyYzRhYWE3NTk2M2E3NDE0MWNhMiIsImlhdCI6MTY3NzQyNzA3MSwiZXhwIjoxNjc3NDMwNjcxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM1MDE3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2luMmIydmY4azdqMTg2N2xkNzAyNGcyczQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjY4NTRkOWFjOTg5YTFmMzUwNTRiOWVkY2FiMGUyNTRmMjhkMWYwOTcifX0.pN0ej45PEZTD_cRtlAuNtfn0CAv0SHFh96dgAYuJabk/page/1;200;3746
2023-02-26T16:57:54+01:00;2023-02-26;1fd6abbdb7bc30fc050ee7dd922f3535b7153bca;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;59d594c979a75aefeafcc4498cd4351320839b8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;55da2a60796d04c676a25f0ec9164f4931b34077;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYWY1OTU5OGUyOWExMjc2ZThhYThjOGE4MjUxNDc0OTUzMWQzNzE1OTgyYzIyYzRhYWE3NTk2M2E3NDE0MWNhMiIsImlhdCI6MTY3NzQyNzA3MSwiZXhwIjoxNjc3NDMwNjcxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM1MDE3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2luMmIydmY4azdqMTg2N2xkNzAyNGcyczQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjY4NTRkOWFjOTg5YTFmMzUwNTRiOWVkY2FiMGUyNTRmMjhkMWYwOTcifX0.pN0ej45PEZTD_cRtlAuNtfn0CAv0SHFh96dgAYuJabk/page/2;200;19381
2023-02-26T16:57:54+01:00;2023-02-26;1fd6abbdb7bc30fc050ee7dd922f3535b7153bca;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;3c47f6d7f5b578dc11953b5b59f4219a25b65538;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;55da2a60796d04c676a25f0ec9164f4931b34077;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYWY1OTU5OGUyOWExMjc2ZThhYThjOGE4MjUxNDc0OTUzMWQzNzE1OTgyYzIyYzRhYWE3NTk2M2E3NDE0MWNhMiIsImlhdCI6MTY3NzQyNzA3MSwiZXhwIjoxNjc3NDMwNjcxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM1MDE3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2luMmIydmY4azdqMTg2N2xkNzAyNGcyczQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjY4NTRkOWFjOTg5YTFmMzUwNTRiOWVkY2FiMGUyNTRmMjhkMWYwOTcifX0.pN0ej45PEZTD_cRtlAuNtfn0CAv0SHFh96dgAYuJabk/page/5;200;8496
2023-02-26T16:57:54+01:00;2023-02-26;1fd6abbdb7bc30fc050ee7dd922f3535b7153bca;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;5782845b998c9e81d73e95f8041939d64e972067;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;55da2a60796d04c676a25f0ec9164f4931b34077;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYWY1OTU5OGUyOWExMjc2ZThhYThjOGE4MjUxNDc0OTUzMWQzNzE1OTgyYzIyYzRhYWE3NTk2M2E3NDE0MWNhMiIsImlhdCI6MTY3NzQyNzA3MSwiZXhwIjoxNjc3NDMwNjcxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM1MDE3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2luMmIydmY4azdqMTg2N2xkNzAyNGcyczQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjY4NTRkOWFjOTg5YTFmMzUwNTRiOWVkY2FiMGUyNTRmMjhkMWYwOTcifX0.pN0ej45PEZTD_cRtlAuNtfn0CAv0SHFh96dgAYuJabk/page/3;200;12470
2023-02-26T16:57:54+01:00;2023-02-26;1fd6abbdb7bc30fc050ee7dd922f3535b7153bca;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;a5a33b12b6bd97aa66034fd7600bc621980c2ba2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;55da2a60796d04c676a25f0ec9164f4931b34077;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYWY1OTU5OGUyOWExMjc2ZThhYThjOGE4MjUxNDc0OTUzMWQzNzE1OTgyYzIyYzRhYWE3NTk2M2E3NDE0MWNhMiIsImlhdCI6MTY3NzQyNzA3MSwiZXhwIjoxNjc3NDMwNjcxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM1MDE3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2luMmIydmY4azdqMTg2N2xkNzAyNGcyczQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjY4NTRkOWFjOTg5YTFmMzUwNTRiOWVkY2FiMGUyNTRmMjhkMWYwOTcifX0.pN0ej45PEZTD_cRtlAuNtfn0CAv0SHFh96dgAYuJabk/page/4;200;9104
2023-02-26T16:58:33+01:00;2023-02-26;1fd6abbdb7bc30fc050ee7dd922f3535b7153bca;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;2d48b9b2a98b5131c8ee3358403c0c5eb1437367;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;55da2a60796d04c676a25f0ec9164f4931b34077;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYWY1OTU5OGUyOWExMjc2ZThhYThjOGE4MjUxNDc0OTUzMWQzNzE1OTgyYzIyYzRhYWE3NTk2M2E3NDE0MWNhMiIsImlhdCI6MTY3NzQyNzA3MSwiZXhwIjoxNjc3NDMwNjcxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM1MDE3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2luMmIydmY4azdqMTg2N2xkNzAyNGcyczQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjY4NTRkOWFjOTg5YTFmMzUwNTRiOWVkY2FiMGUyNTRmMjhkMWYwOTcifX0.pN0ej45PEZTD_cRtlAuNtfn0CAv0SHFh96dgAYuJabk/page/42;200;13780
2023-02-26T16:58:33+01:00;2023-02-26;1fd6abbdb7bc30fc050ee7dd922f3535b7153bca;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;2587ec80960f79b90d3f5b6ce572c70092a662e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;55da2a60796d04c676a25f0ec9164f4931b34077;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYWY1OTU5OGUyOWExMjc2ZThhYThjOGE4MjUxNDc0OTUzMWQzNzE1OTgyYzIyYzRhYWE3NTk2M2E3NDE0MWNhMiIsImlhdCI6MTY3NzQyNzA3MSwiZXhwIjoxNjc3NDMwNjcxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM1MDE3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2luMmIydmY4azdqMTg2N2xkNzAyNGcyczQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjY4NTRkOWFjOTg5YTFmMzUwNTRiOWVkY2FiMGUyNTRmMjhkMWYwOTcifX0.pN0ej45PEZTD_cRtlAuNtfn0CAv0SHFh96dgAYuJabk/page/43;200;13855
2023-02-26T16:58:33+01:00;2023-02-26;1fd6abbdb7bc30fc050ee7dd922f3535b7153bca;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;393a51214bd829410da2b008bca012ce2b7ec0d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;55da2a60796d04c676a25f0ec9164f4931b34077;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYWY1OTU5OGUyOWExMjc2ZThhYThjOGE4MjUxNDc0OTUzMWQzNzE1OTgyYzIyYzRhYWE3NTk2M2E3NDE0MWNhMiIsImlhdCI6MTY3NzQyNzA3MSwiZXhwIjoxNjc3NDMwNjcxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM1MDE3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2luMmIydmY4azdqMTg2N2xkNzAyNGcyczQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjY4NTRkOWFjOTg5YTFmMzUwNTRiOWVkY2FiMGUyNTRmMjhkMWYwOTcifX0.pN0ej45PEZTD_cRtlAuNtfn0CAv0SHFh96dgAYuJabk/page/41;200;12339
2023-02-26T16:58:33+01:00;2023-02-26;1fd6abbdb7bc30fc050ee7dd922f3535b7153bca;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;bd38c37d5be11ae3d60fe53e3db5900fd6b6a293;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;55da2a60796d04c676a25f0ec9164f4931b34077;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYWY1OTU5OGUyOWExMjc2ZThhYThjOGE4MjUxNDc0OTUzMWQzNzE1OTgyYzIyYzRhYWE3NTk2M2E3NDE0MWNhMiIsImlhdCI6MTY3NzQyNzA3MSwiZXhwIjoxNjc3NDMwNjcxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM1MDE3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2luMmIydmY4azdqMTg2N2xkNzAyNGcyczQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjY4NTRkOWFjOTg5YTFmMzUwNTRiOWVkY2FiMGUyNTRmMjhkMWYwOTcifX0.pN0ej45PEZTD_cRtlAuNtfn0CAv0SHFh96dgAYuJabk/page/40;200;14233
