datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-08T17:52:56+01:00;2023-02-08;f43dbdc7a39361f3937e6af822c239a831d25e85;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;ec82b98ed5129507d1bba4ff6844208c327dc3e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;eb92c782bcf1273ddd5a832768daffe23e610255;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET0M2bFo-LV1kg7hBywFS1xKuSqw6MSK3xxGLNxp7RrMrSpnwm_2oM8tCMWTieFxVaKFd8QgcV6aYXSqRY3n7SRRdDnPyQ-MCZA3bg8G31dMHpzDXwLZQ7sU3jtIz2l9S2EYMAq__QsINIeMysgpg8s2hh9Y4GZerybkaozPq3dXGzeiNYajyA5uerS--AAAAWKE;200;44201
2023-02-08T17:53:34+01:00;2023-02-08;0278068d634ce3706755fa357a5824a2ad2be339;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_de_la_famille-104564;;;;Droit_de_la_famille-104564;www.dalloz-bibliotheque.fr;N;8de1e1fa2ba90f6bd8251c2067667ca33efbd691;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;bfc29f636801d2831bd738e16ad684723bdd37b7;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_de_la_famille-104564.htm;200;19094
2023-02-08T17:56:35+01:00;2023-02-08;f90134694326aa817bde94ce1a2dc8cee30a9a4c;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782738133137;9782738164988;la-cour-supreme-le-droit-americain-et-le-monde;;La Cour suprême, le droit américain et le monde;;la-cour-supreme-le-droit-americain-et-le-monde--9782738133137-page-7;www.cairn.info;N;d7e6bd03a71f27bc04cf2171096aeccae42c3b5e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;c8159e313624ca7cd0c84d845af5128089c2f82c;;https://www.cairn.info:443/la-cour-supreme-le-droit-americain-et-le-monde--9782738133137-page-7.htm;200;112315
2023-02-08T17:56:37+01:00;2023-02-08;f90134694326aa817bde94ce1a2dc8cee30a9a4c;cairn;CAIRN;Cairn;TOC;HTML;9782738133137;9782738164988;la-cour-supreme-le-droit-americain-et-le-monde;;La Cour suprême, le droit américain et le monde;;la-cour-supreme-le-droit-americain-et-le-monde--9782738133137;www.cairn.info;N;08d56dfe675cbf5abf6a671b513390bacacd26b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;c8159e313624ca7cd0c84d845af5128089c2f82c;;https://www.cairn.info:443/la-cour-supreme-le-droit-americain-et-le-monde--9782738133137.htm;200;162766
2023-02-08T17:56:44+01:00;2023-02-08;f90134694326aa817bde94ce1a2dc8cee30a9a4c;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782738121967;9782738192714;de-l-autorite;;De l'autorité;;de-l-autorite--9782738121967-page-19;www.cairn.info;N;0ac2e869cafdaf66d2a517f9c22527219c7f7493;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;c8159e313624ca7cd0c84d845af5128089c2f82c;;https://www.cairn.info:443/de-l-autorite--9782738121967-page-19.htm;200;160653
2023-02-08T17:56:45+01:00;2023-02-08;f90134694326aa817bde94ce1a2dc8cee30a9a4c;cairn;CAIRN;Cairn;TOC;HTML;9782738121967;9782738192714;de-l-autorite;;De l'autorité;;de-l-autorite--9782738121967;www.cairn.info;N;89c1ff8e5455935a5989f3894d1ec10b98639344;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;c8159e313624ca7cd0c84d845af5128089c2f82c;;https://www.cairn.info:443/de-l-autorite--9782738121967.htm;200;150591
2023-02-08T17:57:04+01:00;2023-02-08;f90134694326aa817bde94ce1a2dc8cee30a9a4c;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782738121967;9782738192714;de-l-autorite;;De l'autorité;;de-l-autorite--9782738121967-page-19;www.cairn.info;N;e4e2c10167cb5a30724340e6d20bd043e83bc674;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;c8159e313624ca7cd0c84d845af5128089c2f82c;;https://www.cairn.info:443/de-l-autorite--9782738121967-page-19.htm;200;160285
2023-02-08T17:57:32+01:00;2023-02-08;f43dbdc7a39361f3937e6af822c239a831d25e85;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000047/2019-02/PLAN/0016;www.dalloz.fr;N;c4c2ee3dd2bf89cc2c6bf7f09755c7d758d32114;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;eb92c782bcf1273ddd5a832768daffe23e610255;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1TdWJvcmRpbmF0aW9uIGp1cmlkaXF1ZSBjb3VwbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000047%2F2019-02%2FPLAN%2F0016;200;279695
2023-02-08T17:59:28+01:00;2023-02-08;d8d5ec1557390e0f823a3b5961ac921694eb23c5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CENV000125;www.dalloz.fr;N;847a5f7aac664c2ee72a0ed85850b7bcb43305ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;b8b01a97abda55fe98283764014e5ae8d1bb965d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DRSwgMzAgbWFycyAyMDE2LCBBc3NvY2lhdGlvbiBGTkXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CENV000125;200;258366
2023-02-08T18:02:06+01:00;2023-02-08;c663e6cf1e610a643d46f0f383471ad06c62eb88;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782749234229;9782749234236;ERES_FRANC_2012_01;;Cancer du sein : Une féminité à reconstruire;;ERES_FRANC_2012_01_0045;www.cairn.info;N;807dd080a0e035535de5a3a7bf8f1ed6d148c63a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1a4b3933f474c75a61ebcad54616fb0350c92308;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ERES_FRANC_2012_01_0045;200;60771
2023-02-08T18:02:23+01:00;2023-02-08;c663e6cf1e610a643d46f0f383471ad06c62eb88;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782749234229;9782749234236;ERES_FRANC_2012_01;;Cancer du sein : Une féminité à reconstruire;;ERES_FRANC_2012_01_0041;www.cairn.info;N;b8c897477e229f2a1f431d0ba7d6f7a594d3a1da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1a4b3933f474c75a61ebcad54616fb0350c92308;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ERES_FRANC_2012_01_0041;200;60332
2023-02-08T18:02:26+01:00;2023-02-08;c663e6cf1e610a643d46f0f383471ad06c62eb88;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782749234229;9782749234236;ERES_FRANC_2012_01;;Cancer du sein : Une féminité à reconstruire;;ERES_FRANC_2012_01_0025;www.cairn.info;N;69b866c11c3ca2bc7691127d0f21c9f8170e9578;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1a4b3933f474c75a61ebcad54616fb0350c92308;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ERES_FRANC_2012_01_0025;200;60458
2023-02-08T18:02:35+01:00;2023-02-08;c663e6cf1e610a643d46f0f383471ad06c62eb88;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782749234229;9782749234236;ERES_FRANC_2012_01;;Cancer du sein : Une féminité à reconstruire;;ERES_FRANC_2012_01_0021;www.cairn.info;N;254c762d99e1c512fbb7370842ace22cddbdd106;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1a4b3933f474c75a61ebcad54616fb0350c92308;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ERES_FRANC_2012_01_0021;200;60272
2023-02-08T18:02:51+01:00;2023-02-08;c663e6cf1e610a643d46f0f383471ad06c62eb88;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782749234229;9782749234236;ERES_FRANC_2012_01;;Cancer du sein : Une féminité à reconstruire;;ERES_FRANC_2012_01_0025;www.cairn.info;N;6852555b34a4689544d4d077f40d4edfdc324046;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1a4b3933f474c75a61ebcad54616fb0350c92308;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ERES_FRANC_2012_01_0025;200;60458
2023-02-08T18:02:55+01:00;2023-02-08;c663e6cf1e610a643d46f0f383471ad06c62eb88;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782749234229;9782749234236;ERES_FRANC_2012_01;;Cancer du sein : Une féminité à reconstruire;;ERES_FRANC_2012_01_0041;www.cairn.info;N;1964d155ff18b437a2a38906d43e833a70838053;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1a4b3933f474c75a61ebcad54616fb0350c92308;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ERES_FRANC_2012_01_0041;200;60332
2023-02-08T18:02:57+01:00;2023-02-08;3a5b8badbfaba3025529e396e181d8df0469220b;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z5M726;;;;Z5M726;www.elnet.fr;N;4cff83e338ae7aa1ff2a3499040b2af090668d30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;ce2ca6741093f800f86ae92454cf3e3918874e4f;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1jb252ZW50aW9uIGRlIHByZXN0YXRpb24gZGUgc2VydmljZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOUE4Mzg0OEE%3D&id=Z5M726;200;249048
2023-02-08T18:03:57+01:00;2023-02-08;942ec62330417d2f0e6362fa566ccd8913ab8160;dalloz;Dalloz;Dalloz;;HTML;;;;;;;FORMPPEN;www.dalloz.fr;N;891cb4f813c01a3566da5f9a6ad2806b4b6323f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;a181b42c20c2b5ce321a9d34102dceadd9e17d1b;;https://www.dalloz.fr:443/documentation/Document?id=FORMPPEN;200;231582
2023-02-08T18:04:01+01:00;2023-02-08;d8d5ec1557390e0f823a3b5961ac921694eb23c5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2016-03-30_383546;www.dalloz.fr;N;87768794d4664135300db48854d7ea7ce89b738c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;b8b01a97abda55fe98283764014e5ae8d1bb965d;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2016-03-30_383546&FromId=CODES_CENV;200;233821
2023-02-08T18:04:10+01:00;2023-02-08;942ec62330417d2f0e6362fa566ccd8913ab8160;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPPEN/000290/2018-11;www.dalloz.fr;N;afcedbc398f5bfc8dce38fe79d417e5c6a2410f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;a181b42c20c2b5ce321a9d34102dceadd9e17d1b;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FFORM%2FFORMPPEN%2F000290%2F2018-11&FromId=FORMPPEN;200;253028
2023-02-08T18:09:51+01:00;2023-02-08;44ffa584ab614a0649d312707b81c5eedefda628;dalloz;Dalloz;Dalloz;;HTML;;;;;;;FORMPCIV;www.dalloz.fr;N;9c16dfc2d3df49b457cc84ba00a1b19f18985e49;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;da25fa3abca78f00b300961a72178afe30f7f0b5;;https://www.dalloz.fr:443/documentation/Document?id=FORMPCIV;200;231413
2023-02-08T18:13:32+01:00;2023-02-08;44ffa584ab614a0649d312707b81c5eedefda628;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPCIV/000638/2008-07;www.dalloz.fr;N;28ae2953b59abb79838ebfb460990165d831d9e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;da25fa3abca78f00b300961a72178afe30f7f0b5;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FFORM%2FFORMPCIV%2F000638%2F2008-07&FromId=FORMPCIV;200;238142
2023-02-08T18:13:46+01:00;2023-02-08;44ffa584ab614a0649d312707b81c5eedefda628;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPCIV/000629/2008-07;www.dalloz.fr;N;52ea75b15752bdf4cbc3c6ca913b5383215b6b52;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;da25fa3abca78f00b300961a72178afe30f7f0b5;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FFORM%2FFORMPCIV%2F000629%2F2008-07&FromId=FORMPCIV;200;249612
2023-02-08T18:17:05+01:00;2023-02-08;942ec62330417d2f0e6362fa566ccd8913ab8160;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;a1b70056aeeeee5bf2a579968fda1838d6519732;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;a181b42c20c2b5ce321a9d34102dceadd9e17d1b;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMQRLCIAxFTyMbNrRqaxds1Bu0HoBCZmQGQUPoyO0NdvH-5Cdv8imAdYEv6VuKmTwV8ilKB_JtkDxI6zcf_k1uibs7lF51k48EuEFstsg1plhfesECgsya9aSEsVRMuCeruzb7DRaztkNCB3itWonC5gpkZjBon8LnR2QNswn7Zn-YIYAlcHMqaCFrdRhtx_TM6cxxbAMzMK0PzbgwIzNNLX66UW9W5wAAAA==WKE;200;48298
2023-02-08T18:17:13+01:00;2023-02-08;942ec62330417d2f0e6362fa566ccd8913ab8160;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;995c522e254b3a3c6144ab80d5c74f673410fb3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;a181b42c20c2b5ce321a9d34102dceadd9e17d1b;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OvXJCIRBGn0aa24A3XqWgiLE2heQBEHYiEwTDn-Hts6spwszZ2YWPA98N8tDwU9VbiqX62qpPcXIw3UyuHibruw-PaeoJZ7dqay6kjxVyh0hpVkZMcVyVzg1YNeeiJGfG1mbCIVklqPcdtDnTQcoO8n4ozsol3Y-m-09Dmr3JT4N3Th00xyXkjs-cdcgFAwofnrkUCwvxC8UnMNlenndcsnrcgKSP3fcYxmsI6Q4Ok-2KPy1_9vIRPRlN-C8oEMBWcKfUsoWi-GprBbJGXjZYZmqQBaF5ocQO2SJSUvkFrE7y0U0BAAA=WKE;200;137722
2023-02-08T18:17:34+01:00;2023-02-08;60ba771335c8ea27e96a9d0d7fb496c3bd3929a9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2010-07-08_0966186;www.dalloz.fr;N;4ebd6b24ea717f07d48af8a64d128f02ff05b8fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;13d657fcd806ce46eb78e4cd2675ce82ec803291;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2010-07-08_0966186&FromId=AJFAM_CHRON_2011_0009;200;254533
2023-02-08T18:22:11+01:00;2023-02-08;cd7dc0b4672cfa1d8e40c500605ad6f82fac131c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2007-11-21_0619724;www.dalloz.fr;N;6164b03087a24cf7925da65b076ef4054f95df34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;13d657fcd806ce46eb78e4cd2675ce82ec803291;;https://www.dalloz.fr:443/documentation/Document?id=CA_PARIS_2007-11-21_0619724;200;268010
2023-02-08T18:24:06+01:00;2023-02-08;cd7dc0b4672cfa1d8e40c500605ad6f82fac131c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/DIVORCE/2021/L02-T21-C214/PLAN/0003;www.dalloz.fr;N;6df99935c8afbb1a165fd431c911a344d962f0a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;13d657fcd806ce46eb78e4cd2675ce82ec803291;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wNi8xOTcyNMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FREFERENCE%2FDIVORCE%2F2021%2FL02-T21-C214%2FPLAN%2F0003;200;286884
2023-02-08T18:24:59+01:00;2023-02-08;cd7dc0b4672cfa1d8e40c500605ad6f82fac131c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2011/0009;www.dalloz.fr;N;b402b84113ae3227348de446aa6774b38811eead;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;13d657fcd806ce46eb78e4cd2675ce82ec803291;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wNi8xOTcyNMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FCHRON%2F2011%2F0009;200;300194
2023-02-08T18:25:11+01:00;2023-02-08;cd7dc0b4672cfa1d8e40c500605ad6f82fac131c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2010-07-08_0967655;www.dalloz.fr;N;474072f236fec2c3bd822701b3aeed47d18136ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;13d657fcd806ce46eb78e4cd2675ce82ec803291;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2010-07-08_0967655&FromId=AJFAM_CHRON_2011_0009;200;269767
2023-02-08T18:27:00+01:00;2023-02-08;cd7dc0b4672cfa1d8e40c500605ad6f82fac131c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV030230;www.dalloz.fr;N;a110ee1dc31e10c18ffe992e4fbc222c57cbaa9f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;13d657fcd806ce46eb78e4cd2675ce82ec803291;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb2RlIGNpdmlswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCIV030230;200;279689
2023-02-08T18:27:05+01:00;2023-02-08;c879323f211e7e581395ffadddf7499803161463;cairn;CAIRN;Cairn;TOC;HTML;9791037002709;9791037010223;simeon-prosper-hardy;;Siméon-Prosper Hardy, Vol. VII (1781-1782);;simeon-prosper-hardy--9791037002709;www.cairn.info;N;2b3022283b943ff795471428184b5fe848603123;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;d6a398f64d7e916cd5634c5ea8677dbd115f1b7b;;https://www.cairn.info:443/simeon-prosper-hardy--9791037002709.htm;200;100669
