datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-06T22:18:29+01:00;2023-02-06;a81d14833771a376a2955ba0aed1ccf9621fc68f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP007669;www.dalloz.fr;N;9a9fbfdcf8d8e208316d239ef704b0548cd1f866;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;54311d803cb29a88ab2442d0cc2604268c7b9cd1;;https://www.dalloz.fr:443/documentation/Document?id=CPRP007669&scrll=CPRP097479;200;257962
2023-02-06T22:32:33+01:00;2023-02-06;6ad9eea4cc17463056062dd2771558618dfa39cd;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CA_METZ_2022-09-22_1901294;;;;CA_METZ_2022-09-22_1901294;www.elnet.fr;N;47fc7bd6846d966dff5e2a4f5091e4f4e0ff24f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;820c29ecb2d0e7b497ad77a727aafbdb87916829;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1wcml2aWzDqGdlIGR1IGJhaWxsZXVyIGFwcGxpY2FibGUgc2kgbGUgYmFpbCBjb21tZXJjaWFsIGEgw6l0w6kgcsOpc2lsacOpIGF2YW50IGwnb3V2ZXJ0dXJlIGRlIGxhIHByb2PDqWR1cmUgY29sbGVjdGl2ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_METZ_2022-09-22_1901294;200;247967
2023-02-06T22:32:36+01:00;2023-02-06;6ad9eea4cc17463056062dd2771558618dfa39cd;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CA_DOUAI_2018-01-25_1705692;;;;CA_DOUAI_2018-01-25_1705692;www.elnet.fr;N;6304e29ac4c858731abc9980fef700744f747425;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;820c29ecb2d0e7b497ad77a727aafbdb87916829;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1wcml2aWzDqGdlIGR1IGJhaWxsZXVyIGFwcGxpY2FibGUgc2kgbGUgYmFpbCBjb21tZXJjaWFsIGEgw6l0w6kgcsOpc2lsacOpIGF2YW50IGwnb3V2ZXJ0dXJlIGRlIGxhIHByb2PDqWR1cmUgY29sbGVjdGl2ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_DOUAI_2018-01-25_1705692;200;247974
2023-02-06T22:32:39+01:00;2023-02-06;6ad9eea4cc17463056062dd2771558618dfa39cd;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CA_POITIERS_2021-08-31_2000060;;;;CA_POITIERS_2021-08-31_2000060;www.elnet.fr;N;be5dcd3bbb2253814aaed2dab2b06f746381032d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;820c29ecb2d0e7b497ad77a727aafbdb87916829;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1wcml2aWzDqGdlIGR1IGJhaWxsZXVyIGFwcGxpY2FibGUgc2kgbGUgYmFpbCBjb21tZXJjaWFsIGEgw6l0w6kgcsOpc2lsacOpIGF2YW50IGwnb3V2ZXJ0dXJlIGRlIGxhIHByb2PDqWR1cmUgY29sbGVjdGl2ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_POITIERS_2021-08-31_2000060;200;248077
2023-02-06T22:32:42+01:00;2023-02-06;6ad9eea4cc17463056062dd2771558618dfa39cd;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CA_NIMES_2021-04-14_1903448;;;;CA_NIMES_2021-04-14_1903448;www.elnet.fr;N;bbae577887e47558df5709be9544ea5d7f822eb9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;820c29ecb2d0e7b497ad77a727aafbdb87916829;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1wcml2aWzDqGdlIGR1IGJhaWxsZXVyIGFwcGxpY2FibGUgc2kgbGUgYmFpbCBjb21tZXJjaWFsIGEgw6l0w6kgcsOpc2lsacOpIGF2YW50IGwnb3V2ZXJ0dXJlIGRlIGxhIHByb2PDqWR1cmUgY29sbGVjdGl2ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_NIMES_2021-04-14_1903448;200;247936
2023-02-06T22:32:53+01:00;2023-02-06;2c7a0c8ea7ac4bd985ee624b1fb553e1df810a94;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;526ed34ba13b2ff25d7afe7552495e3a88b8467a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8521088f544b0012a3cee35118185fc7fa6e878b;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEACXMQQrCMBBG4dOYTTeTYsEsZiM9gGAuEJIfDGqmnSRibm_Bt_pWb-_Q4fFtfFPUFlqWMkV5byg1NMmKCW06dSK4vef2lxFN0OtgMjklXj0ducWenTUfaD0mPJNdaLYX8yrPVeIdQeODvXaYJNGPDWx_1xFMJ34AAAA=WKE;200;119261
2023-02-06T22:33:14+01:00;2023-02-06;6ad9eea4cc17463056062dd2771558618dfa39cd;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CA_LYON_2006-09-07_0600164;;;;CA_LYON_2006-09-07_0600164;www.elnet.fr;N;8b5ca03a2f9fe382045f84dea90aada9bfcf9554;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;820c29ecb2d0e7b497ad77a727aafbdb87916829;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1wcml2aWzDqGdlIGR1IGJhaWxsZXVyIGFwcGxpY2FibGUgc2kgbGUgYmFpbCBjb21tZXJjaWFsIGEgw6l0w6kgcsOpc2lsacOpIGF2YW50IGwnb3V2ZXJ0dXJlIGRlIGxhIHByb2PDqWR1cmUgY29sbGVjdGl2ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_LYON_2006-09-07_0600164;200;248022
2023-02-06T22:36:08+01:00;2023-02-06;1acaaa488809eb40c5dc0992b4faffeb5258301a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000030/2017-04/PLAN041;www.dalloz.fr;N;36f8cdbfcfa4a76e47421ba45e870b99e9ed1655;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;027a3ad1ff0a9694fea9f9046801abcf9edfd729;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wOS0xMS44MjTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FRUB000030%2F2017-04%2FPLAN041;200;280706
2023-02-06T22:38:41+01:00;2023-02-06;f53b311fb0be104f38547faa8d1aa29b23d3f38b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RDP/CHRON/2018/07310;www.dalloz.fr;N;92a3eed5c676ae5d1f56b43d35b29c321746777c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3286;6.0459;d6f07dc60215ebe8cf580b585f5c78685e4f6228;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1uwrAxNy0xNy43Nzkgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RDP%2FCHRON%2F2018%2F07310;200;293135
2023-02-06T22:39:49+01:00;2023-02-06;f53b311fb0be104f38547faa8d1aa29b23d3f38b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0191183;www.dalloz.fr;N;46a5218a89cd226be46c8fa473092487faeecc5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3286;6.0459;d6f07dc60215ebe8cf580b585f5c78685e4f6228;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1uwrAxNy0xNy43Nzkgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0191183;200;295643
2023-02-06T22:40:19+01:00;2023-02-06;2c7a0c8ea7ac4bd985ee624b1fb553e1df810a94;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;944422bb150b4e16351e85c4ed0d1f1724401d15;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8521088f544b0012a3cee35118185fc7fa6e878b;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OvXLDIBCEn0Y0atCfbRUU8bhOMmPlAc5wEzNBIMMhh7cPWCpSfDvLsbfwiOjThL8kPj0GAtLO1tLNC9oA5LTHGqmuIuc4PqKmzRUFXnVQR1sbTfvYg9Fhxpq8W_adbDWxkKyzaRaTj8gIbkGMnIGkCObipGiK1ytOcCsXziv05yQ4C3f3fIdVf7_-dQa_NWilxGXinHdN3_btwFb0IQdEy5sTH3jLjP3JxVcEL-_bjnJySgvmt8Jr-mFNejPGPVHlZJzRUtjbw5fVpRHM_4KABiWhurroJQbBq6NsMm2mH7J0xWQOmXI-lMQpc8yMY5E_OP2utG4BAAA=WKE;200;122490
2023-02-06T22:44:53+01:00;2023-02-06;2c7a0c8ea7ac4bd985ee624b1fb553e1df810a94;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;9968a2ace865c765f06c4cff53509aea24a58100;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8521088f544b0012a3cee35118185fc7fa6e878b;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OwXKDMAxEvwZfuAgoJBx8aCbntjOhH6AYTeOJsYktk_L3tQOHHt7OSl7t-BHJrwP9svzyFBhZO1sqN81kA7LTnkrisogA1D-i5s1lRSgaLKMtjeZ97dHoMFHJ3s37TbKaRVits-skBx9JMF6D7EGg4ojm7JSss9cLDXjND86P5E-rBBFu7vmBi_55_euEfmvQ4yjPAwC0R-i6thEL-ZACsoa6gq4CYew9FV8IvbptN6NTwzqTrER4bT-tWd-NcU8aUzJOZDns7eHb6tyI5n9BIEOKaby46BUFCcVBVYk68dYmabJJdIk8dzlxTBwSfZ_lD9GGw2xuAQAAWKE;200;184302
2023-02-06T22:48:07+01:00;2023-02-06;6ad9eea4cc17463056062dd2771558618dfa39cd;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAPARIS;;;;CAPARIS2409201917_21547;www.labase-lextenso.fr;N;1c86fc37a8db957c5c88fab0e134b353260ff446;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;820c29ecb2d0e7b497ad77a727aafbdb87916829;;https://www.labase-lextenso.fr:443/jurisprudence/CAPARIS-24092019-17_21547?em=privil%C3%A8ge%20du%20bailleur%20applicable%20si%20le%20bail%20commercial%20a%20%C3%A9t%C3%A9%20r%C3%A9sili%C3%A9%20avant%20l%27ouverture%20de%20la%20proc%C3%A9dure%20collective;200;113721
2023-02-06T22:48:09+01:00;2023-02-06;6ad9eea4cc17463056062dd2771558618dfa39cd;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2115-2578;;JBE;;Bulletin Joly Entreprises en difficulté;;JBE20120077;www.labase-lextenso.fr;N;6a841392fa232a66893c26e6aa2c8d0d1432d6e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;820c29ecb2d0e7b497ad77a727aafbdb87916829;;https://www.labase-lextenso.fr:443/bulletin-joly-entreprises-en-difficulte/JBE-2012-0077?em=privil%C3%A8ge%20du%20bailleur%20applicable%20si%20le%20bail%20commercial%20a%20%C3%A9t%C3%A9%20r%C3%A9sili%C3%A9%20avant%20l%27ouverture%20de%20la%20proc%C3%A9dure%20collective;200;141374
2023-02-06T22:48:11+01:00;2023-02-06;f53b311fb0be104f38547faa8d1aa29b23d3f38b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RDP/CHRON/2018/07310;www.dalloz.fr;N;0d4fdacc9830d53e124769041ba9d4553d235ee6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3286;6.0459;d6f07dc60215ebe8cf580b585f5c78685e4f6228;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1uwrAxNy0xNy43NznCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RDP%2FCHRON%2F2018%2F07310;200;293146
2023-02-06T22:48:26+01:00;2023-02-06;f53b311fb0be104f38547faa8d1aa29b23d3f38b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2018-06-07_1717779;www.dalloz.fr;N;a056cf82408d3ec7d84453603c00b472e78fe2b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3286;6.0459;d6f07dc60215ebe8cf580b585f5c78685e4f6228;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1uwrAxNy0xNy43NznCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2018-06-07_1717779;200;273274
2023-02-06T22:48:29+01:00;2023-02-06;6ad9eea4cc17463056062dd2771558618dfa39cd;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2115-2578;;JBE;;Bulletin Joly Entreprises en difficulté;;JBE20120111;www.labase-lextenso.fr;N;4149d2e011d96ea98fd5dcb95c3e06cbfbedf377;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;820c29ecb2d0e7b497ad77a727aafbdb87916829;;https://www.labase-lextenso.fr:443/bulletin-joly-entreprises-en-difficulte/JBE-2012-0111?em=privil%C3%A8ge%20du%20bailleur%20applicable%20si%20le%20bail%20commercial%20a%20%C3%A9t%C3%A9%20r%C3%A9sili%C3%A9%20avant%20l%27ouverture%20de%20la%20proc%C3%A9dure%20collective;200;136803
2023-02-06T22:48:54+01:00;2023-02-06;f53b311fb0be104f38547faa8d1aa29b23d3f38b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2019/0524;www.dalloz.fr;N;dca1d4e18e2d8cb04e1cc4646ee6abd605c3a7ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3286;6.0459;d6f07dc60215ebe8cf580b585f5c78685e4f6228;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2019%2F0524;200;322827
2023-02-06T22:49:02+01:00;2023-02-06;6ad9eea4cc17463056062dd2771558618dfa39cd;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAMETZ;;;;CAMETZ2209202219_01294;www.labase-lextenso.fr;N;d2117ede59be523d4a4738f3959e6b18d42331d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;820c29ecb2d0e7b497ad77a727aafbdb87916829;;https://www.labase-lextenso.fr:443/jurisprudence/CAMETZ-22092022-19_01294?em=privil%C3%A8ge%20du%20bailleur%20applicable%20si%20le%20bail%20commercial%20a%20%C3%A9t%C3%A9%20r%C3%A9sili%C3%A9%20avant%20l%27ouverture%20de%20la%20proc%C3%A9dure%20collective;200;139891
2023-02-06T22:50:51+01:00;2023-02-06;f53b311fb0be104f38547faa8d1aa29b23d3f38b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0118714;www.dalloz.fr;N;14891d6f92003f91c0baf22cf315f4a91aa60ad6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3286;6.0459;d6f07dc60215ebe8cf580b585f5c78685e4f6228;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbmTDqXRlcm1pbmF0aW9uIGR1IHByaXjCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0118714;200;301052
2023-02-06T23:04:40+01:00;2023-02-06;6ad9eea4cc17463056062dd2771558618dfa39cd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCOM038885;www.dalloz.fr;N;7b8b53855cb3b1cbb6d0139068cf947988182292;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;820c29ecb2d0e7b497ad77a727aafbdb87916829;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ub3RlIGFydGljbGUgTDYyMi0xNiBkdSBjb2RlIGRlIGNvbW1lcmNlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCOM038885;200;309228
