datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-16T21:40:45+01:00;2023-02-16;ae3b288c5d38807dd8be8134db645d8edcea4f77;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130381136;9782130686620;la-formation-continue-des-adultes;;La Formation continue des adultes;;la-formation-continue-des-adultes--9782130381136-page-57;www.cairn.info;N;3a980d07c14ce7b0facd2c76ccab60351fb0bde6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;6a3f9e38d1047cb4d1d1f45ca42b3fac844fff21;;https://www.cairn.info:443/la-formation-continue-des-adultes--9782130381136-page-57.htm;200;232818
2023-02-16T21:40:45+01:00;2023-02-16;ae3b288c5d38807dd8be8134db645d8edcea4f77;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130381136;9782130686620;la-formation-continue-des-adultes;;La Formation continue des adultes;;la-formation-continue-des-adultes--9782130381136-page-181;www.cairn.info;N;d572b527ed9a306451c8e365cc1b3f265a2913d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;6a3f9e38d1047cb4d1d1f45ca42b3fac844fff21;;https://www.cairn.info:443/la-formation-continue-des-adultes--9782130381136-page-181.htm;200;139409
2023-02-16T21:40:45+01:00;2023-02-16;ae3b288c5d38807dd8be8134db645d8edcea4f77;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130381136;9782130686620;la-formation-continue-des-adultes;;La Formation continue des adultes;;la-formation-continue-des-adultes--9782130381136-page-154;www.cairn.info;N;bf9d667866fa936e7d817bd9534f769ed219c2d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;6a3f9e38d1047cb4d1d1f45ca42b3fac844fff21;;https://www.cairn.info:443/la-formation-continue-des-adultes--9782130381136-page-154.htm;200;157696
2023-02-16T21:40:45+01:00;2023-02-16;ae3b288c5d38807dd8be8134db645d8edcea4f77;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130381136;9782130686620;la-formation-continue-des-adultes;;La Formation continue des adultes;;la-formation-continue-des-adultes--9782130381136-page-125;www.cairn.info;N;8055fe3d598a5f363a2120de294b1709961b9186;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;6a3f9e38d1047cb4d1d1f45ca42b3fac844fff21;;https://www.cairn.info:443/la-formation-continue-des-adultes--9782130381136-page-125.htm;200;171157
2023-02-16T21:40:46+01:00;2023-02-16;ae3b288c5d38807dd8be8134db645d8edcea4f77;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130381136;9782130686620;la-formation-continue-des-adultes;;La Formation continue des adultes;;la-formation-continue-des-adultes--9782130381136-page-205;www.cairn.info;N;b59a88bf61c55901d330fd9762652bc85317e3ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;6a3f9e38d1047cb4d1d1f45ca42b3fac844fff21;;https://www.cairn.info:443/la-formation-continue-des-adultes--9782130381136-page-205.htm;200;180990
2023-02-16T21:40:46+01:00;2023-02-16;ae3b288c5d38807dd8be8134db645d8edcea4f77;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130381136;9782130686620;la-formation-continue-des-adultes;;La Formation continue des adultes;;la-formation-continue-des-adultes--9782130381136-page-235;www.cairn.info;N;6bb3fe47bbabdd338c80cfad1cdd79000a7ab3a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;6a3f9e38d1047cb4d1d1f45ca42b3fac844fff21;;https://www.cairn.info:443/la-formation-continue-des-adultes--9782130381136-page-235.htm;200;104481
2023-02-16T21:41:58+01:00;2023-02-16;ae3b288c5d38807dd8be8134db645d8edcea4f77;cairn;CAIRN;Cairn;TOC;HTML;9782130549260;9782130597520;apprentissage-et-formation;;Apprentissage et formation;;apprentissage-et-formation--9782130549260;www.cairn.info;N;042b33caf82ba9f1aa4f1e31cf010615bb0115cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;6a3f9e38d1047cb4d1d1f45ca42b3fac844fff21;;https://www.cairn.info:443/apprentissage-et-formation--9782130549260.htm;200;108681
2023-02-16T21:42:06+01:00;2023-02-16;ae3b288c5d38807dd8be8134db645d8edcea4f77;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130549260;9782130597520;apprentissage-et-formation;;Apprentissage et formation;;apprentissage-et-formation--9782130549260-page-3;www.cairn.info;N;2f754dd88be2ff15cded5730d5b4b560fb6a23f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;6a3f9e38d1047cb4d1d1f45ca42b3fac844fff21;;https://www.cairn.info:443/apprentissage-et-formation--9782130549260-page-3.htm;200;80094
2023-02-16T21:42:07+01:00;2023-02-16;ae3b288c5d38807dd8be8134db645d8edcea4f77;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130549260;9782130597520;apprentissage-et-formation;;Apprentissage et formation;;apprentissage-et-formation--9782130549260-page-5;www.cairn.info;N;db4a48c8856460cc8f54b5aaa92996123d68683f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;6a3f9e38d1047cb4d1d1f45ca42b3fac844fff21;;https://www.cairn.info:443/apprentissage-et-formation--9782130549260-page-5.htm;200;112448
2023-02-16T21:42:07+01:00;2023-02-16;ae3b288c5d38807dd8be8134db645d8edcea4f77;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130549260;9782130597520;apprentissage-et-formation;;Apprentissage et formation;;apprentissage-et-formation--9782130549260-page-59;www.cairn.info;N;1970061fc0bc1e8ce9f2ad405d189ed8151bfe61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;6a3f9e38d1047cb4d1d1f45ca42b3fac844fff21;;https://www.cairn.info:443/apprentissage-et-formation--9782130549260-page-59.htm;200;128191
2023-02-16T21:42:07+01:00;2023-02-16;ae3b288c5d38807dd8be8134db645d8edcea4f77;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130549260;9782130597520;apprentissage-et-formation;;Apprentissage et formation;;apprentissage-et-formation--9782130549260-page-19;www.cairn.info;N;fab2f22df9f5358d50ef47b8bf4bb9bbf0548fb9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;6a3f9e38d1047cb4d1d1f45ca42b3fac844fff21;;https://www.cairn.info:443/apprentissage-et-formation--9782130549260-page-19.htm;200;113261
2023-02-16T21:42:07+01:00;2023-02-16;ae3b288c5d38807dd8be8134db645d8edcea4f77;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130549260;9782130597520;apprentissage-et-formation;;Apprentissage et formation;;apprentissage-et-formation--9782130549260-page-77;www.cairn.info;N;03b4fce086aa12bd3f91b7dd3d597782a0828d94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;6a3f9e38d1047cb4d1d1f45ca42b3fac844fff21;;https://www.cairn.info:443/apprentissage-et-formation--9782130549260-page-77.htm;200;125650
2023-02-16T21:42:07+01:00;2023-02-16;ae3b288c5d38807dd8be8134db645d8edcea4f77;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130549260;9782130597520;apprentissage-et-formation;;Apprentissage et formation;;apprentissage-et-formation--9782130549260-page-31;www.cairn.info;N;8227e3e62ec18d29a51f8d79c53f2398b20a0425;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;6a3f9e38d1047cb4d1d1f45ca42b3fac844fff21;;https://www.cairn.info:443/apprentissage-et-formation--9782130549260-page-31.htm;200;159433
2023-02-16T21:42:08+01:00;2023-02-16;ae3b288c5d38807dd8be8134db645d8edcea4f77;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130549260;9782130597520;apprentissage-et-formation;;Apprentissage et formation;;apprentissage-et-formation--9782130549260-page-93;www.cairn.info;N;40ac75a0a447eadcf2896d07b33891936d7e7518;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;6a3f9e38d1047cb4d1d1f45ca42b3fac844fff21;;https://www.cairn.info:443/apprentissage-et-formation--9782130549260-page-93.htm;200;147811
2023-02-16T21:42:08+01:00;2023-02-16;ae3b288c5d38807dd8be8134db645d8edcea4f77;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130549260;9782130597520;apprentissage-et-formation;;Apprentissage et formation;;apprentissage-et-formation--9782130549260-page-117;www.cairn.info;N;2f2476084a25f6cfeeb8237c455ab34e727d00ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;6a3f9e38d1047cb4d1d1f45ca42b3fac844fff21;;https://www.cairn.info:443/apprentissage-et-formation--9782130549260-page-117.htm;200;101612
2023-02-16T21:42:08+01:00;2023-02-16;ae3b288c5d38807dd8be8134db645d8edcea4f77;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130549260;9782130597520;apprentissage-et-formation;;Apprentissage et formation;;apprentissage-et-formation--9782130549260-page-125;www.cairn.info;N;5357c763f919c672ccbe2d20158ef747b5de57e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;6a3f9e38d1047cb4d1d1f45ca42b3fac844fff21;;https://www.cairn.info:443/apprentissage-et-formation--9782130549260-page-125.htm;200;77846
2023-02-16T21:42:42+01:00;2023-02-16;ae3b288c5d38807dd8be8134db645d8edcea4f77;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130549260;9782130597520;apprentissage-et-formation;;Apprentissage et formation;;apprentissage-et-formation--9782130549260-page-5;www.cairn.info;N;350edfa403aa91e82df961515d0fb1dbea890265;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;6a3f9e38d1047cb4d1d1f45ca42b3fac844fff21;;https://www.cairn.info:443/apprentissage-et-formation--9782130549260-page-5.htm;200;112514
2023-02-16T21:42:42+01:00;2023-02-16;ae3b288c5d38807dd8be8134db645d8edcea4f77;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130549260;9782130597520;apprentissage-et-formation;;Apprentissage et formation;;apprentissage-et-formation--9782130549260-page-77;www.cairn.info;N;63200eb056556539055fae0e52edbee0f15d557a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;6a3f9e38d1047cb4d1d1f45ca42b3fac844fff21;;https://www.cairn.info:443/apprentissage-et-formation--9782130549260-page-77.htm;200;125758
2023-02-16T21:42:42+01:00;2023-02-16;ae3b288c5d38807dd8be8134db645d8edcea4f77;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130549260;9782130597520;apprentissage-et-formation;;Apprentissage et formation;;apprentissage-et-formation--9782130549260-page-59;www.cairn.info;N;aabd10a66ed203b05cebc0a44ebed954ea847544;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;6a3f9e38d1047cb4d1d1f45ca42b3fac844fff21;;https://www.cairn.info:443/apprentissage-et-formation--9782130549260-page-59.htm;200;128155
2023-02-16T21:42:42+01:00;2023-02-16;ae3b288c5d38807dd8be8134db645d8edcea4f77;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130549260;9782130597520;apprentissage-et-formation;;Apprentissage et formation;;apprentissage-et-formation--9782130549260-page-19;www.cairn.info;N;e34ea1f6c3ff8d8d99498e56ecead267c340ab8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;6a3f9e38d1047cb4d1d1f45ca42b3fac844fff21;;https://www.cairn.info:443/apprentissage-et-formation--9782130549260-page-19.htm;200;113327
2023-02-16T21:42:42+01:00;2023-02-16;ae3b288c5d38807dd8be8134db645d8edcea4f77;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130549260;9782130597520;apprentissage-et-formation;;Apprentissage et formation;;apprentissage-et-formation--9782130549260-page-31;www.cairn.info;N;50f69aa8a6c89ae895a7a21cc91c55fde42722b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;6a3f9e38d1047cb4d1d1f45ca42b3fac844fff21;;https://www.cairn.info:443/apprentissage-et-formation--9782130549260-page-31.htm;200;159505
2023-02-16T21:42:42+01:00;2023-02-16;ae3b288c5d38807dd8be8134db645d8edcea4f77;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130549260;9782130597520;apprentissage-et-formation;;Apprentissage et formation;;apprentissage-et-formation--9782130549260-page-93;www.cairn.info;N;b696e7ec2d1da01dc975d66368646ff1dc32718b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;6a3f9e38d1047cb4d1d1f45ca42b3fac844fff21;;https://www.cairn.info:443/apprentissage-et-formation--9782130549260-page-93.htm;200;147787
2023-02-16T21:42:43+01:00;2023-02-16;ae3b288c5d38807dd8be8134db645d8edcea4f77;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130549260;9782130597520;apprentissage-et-formation;;Apprentissage et formation;;apprentissage-et-formation--9782130549260-page-117;www.cairn.info;N;3b147e7c1229443ec8924983bbe3a404101ee48d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;6a3f9e38d1047cb4d1d1f45ca42b3fac844fff21;;https://www.cairn.info:443/apprentissage-et-formation--9782130549260-page-117.htm;200;101612
2023-02-16T21:46:00+01:00;2023-02-16;ae3b288c5d38807dd8be8134db645d8edcea4f77;cairn;CAIRN;Cairn;TOC;HTML;9782100791392;9782100796694;concevoir-une-formation;;Concevoir une formation;;concevoir-une-formation--9782100791392;www.cairn.info;N;5368a59e7e589729c454be9aa8290ac154139cfd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;6a3f9e38d1047cb4d1d1f45ca42b3fac844fff21;;https://www.cairn.info:443/concevoir-une-formation--9782100791392.htm;200;122994
2023-02-16T21:46:11+01:00;2023-02-16;ae3b288c5d38807dd8be8134db645d8edcea4f77;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100791392;9782100796694;concevoir-une-formation;;Concevoir une formation;;concevoir-une-formation--9782100791392-page-1;www.cairn.info;N;e8e2c3a59ffdcf249db8d3649e203e93009b6a2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;6a3f9e38d1047cb4d1d1f45ca42b3fac844fff21;;https://www.cairn.info:443/concevoir-une-formation--9782100791392-page-1.htm;200;89617
2023-02-16T21:46:12+01:00;2023-02-16;ae3b288c5d38807dd8be8134db645d8edcea4f77;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100791392;9782100796694;concevoir-une-formation;;Concevoir une formation;;concevoir-une-formation--9782100791392-page-5;www.cairn.info;N;2462eec4aaf325b9d5a46d7050c3f371344d0a50;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;6a3f9e38d1047cb4d1d1f45ca42b3fac844fff21;;https://www.cairn.info:443/concevoir-une-formation--9782100791392-page-5.htm;200;170367
2023-02-16T21:46:12+01:00;2023-02-16;ae3b288c5d38807dd8be8134db645d8edcea4f77;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100791392;9782100796694;concevoir-une-formation;;Concevoir une formation;;concevoir-une-formation--9782100791392-page-47;www.cairn.info;N;6f4871348e3483a1e20e6d13810223600c30b55a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;6a3f9e38d1047cb4d1d1f45ca42b3fac844fff21;;https://www.cairn.info:443/concevoir-une-formation--9782100791392-page-47.htm;200;217515
2023-02-16T21:46:12+01:00;2023-02-16;ae3b288c5d38807dd8be8134db645d8edcea4f77;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100791392;9782100796694;concevoir-une-formation;;Concevoir une formation;;concevoir-une-formation--9782100791392-page-93;www.cairn.info;N;6e640632a432d7a14d7b3cc495a7ec6f2293f34b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;6a3f9e38d1047cb4d1d1f45ca42b3fac844fff21;;https://www.cairn.info:443/concevoir-une-formation--9782100791392-page-93.htm;200;118866
2023-02-16T21:46:12+01:00;2023-02-16;ae3b288c5d38807dd8be8134db645d8edcea4f77;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100791392;9782100796694;concevoir-une-formation;;Concevoir une formation;;concevoir-une-formation--9782100791392-page-203;www.cairn.info;N;db8fcba070a063adda31a5f2950ec704bd7bda2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;6a3f9e38d1047cb4d1d1f45ca42b3fac844fff21;;https://www.cairn.info:443/concevoir-une-formation--9782100791392-page-203.htm;200;145276
2023-02-16T21:46:12+01:00;2023-02-16;ae3b288c5d38807dd8be8134db645d8edcea4f77;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100791392;9782100796694;concevoir-une-formation;;Concevoir une formation;;concevoir-une-formation--9782100791392-page-227;www.cairn.info;N;bf3f154e15a12053ea8909a0884a95e07571d921;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;6a3f9e38d1047cb4d1d1f45ca42b3fac844fff21;;https://www.cairn.info:443/concevoir-une-formation--9782100791392-page-227.htm;200;134255
2023-02-16T21:46:13+01:00;2023-02-16;ae3b288c5d38807dd8be8134db645d8edcea4f77;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100791392;9782100796694;concevoir-une-formation;;Concevoir une formation;;concevoir-une-formation--9782100791392-page-287;www.cairn.info;N;bf80b411aaa43a8d273a506ff32614ee1556059e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;6a3f9e38d1047cb4d1d1f45ca42b3fac844fff21;;https://www.cairn.info:443/concevoir-une-formation--9782100791392-page-287.htm;200;91132
2023-02-16T21:46:13+01:00;2023-02-16;ae3b288c5d38807dd8be8134db645d8edcea4f77;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100791392;9782100796694;concevoir-une-formation;;Concevoir une formation;;concevoir-une-formation--9782100791392-page-245;www.cairn.info;N;024375c8ee97ec3fbc2f035f071666e4f6731992;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;6a3f9e38d1047cb4d1d1f45ca42b3fac844fff21;;https://www.cairn.info:443/concevoir-une-formation--9782100791392-page-245.htm;200;153621
2023-02-16T21:46:13+01:00;2023-02-16;ae3b288c5d38807dd8be8134db645d8edcea4f77;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100791392;9782100796694;concevoir-une-formation;;Concevoir une formation;;concevoir-une-formation--9782100791392-page-267;www.cairn.info;N;e8d63b1063f07fe5e3102cae82a1c33998a9b962;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;6a3f9e38d1047cb4d1d1f45ca42b3fac844fff21;;https://www.cairn.info:443/concevoir-une-formation--9782100791392-page-267.htm;200;150098
2023-02-16T21:46:13+01:00;2023-02-16;ae3b288c5d38807dd8be8134db645d8edcea4f77;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100791392;9782100796694;concevoir-une-formation;;Concevoir une formation;;concevoir-une-formation--9782100791392-page-125;www.cairn.info;N;918d591bd5aff1559b3aa43dc00244dfdc46a255;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;6a3f9e38d1047cb4d1d1f45ca42b3fac844fff21;;https://www.cairn.info:443/concevoir-une-formation--9782100791392-page-125.htm;200;345853
2023-02-16T21:46:13+01:00;2023-02-16;ae3b288c5d38807dd8be8134db645d8edcea4f77;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100791392;9782100796694;concevoir-une-formation;;Concevoir une formation;;concevoir-une-formation--9782100791392-page-293;www.cairn.info;N;bf6efa22c938617be62ffb70dad7bbde62cefa8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;6a3f9e38d1047cb4d1d1f45ca42b3fac844fff21;;https://www.cairn.info:443/concevoir-une-formation--9782100791392-page-293.htm;200;79951
2023-02-16T21:47:03+01:00;2023-02-16;ae3b288c5d38807dd8be8134db645d8edcea4f77;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100791392;9782100796694;concevoir-une-formation;;Concevoir une formation;;concevoir-une-formation--9782100791392-page-33;www.cairn.info;N;82d8f197b4caf1fc8125232dd25c24a690f78377;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;6a3f9e38d1047cb4d1d1f45ca42b3fac844fff21;;https://www.cairn.info:443/concevoir-une-formation--9782100791392-page-33.htm;200;138129
2023-02-16T21:47:03+01:00;2023-02-16;ae3b288c5d38807dd8be8134db645d8edcea4f77;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100791392;9782100796694;concevoir-une-formation;;Concevoir une formation;;concevoir-une-formation--9782100791392-page-107;www.cairn.info;N;f2b21cdb12a27b86c90a4424664f3429649a0b3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;6a3f9e38d1047cb4d1d1f45ca42b3fac844fff21;;https://www.cairn.info:443/concevoir-une-formation--9782100791392-page-107.htm;200;125346
2023-02-16T21:47:03+01:00;2023-02-16;ae3b288c5d38807dd8be8134db645d8edcea4f77;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100791392;9782100796694;concevoir-une-formation;;Concevoir une formation;;concevoir-une-formation--9782100791392-page-93;www.cairn.info;N;6fde63264c750823912250e68c143f8621376c8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;6a3f9e38d1047cb4d1d1f45ca42b3fac844fff21;;https://www.cairn.info:443/concevoir-une-formation--9782100791392-page-93.htm;200;118896
