datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-27T12:41:35+01:00;2023-02-27;ef35b526694e424a13d67d5f72149cc949002711;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;ad88d628df4d180b2745461e3a016dd5199ba714;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0f4682e9614d00bd9c3ccb790ab6ac4b37583771;;https://eds.p.ebscohost.com:443/eds/results?vid=17&sid=76834019-cbed-4788-9f7a-cbd658324253%40redis&bquery=TI+(+tourisme+AND+developpement+durable+)+OR+SU+(+tourisme+AND+developpement+durable+)+OR+AB+(+tourisme+AND+developpement+durable+)&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;256851
2023-02-27T12:42:03+01:00;2023-02-27;7a2fbb22e9e6e3f5d4060c663361ac549f2e35e8;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;af42e5a8acee342f4f0ef02e6111a4a9531be853;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7956;2.308;88eba201692c0d6929e93195cd10d0544f74e5cb;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=0&sid=575cc814-2c41-4475-ac0c-bc77725f2c19%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;28736
2023-02-27T12:42:07+01:00;2023-02-27;17347a612869eb3dc7c9c3b3bdb6510183ac0027;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;1982019bfd3557b2353609fbf5177a6e50c0b6de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0f4682e9614d00bd9c3ccb790ab6ac4b37583771;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=9&sid=afdc3a3c-278e-4859-b784-f120fe0db31d%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;79853
2023-02-27T12:42:24+01:00;2023-02-27;d138663da9987e91077c9fc874882d6d795e1cee;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;adaa3360542de7ec962fcaf108a7a501907eea23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0f4682e9614d00bd9c3ccb790ab6ac4b37583771;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=15&sid=bb1cf058-35e7-4fc0-a90a-af1f2d464dc1%40redis&bquery=TI+(+tourisme+AND+developpement+durable+)+OR+SU+(+tourisme+AND+developpement+durable+)+OR+AB+(+tourisme+AND+developpement+durable+)&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;244771
2023-02-27T12:42:24+01:00;2023-02-27;ef35b526694e424a13d67d5f72149cc949002711;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;1779-0980;1961-859X;etudescaribeennes;10.4000/etudescaribeennes.16333;Études caribéennes;2019;etudescaribeennes/16333;journals.openedition.org;N;c721a642204b06c151d45d9ff3cd11a0d8f2bede;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Le tourisme est-il aujourd’hui sur une trajectoire de développement durable à la Guadeloupe ? Nécessité de concilier compétitivité, productivité et durabilité;journal-article;Religious studies, Cultural Studies;FR;42.3096;9.1492;0f4682e9614d00bd9c3ccb790ab6ac4b37583771;;https://journals.openedition.org:443/etudescaribeennes/16333;200;380727
2023-02-27T12:42:24+01:00;2023-02-27;6891cf86f13ab019029dd537cf14f8766e7b1f4d;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;1779-0980;1961-859X;etudescaribeennes;10.4000/etudescaribeennes.16333;Études caribéennes;2019;etudescaribeennes/16333;journals.openedition.org;N;10db80a11fbc19c33c0b337a5db6ffeacfea57f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Le tourisme est-il aujourd’hui sur une trajectoire de développement durable à la Guadeloupe ? Nécessité de concilier compétitivité, productivité et durabilité;journal-article;Religious studies, Cultural Studies;FR;42.3096;9.1492;0f4682e9614d00bd9c3ccb790ab6ac4b37583771;;https://journals.openedition.org:443/etudescaribeennes/16333;200;380727
2023-02-27T12:42:24+01:00;2023-02-27;0322e73507b2abf5d5d55be07d105c2cf445f818;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;1779-0980;1961-859X;etudescaribeennes;10.4000/etudescaribeennes.16333;Études caribéennes;2019;etudescaribeennes/16333;journals.openedition.org;N;448d61939d61ea5335ebb8a1ba2b0f4c12629c30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Le tourisme est-il aujourd’hui sur une trajectoire de développement durable à la Guadeloupe ? Nécessité de concilier compétitivité, productivité et durabilité;journal-article;Religious studies, Cultural Studies;FR;42.3096;9.1492;2813891509917371e88bcfac6662f24b8b691be1;;https://journals.openedition.org:443/etudescaribeennes/16333;200;380727
2023-02-27T12:42:28+01:00;2023-02-27;17347a612869eb3dc7c9c3b3bdb6510183ac0027;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;1779-0980;1961-859X;etudescaribeennes;10.4000/etudescaribeennes.16333;Études caribéennes;2019;etudescaribeennes/16333;journals.openedition.org;N;d60b35439bba535f9c854733bba887c43c4948de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Le tourisme est-il aujourd’hui sur une trajectoire de développement durable à la Guadeloupe ? Nécessité de concilier compétitivité, productivité et durabilité;journal-article;Religious studies, Cultural Studies;FR;42.3096;9.1492;0f4682e9614d00bd9c3ccb790ab6ac4b37583771;;https://journals.openedition.org:443/etudescaribeennes/16333;200;380727
2023-02-27T12:42:28+01:00;2023-02-27;017e58d179862894d2f3e8b4b4460ca7e6576de5;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;;2259-924X;viatourism;10.4000/viatourism.3545;Via Tourism Review;2019;viatourism/3545;journals.openedition.org;N;0b9115eda802d1fc6e8b296a0291402f5be9eeaf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Le tourisme peut-il amener un développement compétitif et durable au présent et dans un avenir proche en Colombie ?;journal-article;Anesthesiology and Pain Medicine;FR;42.3096;9.1492;0f4682e9614d00bd9c3ccb790ab6ac4b37583771;;https://journals.openedition.org:443/viatourism/3545;200;229925
2023-02-27T12:42:29+01:00;2023-02-27;34170e87c88234011b52fc68c8ce5863d455054d;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;1779-0980;1961-859X;etudescaribeennes;10.4000/etudescaribeennes.16333;Études caribéennes;2019;etudescaribeennes/16333;journals.openedition.org;N;b1edf77091922afb7adec0ffed321b86285491f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Le tourisme est-il aujourd’hui sur une trajectoire de développement durable à la Guadeloupe ? Nécessité de concilier compétitivité, productivité et durabilité;journal-article;Religious studies, Cultural Studies;FR;42.3096;9.1492;0f4682e9614d00bd9c3ccb790ab6ac4b37583771;;https://journals.openedition.org:443/etudescaribeennes/16333;200;380727
2023-02-27T12:42:29+01:00;2023-02-27;83e02061736411733276a3f85b651260ed7e72d8;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;883421ff1d88f7babbea912d769159bc22975d73;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0f4682e9614d00bd9c3ccb790ab6ac4b37583771;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=19&sid=503dffbb-77e8-47f1-9d2a-6cd292539224%40redis&bquery=TI+(+tourisme+AND+developpement+durable+)+OR+SU+(+tourisme+AND+developpement+durable+)+OR+AB+(+tourisme+AND+developpement+durable+)&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;241790
2023-02-27T12:42:38+01:00;2023-02-27;d138663da9987e91077c9fc874882d6d795e1cee;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;1779-0980;1961-859X;etudescaribeennes;10.4000/etudescaribeennes.16333;Études caribéennes;2019;etudescaribeennes/16333;journals.openedition.org;N;6119daf567b1ddae58fe67b3a95fb6523e4cbc53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Le tourisme est-il aujourd’hui sur une trajectoire de développement durable à la Guadeloupe ? Nécessité de concilier compétitivité, productivité et durabilité;journal-article;Religious studies, Cultural Studies;FR;42.3096;9.1492;0f4682e9614d00bd9c3ccb790ab6ac4b37583771;;https://journals.openedition.org:443/etudescaribeennes/16333;200;380727
2023-02-27T12:42:50+01:00;2023-02-27;bf82522042c7a09ca6e00c773e10046bd88d1550;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;86bee3124dd2502aa18752cf41173a3ccfd26282;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0f4682e9614d00bd9c3ccb790ab6ac4b37583771;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=5&sid=ce7134d6-e75d-437e-ac32-11ea4ab10944%40redis&bquery=TI+(+tourisme+AND+developpement+durable+)+OR+SU+(+tourisme+AND+developpement+durable+)+OR+AB+(+tourisme+AND+developpement+durable+)&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;167205
2023-02-27T12:42:56+01:00;2023-02-27;bf82522042c7a09ca6e00c773e10046bd88d1550;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;b6a089fd885f1333e8cf5fbb9aafc5d656e0c609;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0f4682e9614d00bd9c3ccb790ab6ac4b37583771;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=6&sid=ce7134d6-e75d-437e-ac32-11ea4ab10944%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;84913
2023-02-27T12:43:05+01:00;2023-02-27;0292206e2fa3d4634c7ccc813185bc01ffa775cd;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;d0198e7e3362e8d2937eb8e33b389f2c2668e772;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0f4682e9614d00bd9c3ccb790ab6ac4b37583771;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=4&sid=bccf5ad7-e8d0-4a23-a979-d526d33f4c08%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;78574
2023-02-27T12:43:07+01:00;2023-02-27;7a2fbb22e9e6e3f5d4060c663361ac549f2e35e8;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;da194720a76ac7fdaf14a1cf48efdcc57f151500;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7956;2.308;88eba201692c0d6929e93195cd10d0544f74e5cb;;https://eds.p.ebscohost.com:443/eds/results?vid=7&sid=10250d1c-dd6d-4dd9-97b6-f8e9bdaa4d1e%40redis&bquery=pierre+toubert&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;216034
2023-02-27T12:43:09+01:00;2023-02-27;83e02061736411733276a3f85b651260ed7e72d8;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;c8fd0fa6f66285a00456bab301b63839c4c315be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0f4682e9614d00bd9c3ccb790ab6ac4b37583771;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=20&sid=503dffbb-77e8-47f1-9d2a-6cd292539224%40redis&bquery=TI+(+tourisme+AND+developpement+durable+)+OR+SU+(+tourisme+AND+developpement+durable+)+OR+AB+(+tourisme+AND+developpement+durable+)&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;238176
2023-02-27T12:43:16+01:00;2023-02-27;0640f4f76777ef43aaf4ab131cd6bc29319e7387;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;6703ee2d943bc48e644d9e5028b0d5e5dc07e4b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0f4682e9614d00bd9c3ccb790ab6ac4b37583771;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=20&sid=9c4f6e2b-53f1-4a3a-82bc-810230880464%40redis&bquery=TI+(+tourisme+AND+developpement+durable+)+OR+SU+(+tourisme+AND+developpement+durable+)+OR+AB+(+tourisme+AND+developpement+durable+)&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;237230
2023-02-27T12:43:23+01:00;2023-02-27;83e02061736411733276a3f85b651260ed7e72d8;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;069023f41cf6f717624f100f9376356ec9afad43;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0f4682e9614d00bd9c3ccb790ab6ac4b37583771;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=21&sid=503dffbb-77e8-47f1-9d2a-6cd292539224%40redis&bquery=TI+(+tourisme+AND+developpement+durable+)+OR+SU+(+tourisme+AND+developpement+durable+)+OR+AB+(+tourisme+AND+developpement+durable+)&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;241783
2023-02-27T12:43:29+01:00;2023-02-27;0640f4f76777ef43aaf4ab131cd6bc29319e7387;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;6731d144f6207d7a4328d0ab520628375957284e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0f4682e9614d00bd9c3ccb790ab6ac4b37583771;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=22&sid=9c4f6e2b-53f1-4a3a-82bc-810230880464%40redis&bquery=TI+(+tourisme+AND+developpement+durable+)+OR+SU+(+tourisme+AND+developpement+durable+)+OR+AB+(+tourisme+AND+developpement+durable+)&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;210571
2023-02-27T12:43:34+01:00;2023-02-27;0292206e2fa3d4634c7ccc813185bc01ffa775cd;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;c20ded59c5a724f5419d64ea7d3d704056e4ebc8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0f4682e9614d00bd9c3ccb790ab6ac4b37583771;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=3&sid=bccf5ad7-e8d0-4a23-a979-d526d33f4c08%40redis&bquery=TI+(+tourisme+AND+developpement+durable+)+OR+SU+(+tourisme+AND+developpement+durable+)+OR+AB+(+tourisme+AND+developpement+durable+)&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;232870
2023-02-27T12:43:36+01:00;2023-02-27;0640f4f76777ef43aaf4ab131cd6bc29319e7387;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;8a5c59ecbba0a1641c0ff6d3d656f200a89f2f65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0f4682e9614d00bd9c3ccb790ab6ac4b37583771;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=24&sid=9c4f6e2b-53f1-4a3a-82bc-810230880464%40redis&bquery=TI+(+tourisme+AND+developpement+durable+)+OR+SU+(+tourisme+AND+developpement+durable+)+OR+AB+(+tourisme+AND+developpement+durable+)&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;149365
2023-02-27T12:43:36+01:00;2023-02-27;c9cdeb13abdc75c2c07b23833b7bede53d3c79e6;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;a8b8f65e82a904747160a36c08001813a39fb075;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0f4682e9614d00bd9c3ccb790ab6ac4b37583771;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=10&sid=94292d67-8fde-40da-be90-78a574490da0%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;79907
2023-02-27T12:43:41+01:00;2023-02-27;7a2fbb22e9e6e3f5d4060c663361ac549f2e35e8;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;759969958dc9aa0e9d184c4c48a07ee9f9bdf917;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7956;2.308;88eba201692c0d6929e93195cd10d0544f74e5cb;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=0&sid=a0c7b66a-83cb-4c91-ac02-32e80dd97841%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;28811
2023-02-27T12:43:43+01:00;2023-02-27;0640f4f76777ef43aaf4ab131cd6bc29319e7387;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;4a3a75e6da112409ec69b6aba370397579bb6ad7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0f4682e9614d00bd9c3ccb790ab6ac4b37583771;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=25&sid=9c4f6e2b-53f1-4a3a-82bc-810230880464%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;78855
2023-02-27T12:43:44+01:00;2023-02-27;bf82522042c7a09ca6e00c773e10046bd88d1550;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;1779-0980;1961-859X;etudescaribeennes;10.4000/etudescaribeennes.16333;Études caribéennes;2019;etudescaribeennes/16333;journals.openedition.org;N;2cc42fb6982c8b972c1e0757886cee725a62f49e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Le tourisme est-il aujourd’hui sur une trajectoire de développement durable à la Guadeloupe ? Nécessité de concilier compétitivité, productivité et durabilité;journal-article;Religious studies, Cultural Studies;FR;42.3096;9.1492;0f4682e9614d00bd9c3ccb790ab6ac4b37583771;;https://journals.openedition.org:443/etudescaribeennes/16333;200;380727
2023-02-27T12:43:47+01:00;2023-02-27;c9cdeb13abdc75c2c07b23833b7bede53d3c79e6;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;bfee317c6614a21a536c5a67464bf8f6a3a5ba9c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0f4682e9614d00bd9c3ccb790ab6ac4b37583771;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=9&sid=94292d67-8fde-40da-be90-78a574490da0%40redis&bquery=TI+(+tourisme+AND+developpement+durable+)+OR+SU+(+tourisme+AND+developpement+durable+)+OR+AB+(+tourisme+AND+developpement+durable+)&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;244362
2023-02-27T12:43:50+01:00;2023-02-27;0292206e2fa3d4634c7ccc813185bc01ffa775cd;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;a7c88c4d1e497f1c11f982b7d45ff751926ff16b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0f4682e9614d00bd9c3ccb790ab6ac4b37583771;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=5&sid=bccf5ad7-e8d0-4a23-a979-d526d33f4c08%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;78612
2023-02-27T12:44:00+01:00;2023-02-27;83e02061736411733276a3f85b651260ed7e72d8;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;;2259-924X;viatourism;10.4000/viatourism.3545;Via Tourism Review;2019;viatourism/3545;journals.openedition.org;N;0c485b3e031fd8f1f5abb5dcf80e9b7171050db9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Le tourisme peut-il amener un développement compétitif et durable au présent et dans un avenir proche en Colombie ?;journal-article;Anesthesiology and Pain Medicine;FR;42.3096;9.1492;0f4682e9614d00bd9c3ccb790ab6ac4b37583771;;https://journals.openedition.org:443/viatourism/3545;200;229925
2023-02-27T12:44:07+01:00;2023-02-27;0292206e2fa3d4634c7ccc813185bc01ffa775cd;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;12761369626a3d70403f75b64acd477924ad6912;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0f4682e9614d00bd9c3ccb790ab6ac4b37583771;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=3&sid=bccf5ad7-e8d0-4a23-a979-d526d33f4c08%40redis&bquery=TI+(+tourisme+AND+developpement+durable+)+OR+SU+(+tourisme+AND+developpement+durable+)+OR+AB+(+tourisme+AND+developpement+durable+)&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;235880
