datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-04T20:33:45+01:00;2023-02-04;92d845b33208237d461204ba713b2a483b4d0e88;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV173010;www.dalloz.fr;N;b737ab2edbd8165ee3fb22daf62480d6c0a92852;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;3e188308200e12d57f5c1de30b155d05707be52a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD05My0xMzY4OMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCIV173010;200;306482
2023-02-04T20:34:20+01:00;2023-02-04;92d845b33208237d461204ba713b2a483b4d0e88;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000325/2017-04/PLAN060;www.dalloz.fr;N;2c4b0d32fe820d41747f68f783a40b084d0068ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;3e188308200e12d57f5c1de30b155d05707be52a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD05My0xMzY4OMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000325%2F2017-04%2FPLAN060;200;280973
2023-02-04T20:38:57+01:00;2023-02-04;92d845b33208237d461204ba713b2a483b4d0e88;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000007035498;www.labase-lextenso.fr;N;5181e83564ce519f09da6d59b2b3fcd5806d017a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;3e188308200e12d57f5c1de30b155d05707be52a;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000007035498?em=Cass.%2C%20Ass.%20Pl%C3%A9n.%2C%201er%20d%C3%A9c.%201995%2C%2093-13688;200;98921
2023-02-04T20:39:21+01:00;2023-02-04;92d845b33208237d461204ba713b2a483b4d0e88;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1763-5594;;RDC;;Revue des contrats;;RDC115g8;www.labase-lextenso.fr;N;170247d649f74e9f6e373d1736f12fc65707c899;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;3e188308200e12d57f5c1de30b155d05707be52a;;https://www.labase-lextenso.fr:443/revue-des-contrats/RDC115g8?em=Cass.%2C%20Ass.%20Pl%C3%A9n.%2C%201er%20d%C3%A9c.%201995%2C%2093-13688;200;262890
2023-02-04T20:39:35+01:00;2023-02-04;92d845b33208237d461204ba713b2a483b4d0e88;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1763-5594;;RDC;;Revue des contrats;;RDC115g8;www.labase-lextenso.fr;N;6298608fc05ee2e714f8bec891d17ba19c3c0c21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;3e188308200e12d57f5c1de30b155d05707be52a;;https://www.labase-lextenso.fr:443/revue-des-contrats/RDC115g8?em=Cass.%2C%20Ass.%20Pl%C3%A9n.%2C%201er%20d%C3%A9c.%201995%2C%2093-13688;200;262890
2023-02-04T20:46:22+01:00;2023-02-04;92d845b33208237d461204ba713b2a483b4d0e88;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2007-09-26_0614357;www.dalloz.fr;N;ac77f2bcca90fe94294903bedc61b7176d96d1dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;3e188308200e12d57f5c1de30b155d05707be52a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wNi0xNC4zNTcgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2007-09-26_0614357;200;257134
2023-02-04T20:47:11+01:00;2023-02-04;92d845b33208237d461204ba713b2a483b4d0e88;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/CONTRATS-NUMERIQUE/2022/L01-T12-C121/PLAN/0009;www.dalloz.fr;N;840e81c58d03a87a01d5baae89e9a72597944cd3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;3e188308200e12d57f5c1de30b155d05707be52a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wNi0xNC4zNTcgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FREFERENCE%2FCONTRATS-NUMERIQUE%2F2022%2FL01-T12-C121%2FPLAN%2F0009;200;272188
2023-02-04T20:47:36+01:00;2023-02-04;92d845b33208237d461204ba713b2a483b4d0e88;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0118714;www.dalloz.fr;N;4a98a5b681ab7093b748bcf9c0f2479902802d93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;3e188308200e12d57f5c1de30b155d05707be52a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wNi0xNC4zNTcgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0118714;200;284724
2023-02-04T20:52:34+01:00;2023-02-04;9bfb2cebdfbbb43e5ff475c4bc7fe4f4b5f5674f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_TOULOUSE_2012-11-16_1005748;www.dalloz.fr;N;f2c5ec0b8207b15670f119a949a244d041c7774e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e0ac70bd5f858c2a732a3e6afc203a352df9dab7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Db3VyIGTigJlhcHBlbCBkZSBUb3Vsb3VzZSAxNiBub3ZlbWJyZSAyMDEyIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_TOULOUSE_2012-11-16_1005748;200;273983
2023-02-04T20:54:11+01:00;2023-02-04;9bfb2cebdfbbb43e5ff475c4bc7fe4f4b5f5674f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_DOUAI_2021-04-23_146121;www.dalloz.fr;N;e833a2036db014479a88d3d1e52f9d1eb6e22e32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e0ac70bd5f858c2a732a3e6afc203a352df9dab7;;https://www.dalloz.fr:443/documentation/Document?id=CA_DOUAI_2021-04-23_146121&similarto=CA_TOULOUSE_2012-11-16_1005748;200;268807
2023-02-04T20:57:31+01:00;2023-02-04;9bfb2cebdfbbb43e5ff475c4bc7fe4f4b5f5674f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_DOUAI_2011-04-15_62711;www.dalloz.fr;N;ce38c37a067d0bcfdea3c8e60572b68e133184c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e0ac70bd5f858c2a732a3e6afc203a352df9dab7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1BYnNlbmNlIGxpZW4gZGUgc3Vib3JkaW5hdGlvbiBjb25jdWJpbmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_DOUAI_2011-04-15_62711;200;271833
2023-02-04T20:59:41+01:00;2023-02-04;9bfb2cebdfbbb43e5ff475c4bc7fe4f4b5f5674f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2018/2290;www.dalloz.fr;N;3fedb4d3648128c0dfc2937dd8e964b408106d89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e0ac70bd5f858c2a732a3e6afc203a352df9dab7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1BYnNlbmNlIGxpZW4gZGUgc3Vib3JkaW5hdGlvbiBjb25jdWJpbmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RECUEIL%2FCHRON%2F2018%2F2290;200;330480
2023-02-04T21:05:01+01:00;2023-02-04;acd3b03156a06e42428dfad6368f69ece341888f;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;659298ebddb79f3dc9c3f5acc504a60d299e64f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9047;1.9076;15c7c6ec6dc4c66656c98d7bff0eff9c91bbdd27;;https://eds.s.ebscohost.com:443/eds/search/advanced?vid=0&sid=1e808db8-4ef9-4045-a91c-ce87a9e93754%40redis;200;78351
2023-02-04T21:06:02+01:00;2023-02-04;50e85b51f10468ed4f5f5f0c51f9688df7b4ad37;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA200414802;www.labase-lextenso.fr;N;064ea717119a360c79522264fdcb59cd4e6ebad1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;37047d8bffa87c3daa1f3f7bc8f5636cc1ceb3d5;;https://www.labase-lextenso.fr:443/petites-affiches/PA200414802?em=les%20infractions%20sexuelles%20autre%20que%20le%20viol%20et%20la%20p%C3%A9dophilie;200;143438
2023-02-04T21:06:21+01:00;2023-02-04;d2176c5a64fe5498ecb48dfccaf2650b0b7f038c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/OBS/2004/0845;www.dalloz.fr;N;49a7da4c05c49f151157c72cbad8e2c72c6ded2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;edbde24ab5e7b45c09c0569e86fd22c84b5ef19f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb252ZW50aW9uIGQndW5pdMOpIGRlIGNvbXB0ZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FOBS%2F2004%2F0845;200;338709
2023-02-04T21:06:35+01:00;2023-02-04;5d792dd77a5d42966fc57857cb48fb885252aeef;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2001/0180;www.dalloz.fr;N;69386fd6cc7a0cc7d3cbb3de88260b01cceb3077;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;0e618defd541f52bc16b075b3f085281e8c89c4e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0idGVzdGFtZW50IHBhcnRhZ2UiIGV0IHNvdWx0ZSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCIV%2FCHRON%2F2001%2F0180;200;294269
2023-02-04T21:09:00+01:00;2023-02-04;d2176c5a64fe5498ecb48dfccaf2650b0b7f038c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/AJ/2004/1895;www.dalloz.fr;N;9863a5e84c05d487be929704960d4ae37c209bc9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;edbde24ab5e7b45c09c0569e86fd22c84b5ef19f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb252ZW50aW9uIGQndW5pdMOpIGRlIGNvbXB0ZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FAJ%2F2004%2F1895;200;339200
2023-02-04T21:09:18+01:00;2023-02-04;5d792dd77a5d42966fc57857cb48fb885252aeef;dalloz;Dalloz;Dalloz;;HTML;;;;;;;T182601;www.dalloz.fr;N;b38ff7d2f76c335a11a5a40c4ada589d5740bfd7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;0e618defd541f52bc16b075b3f085281e8c89c4e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0idGVzdGFtZW50IHBhcnRhZ2UiIGV0IHNvdWx0ZSBldCBub24gZMOpZHVjdGlibGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=T182601;200;245779
2023-02-04T21:11:35+01:00;2023-02-04;5d792dd77a5d42966fc57857cb48fb885252aeef;dalloz;Dalloz;Dalloz;;HTML;;;;;;;T182601;www.dalloz.fr;N;e1e96297fb740b44e112d772395986e75d53ed12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;0e618defd541f52bc16b075b3f085281e8c89c4e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0idGVzdGFtZW50IHBhcnRhZ2UiIGV0IHNvdWx0ZSBldCBub24gZMOpZHVjdGlibGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=T182601;200;245779
2023-02-04T21:12:49+01:00;2023-02-04;5d792dd77a5d42966fc57857cb48fb885252aeef;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0212634;www.dalloz.fr;N;8285eb5fd83d2b306bd0433d9c2e0c4067376775;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;0e618defd541f52bc16b075b3f085281e8c89c4e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0idGVzdGFtZW50IHBhcnRhZ2UiIGV0ICJkcm9pdHMgZGUgc3VjY2Vzc2lvbiLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0212634;200;261495
2023-02-04T21:13:11+01:00;2023-02-04;50e85b51f10468ed4f5f5f0c51f9688df7b4ad37;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;f5e2c70680c24c53e970e4b59335bc7f40301cb1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;37047d8bffa87c3daa1f3f7bc8f5636cc1ceb3d5;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMwW4CMQxEv4Zccgltge4hl4o_YPsB3uxUREoTsGPE_j2OOLzReDyau4K3Gc8eC8Tn-seUem5VvOCpKCMl7Qx_V_gC_8iteHRfyN92GgKmtd2uuWQ42Wqr23-cWeE6LRKn4GxOqZxbivvh8wMzLePReAX_bDE4teaCThcQp6vL8lutxkLlnbwHBQWpY7005QSJYXdKe-PD-DqYfA5jHI1xH0fj2zgZ0zTkBZe4zMXuAAAAWKE;200;48296
2023-02-04T21:15:50+01:00;2023-02-04;50e85b51f10468ed4f5f5f0c51f9688df7b4ad37;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/IR/2006/0176;www.dalloz.fr;N;a8564be94a3ff33ebab18ee57f88f767325c0645;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;37047d8bffa87c3daa1f3f7bc8f5636cc1ceb3d5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZXMgaW5mcmFjdGlvbnMgc2V4dWVsbGVzIGF1dHJlIHF1ZSBsZSB2aW9sIGV0IGxhIHDDqWRvcGhpbGllwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJPEN%2FIR%2F2006%2F0176;200;307507
