datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-03T18:29:01+01:00;2023-02-03;93fd2169e202844ae277726664869da14c031edf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·36;nouveau.europresse.com;N;9f3f5fb08f0dc2dc631d9f8c6d2aeb07e9e99b4d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;6871ace18e769906ad68b059bb3b3f6ebdf5b827;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B736;200;1243
2023-02-03T18:29:16+01:00;2023-02-03;93fd2169e202844ae277726664869da14c031edf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·37;nouveau.europresse.com;N;7969694b8dc5c9cd87bd4c0073382c9b11bce786;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;6871ace18e769906ad68b059bb3b3f6ebdf5b827;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B737;200;1243
2023-02-03T18:29:31+01:00;2023-02-03;93fd2169e202844ae277726664869da14c031edf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·38;nouveau.europresse.com;N;5fbf55aeea17cb9844a5edde13393a618fc6c848;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;6871ace18e769906ad68b059bb3b3f6ebdf5b827;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B738;200;1243
2023-02-03T18:29:36+01:00;2023-02-03;93fd2169e202844ae277726664869da14c031edf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·39;nouveau.europresse.com;N;0de028a007265c48b577b792b4c41971f17f15ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;6871ace18e769906ad68b059bb3b3f6ebdf5b827;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B739;200;1243
2023-02-03T18:29:45+01:00;2023-02-03;93fd2169e202844ae277726664869da14c031edf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·40;nouveau.europresse.com;N;307162bc276ae23208b674e57bc027defcf7292a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;6871ace18e769906ad68b059bb3b3f6ebdf5b827;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B740;200;1243
2023-02-03T18:29:54+01:00;2023-02-03;93fd2169e202844ae277726664869da14c031edf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·41;nouveau.europresse.com;N;5f6f9c735b7577c72bfe4af3b8533eac222c7f38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;6871ace18e769906ad68b059bb3b3f6ebdf5b827;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B741;200;1243
2023-02-03T18:30:03+01:00;2023-02-03;93fd2169e202844ae277726664869da14c031edf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·42;nouveau.europresse.com;N;3468dee228402bea7dc13e1e2f70de83d86db8c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;6871ace18e769906ad68b059bb3b3f6ebdf5b827;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B742;200;1243
2023-02-03T18:30:08+01:00;2023-02-03;3b6cbc6c3f16a2ab2289a0774d138fcfe2e04eca;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_CPEN_ARTI_225-1;www.dalloz.fr;N;fa20634269bc6ac95dff2121739fe46456171e33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;80f84ae99f913e71ca84c9aff60c24e009918b30;;https://www.dalloz.fr:443/documentation/Document?id=CODE_CPEN_ARTI_225-1&FromId=CODES_CTRA;200;294243
2023-02-03T18:30:09+01:00;2023-02-03;93fd2169e202844ae277726664869da14c031edf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·43;nouveau.europresse.com;N;e3c5f76a046b9669d5ed1dda8251a2af1334db4d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;6871ace18e769906ad68b059bb3b3f6ebdf5b827;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B743;200;1243
2023-02-03T18:30:17+01:00;2023-02-03;93fd2169e202844ae277726664869da14c031edf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·44;nouveau.europresse.com;N;ad2a07196b389720ed2739a682cbcfa8623d895f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;6871ace18e769906ad68b059bb3b3f6ebdf5b827;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B744;200;1243
2023-02-03T18:30:23+01:00;2023-02-03;93fd2169e202844ae277726664869da14c031edf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·45;nouveau.europresse.com;N;6b03fca5d250136392ddd16de1f595e9969ffe0a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;6871ace18e769906ad68b059bb3b3f6ebdf5b827;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B745;200;1243
2023-02-03T18:30:33+01:00;2023-02-03;93fd2169e202844ae277726664869da14c031edf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·46;nouveau.europresse.com;N;2f504a608252ffeaf9bfd4ba236ffea7a46a5bee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;6871ace18e769906ad68b059bb3b3f6ebdf5b827;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B746;200;1243
2023-02-03T18:30:42+01:00;2023-02-03;93fd2169e202844ae277726664869da14c031edf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·47;nouveau.europresse.com;N;73ab674871911d7c83377ce88c79d4c480af721c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;6871ace18e769906ad68b059bb3b3f6ebdf5b827;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B747;200;1243
2023-02-03T18:30:47+01:00;2023-02-03;93fd2169e202844ae277726664869da14c031edf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·48;nouveau.europresse.com;N;f76a4fa6daceaa1e8608f0ecd8d6a090359f9b71;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;6871ace18e769906ad68b059bb3b3f6ebdf5b827;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B748;200;1243
2023-02-03T18:30:54+01:00;2023-02-03;93fd2169e202844ae277726664869da14c031edf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·49;nouveau.europresse.com;N;00aeff0cf884b97c51db0c33429b5e29894a9c14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;6871ace18e769906ad68b059bb3b3f6ebdf5b827;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B749;200;1243
2023-02-03T18:31:41+01:00;2023-02-03;3b6cbc6c3f16a2ab2289a0774d138fcfe2e04eca;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2000-09-12_0080175;www.dalloz.fr;N;93e308bff413fd3ec4f56f43c2942c10fe711323;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;80f84ae99f913e71ca84c9aff60c24e009918b30;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2000-09-12_0080175&FromId=CODES_CPEN;200;269098
2023-02-03T18:35:45+01:00;2023-02-03;93fd2169e202844ae277726664869da14c031edf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·50;nouveau.europresse.com;N;543beb9a60ffcc38ab839335dc160a9e41ee5339;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;6871ace18e769906ad68b059bb3b3f6ebdf5b827;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B750;200;1243
2023-02-03T18:39:27+01:00;2023-02-03;93fd2169e202844ae277726664869da14c031edf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·51;nouveau.europresse.com;N;d82c3d7883e0eda10976d37fab31b23235a5eb56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;6871ace18e769906ad68b059bb3b3f6ebdf5b827;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B751;200;1243
2023-02-03T18:41:09+01:00;2023-02-03;00f9550dd2c9f7f814a21a613dfdce4eaa30c322;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Code_civil_2023,_annoté-109674;;;;Code_civil_2023,_annoté-109674;www.dalloz-bibliotheque.fr;N;c211c932b503211f555bd6f79edba30952008715;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4347573cf6ba2865e44df5abc4e1bc5015e0c3ee;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Code_civil_2023,_annot%C3%A9-109674.htm;200;22889
2023-02-03T18:41:30+01:00;2023-02-03;b35d3650bebda23f7dec2d1dfcab5f17f5a4f8dc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2008/0172;www.dalloz.fr;N;cc6616ebd6bfb8369219d3a5707e4732c13c232f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;dde7b85136c5d9ecb42cc06b0895a1c119715249;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1NLiBCZXJuYXJkLCBMZSByZWNvdXJzIHBvdXIgZXhjw6hzIGRlIHBvdXZvaXIgZXN0LWlsIGZyYXBww6kgZGUgbW9ydCA%2FIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F2008%2F0172;200;333543
2023-02-03T18:41:37+01:00;2023-02-03;223444d4119f6d489f03715fa599d7d0421c2d43;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDEUR/CHRON/2007/0030;www.dalloz.fr;N;21c34447e9dd94359d935655b07922c8c3d9f375;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;3800793ca31cd103bc9608c61df557ca2c23ec43;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm9jZXNzdXMgZG91YW5pZXLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDEUR%2FCHRON%2F2007%2F0030;200;289952
2023-02-03T18:41:44+01:00;2023-02-03;93fd2169e202844ae277726664869da14c031edf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·52;nouveau.europresse.com;N;eb471d698a4463b75ad2ab17f2c89d927c72d7e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;6871ace18e769906ad68b059bb3b3f6ebdf5b827;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B752;200;1243
2023-02-03T18:42:07+01:00;2023-02-03;93fd2169e202844ae277726664869da14c031edf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·49;nouveau.europresse.com;N;b7314541ed996cfff4bf1ffaf17aacb0960f17cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;6871ace18e769906ad68b059bb3b3f6ebdf5b827;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B749;200;1243
2023-02-03T18:42:14+01:00;2023-02-03;93fd2169e202844ae277726664869da14c031edf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·50;nouveau.europresse.com;N;f63ec4533f8fc691c31055c0e3a2d29fe12e6254;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;6871ace18e769906ad68b059bb3b3f6ebdf5b827;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B750;200;1243
2023-02-03T18:42:55+01:00;2023-02-03;93fd2169e202844ae277726664869da14c031edf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·51;nouveau.europresse.com;N;71add74edc8f334cd2950d62e592ec0b16f6031b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;6871ace18e769906ad68b059bb3b3f6ebdf5b827;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B751;200;1243
2023-02-03T18:43:35+01:00;2023-02-03;93fd2169e202844ae277726664869da14c031edf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·52;nouveau.europresse.com;N;dc503f82a942ea1a0c755beefbbd4ce081ef4068;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;6871ace18e769906ad68b059bb3b3f6ebdf5b827;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B752;200;1243
2023-02-03T18:43:41+01:00;2023-02-03;93fd2169e202844ae277726664869da14c031edf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·53;nouveau.europresse.com;N;b242f9a240cc02a4c89ebf7c23f72e1be3b81bf0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;6871ace18e769906ad68b059bb3b3f6ebdf5b827;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B753;200;1243
2023-02-03T18:43:51+01:00;2023-02-03;93fd2169e202844ae277726664869da14c031edf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·54;nouveau.europresse.com;N;0b95fc6ba53318e9e4fff7b58d53ff0ddd76d83a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;6871ace18e769906ad68b059bb3b3f6ebdf5b827;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B754;200;1243
2023-02-03T18:44:27+01:00;2023-02-03;b35d3650bebda23f7dec2d1dfcab5f17f5a4f8dc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000512/2022-09/PLAN/0028;www.dalloz.fr;N;3e43c66fe5a2ae0100158da8acaa40d80639d9a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;dde7b85136c5d9ecb42cc06b0895a1c119715249;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1BSkRBIDE5OTXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCONT%2FRUB000512%2F2022-09%2FPLAN%2F0028;200;275768
2023-02-03T18:45:37+01:00;2023-02-03;223444d4119f6d489f03715fa599d7d0421c2d43;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000080/2013-01/PLAN005;www.dalloz.fr;N;8fa4d7749480ac867222e13f4e9aced08a6231ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;3800793ca31cd103bc9608c61df557ca2c23ec43;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ub21lbmNsYXR1cmUgZG91YW5pw6hyZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000080%2F2013-01%2FPLAN005;200;280342
2023-02-03T18:45:50+01:00;2023-02-03;93fd2169e202844ae277726664869da14c031edf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·56;nouveau.europresse.com;N;e80ef491339a28504705b3fe9d2f3c0762fc0b0c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;6871ace18e769906ad68b059bb3b3f6ebdf5b827;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B756;200;1243
2023-02-03T18:45:57+01:00;2023-02-03;93fd2169e202844ae277726664869da14c031edf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·55;nouveau.europresse.com;N;3e38bc2ddd862bd8abd7e19c8aa54ea6b89c261b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;6871ace18e769906ad68b059bb3b3f6ebdf5b827;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B755;200;1243
2023-02-03T18:46:59+01:00;2023-02-03;93fd2169e202844ae277726664869da14c031edf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·56;nouveau.europresse.com;N;8e6ec990aa72733631994117e4472253bb958b5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;6871ace18e769906ad68b059bb3b3f6ebdf5b827;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B756;200;1243
2023-02-03T18:48:14+01:00;2023-02-03;7928c01aab358f25d72dfcef797520d75907f36f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CTRA;www.dalloz.fr;N;79e32553f3bdaa8d5704f13b552a1ee58bb6e569;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;454f6145a559a9e7f6e1469f5e19f25d2edf7855;;https://www.dalloz.fr:443/documentation/Document?id=CTRA;200;269005
