datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-25T18:16:23+01:00;2023-02-25;28d6cf44247dec5790961fa72f597ff1e357075c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·TA_P·6;nouveau.europresse.com;N;022bc72b7ef01159b444ff56236249b6824812e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8444a80ef9dd02a9315793d11a7b0f0af8225ec5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7TA_P%C2%B76;200;1243
2023-02-25T18:16:28+01:00;2023-02-25;28d6cf44247dec5790961fa72f597ff1e357075c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·TA_P·7;nouveau.europresse.com;N;bd79c8ebe0779479a72f53cf0e62085eeda4f382;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8444a80ef9dd02a9315793d11a7b0f0af8225ec5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7TA_P%C2%B77;200;1243
2023-02-25T18:16:33+01:00;2023-02-25;28d6cf44247dec5790961fa72f597ff1e357075c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·TA_P·8;nouveau.europresse.com;N;6625883a93c4752c4438de616d8b824e30bedb4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8444a80ef9dd02a9315793d11a7b0f0af8225ec5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7TA_P%C2%B78;200;1243
2023-02-25T18:16:37+01:00;2023-02-25;28d6cf44247dec5790961fa72f597ff1e357075c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·TA_P·9;nouveau.europresse.com;N;db43c2541300b3b7ccd95f99ff7db2a197ccf4b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8444a80ef9dd02a9315793d11a7b0f0af8225ec5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7TA_P%C2%B79;200;1243
2023-02-25T18:16:44+01:00;2023-02-25;28d6cf44247dec5790961fa72f597ff1e357075c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·TA_P·10;nouveau.europresse.com;N;57e93282b61d10b1fdfa7b9de2a12312dcff9497;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8444a80ef9dd02a9315793d11a7b0f0af8225ec5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7TA_P%C2%B710;200;1243
2023-02-25T18:16:52+01:00;2023-02-25;28d6cf44247dec5790961fa72f597ff1e357075c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·TA_P·11;nouveau.europresse.com;N;72e7ba072448c1063379b581f7660abb3f550939;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8444a80ef9dd02a9315793d11a7b0f0af8225ec5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7TA_P%C2%B711;200;1243
2023-02-25T18:19:55+01:00;2023-02-25;28d6cf44247dec5790961fa72f597ff1e357075c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·TA_P·71;nouveau.europresse.com;N;d94ca345fae1714e56f463660c9f365bf3068b74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8444a80ef9dd02a9315793d11a7b0f0af8225ec5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7TA_P%C2%B771;200;1243
2023-02-25T18:20:34+01:00;2023-02-25;28d6cf44247dec5790961fa72f597ff1e357075c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·TA_P·72;nouveau.europresse.com;N;5ace3cebdfe90658ec9c2e46eb821e4f66466bb7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8444a80ef9dd02a9315793d11a7b0f0af8225ec5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7TA_P%C2%B772;200;1243
2023-02-25T18:20:58+01:00;2023-02-25;28d6cf44247dec5790961fa72f597ff1e357075c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·TA_P·73;nouveau.europresse.com;N;b1855057b4dc16aa827926cacf2c720a68e556e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8444a80ef9dd02a9315793d11a7b0f0af8225ec5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7TA_P%C2%B773;200;1243
2023-02-25T18:21:08+01:00;2023-02-25;28d6cf44247dec5790961fa72f597ff1e357075c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·TA_P·74;nouveau.europresse.com;N;ec9cf28a04b98ba397d4a75cf83a3d92f54b3c30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8444a80ef9dd02a9315793d11a7b0f0af8225ec5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7TA_P%C2%B774;200;1243
2023-02-25T18:21:28+01:00;2023-02-25;28d6cf44247dec5790961fa72f597ff1e357075c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·TA_P·75;nouveau.europresse.com;N;6b5ee61fd914a56900b628c69bc56332080d45ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8444a80ef9dd02a9315793d11a7b0f0af8225ec5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7TA_P%C2%B775;200;1243
2023-02-25T18:21:58+01:00;2023-02-25;28d6cf44247dec5790961fa72f597ff1e357075c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·TA_P·76;nouveau.europresse.com;N;c4ca06238dbd56bdeebd6fe0a0d9583a1773a747;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8444a80ef9dd02a9315793d11a7b0f0af8225ec5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7TA_P%C2%B776;200;1243
2023-02-25T18:22:23+01:00;2023-02-25;28d6cf44247dec5790961fa72f597ff1e357075c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·TA_P·77;nouveau.europresse.com;N;38b8baeb509a5876801561184a1941d7fccdafea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8444a80ef9dd02a9315793d11a7b0f0af8225ec5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7TA_P%C2%B777;200;1243
2023-02-25T18:22:58+01:00;2023-02-25;28d6cf44247dec5790961fa72f597ff1e357075c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·TA_P·78;nouveau.europresse.com;N;dedd3a87afc802a096f69be40cbf6ef19d55a84e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8444a80ef9dd02a9315793d11a7b0f0af8225ec5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7TA_P%C2%B778;200;1243
2023-02-25T18:24:30+01:00;2023-02-25;28d6cf44247dec5790961fa72f597ff1e357075c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·TA_P·79;nouveau.europresse.com;N;a9c724b972ff8c92afb0788b2ba55444dd88d4fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8444a80ef9dd02a9315793d11a7b0f0af8225ec5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7TA_P%C2%B779;200;1243
2023-02-25T18:25:05+01:00;2023-02-25;3f3d1329b95c9c022ed91e520ec439fd29c9599d;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Histoire_des_idées_politiques_de_l_Antiquité_à_la_fin_du_XVIIIe_siècle-11;;;;Histoire_des_idées_politiques_de_l_Antiquité_à_la_fin_du_XVIIIe_siècle-11;www.dalloz-bibliotheque.fr;N;74d81777b8ff8815061f09a70b96f46ecdb0851c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;33caf34788d462e2e2ffa0ce93a423b06ac15a05;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Histoire_des_id%C3%A9es_politiques_de_l_Antiquit%C3%A9_%C3%A0_la_fin_du_XVIIIe_si%C3%A8cle-11.htm;200;20009
2023-02-25T18:27:10+01:00;2023-02-25;3f3d1329b95c9c022ed91e520ec439fd29c9599d;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Histoire_des_institutions_publiques_et_des_faits_sociaux-402;;;;Histoire_des_institutions_publiques_et_des_faits_sociaux-402;www.dalloz-bibliotheque.fr;N;d3aa22c85052dae0b331d37131293952327edd78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;33caf34788d462e2e2ffa0ce93a423b06ac15a05;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Histoire_des_institutions_publiques_et_des_faits_sociaux-402.htm;200;19307
2023-02-25T18:28:19+01:00;2023-02-25;28d6cf44247dec5790961fa72f597ff1e357075c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·TA_P·80;nouveau.europresse.com;N;881bc6ef33bbdb731f2943694a38ec7ce3bd8183;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8444a80ef9dd02a9315793d11a7b0f0af8225ec5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7TA_P%C2%B780;200;1242
2023-02-25T18:28:27+01:00;2023-02-25;85b1923a8af7b483f979533c5391533079877cfd;cairn;CAIRN;Cairn;ARTICLE;HTML;0777-3579;;revue-trimestrielle-des-droits-de-l-homme;;Revue trimestrielle des droits de l'Homme;2020;revue-trimestrielle-des-droits-de-l-homme-2020-4-page-817;www.cairn.info;N;6d5241a137944e6aafd45a709436e630faf351f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;45.632;-73.5075;b3312669b743504ffb6e609d735d4a2324ae2816;;https://www.cairn.info:443/revue-trimestrielle-des-droits-de-l-homme-2020-4-page-817.htm;200;189856
2023-02-25T18:31:00+01:00;2023-02-25;28d6cf44247dec5790961fa72f597ff1e357075c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·TA_P·81;nouveau.europresse.com;N;aeb51826c906eaeb07551a74b04d69a919c714e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8444a80ef9dd02a9315793d11a7b0f0af8225ec5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7TA_P%C2%B781;200;1243
2023-02-25T18:31:53+01:00;2023-02-25;28d6cf44247dec5790961fa72f597ff1e357075c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·TA_P·82;nouveau.europresse.com;N;d60ac87bb00bdd44072dc27fb6067a2cd97d67e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8444a80ef9dd02a9315793d11a7b0f0af8225ec5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7TA_P%C2%B782;200;1243
2023-02-25T18:34:44+01:00;2023-02-25;28d6cf44247dec5790961fa72f597ff1e357075c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·TA_P·82;nouveau.europresse.com;N;f04dbb1ed9a488cbd2dda68eef90ae6acb670a7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8444a80ef9dd02a9315793d11a7b0f0af8225ec5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7TA_P%C2%B782;200;1242
2023-02-25T18:35:02+01:00;2023-02-25;28d6cf44247dec5790961fa72f597ff1e357075c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·TA_P·83;nouveau.europresse.com;N;1a7c611a06225576de200299ea4a8eeaaff0e17b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8444a80ef9dd02a9315793d11a7b0f0af8225ec5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7TA_P%C2%B783;200;1243
2023-02-25T18:37:27+01:00;2023-02-25;28d6cf44247dec5790961fa72f597ff1e357075c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·TA_P·84;nouveau.europresse.com;N;157395f8b3e68d8f76fcf31c365217065fe7a2f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8444a80ef9dd02a9315793d11a7b0f0af8225ec5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7TA_P%C2%B784;200;1243
2023-02-25T18:38:25+01:00;2023-02-25;28d6cf44247dec5790961fa72f597ff1e357075c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·TA_P·85;nouveau.europresse.com;N;56fd8f3c9bb4402487f0ad3d0722323ad31f3a87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8444a80ef9dd02a9315793d11a7b0f0af8225ec5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7TA_P%C2%B785;200;1243
2023-02-25T18:39:46+01:00;2023-02-25;28d6cf44247dec5790961fa72f597ff1e357075c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·TA_P·86;nouveau.europresse.com;N;256dc2b614553f35dbb01b40636d8ceb9fa52c76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8444a80ef9dd02a9315793d11a7b0f0af8225ec5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7TA_P%C2%B786;200;1243
2023-02-25T18:40:28+01:00;2023-02-25;28d6cf44247dec5790961fa72f597ff1e357075c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·TA_P·87;nouveau.europresse.com;N;ef9da39de9e27e0569d5ac228b5f5ee8f7063413;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8444a80ef9dd02a9315793d11a7b0f0af8225ec5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7TA_P%C2%B787;200;1243
2023-02-25T18:40:47+01:00;2023-02-25;28d6cf44247dec5790961fa72f597ff1e357075c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·TA_P·88;nouveau.europresse.com;N;393d501ceb25543131c0eeddb9c76693201f08d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8444a80ef9dd02a9315793d11a7b0f0af8225ec5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7TA_P%C2%B788;200;1243
2023-02-25T18:41:05+01:00;2023-02-25;28d6cf44247dec5790961fa72f597ff1e357075c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·TA_P·89;nouveau.europresse.com;N;4fd592647c766bb5c9811f8ddc52d5e1c1e3348c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8444a80ef9dd02a9315793d11a7b0f0af8225ec5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7TA_P%C2%B789;200;1243
2023-02-25T18:41:23+01:00;2023-02-25;28d6cf44247dec5790961fa72f597ff1e357075c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·TA_P·90;nouveau.europresse.com;N;6fc8e844de272aa90594e23ed1a7296aec5b20de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8444a80ef9dd02a9315793d11a7b0f0af8225ec5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7TA_P%C2%B790;200;1243
2023-02-25T18:41:54+01:00;2023-02-25;28d6cf44247dec5790961fa72f597ff1e357075c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·TA_P·91;nouveau.europresse.com;N;32ef2dd738765d1ba589b4276de7d13543e00590;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8444a80ef9dd02a9315793d11a7b0f0af8225ec5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7TA_P%C2%B791;200;1243
2023-02-25T18:43:29+01:00;2023-02-25;28d6cf44247dec5790961fa72f597ff1e357075c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·TA_P·92;nouveau.europresse.com;N;0c34ab660c7746967c3f6bdaddfb766eb639f1a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8444a80ef9dd02a9315793d11a7b0f0af8225ec5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7TA_P%C2%B792;200;1243
2023-02-25T18:43:41+01:00;2023-02-25;28d6cf44247dec5790961fa72f597ff1e357075c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·TA_P·93;nouveau.europresse.com;N;88998d0c40042dae5c9f0cbc23051dc4f0192fa2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8444a80ef9dd02a9315793d11a7b0f0af8225ec5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7TA_P%C2%B793;200;1243
2023-02-25T18:44:22+01:00;2023-02-25;28d6cf44247dec5790961fa72f597ff1e357075c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·TA_P·94;nouveau.europresse.com;N;360ee1ade59714f24fb83640780b3af2a15d3a2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8444a80ef9dd02a9315793d11a7b0f0af8225ec5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7TA_P%C2%B794;200;1243
2023-02-25T18:44:35+01:00;2023-02-25;28d6cf44247dec5790961fa72f597ff1e357075c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·TA_P·95;nouveau.europresse.com;N;421aa85e1e095ce177dbf210737816f9fb131718;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8444a80ef9dd02a9315793d11a7b0f0af8225ec5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7TA_P%C2%B795;200;1243
2023-02-25T18:44:40+01:00;2023-02-25;28d6cf44247dec5790961fa72f597ff1e357075c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·TA_P·96;nouveau.europresse.com;N;e3a6c7778dc999bfecc82bd0a8e50b002d64e1b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8444a80ef9dd02a9315793d11a7b0f0af8225ec5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7TA_P%C2%B796;200;1243
2023-02-25T18:44:47+01:00;2023-02-25;28d6cf44247dec5790961fa72f597ff1e357075c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·TA_P·97;nouveau.europresse.com;N;a7e883aca1d156e022bca45a4251b42502ce8b51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8444a80ef9dd02a9315793d11a7b0f0af8225ec5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7TA_P%C2%B797;200;1243
2023-02-25T18:45:23+01:00;2023-02-25;28d6cf44247dec5790961fa72f597ff1e357075c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·TA_P·98;nouveau.europresse.com;N;67af1749951deed6306db357b4e10a94959bcdc9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8444a80ef9dd02a9315793d11a7b0f0af8225ec5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7TA_P%C2%B798;200;1243
