datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-14T16:38:34+01:00;2023-02-14;a3821cdeeff39a495cb2b98aca6ab5049059cb01;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20230214·NIC·1228375;nouveau.europresse.com;N;bfce51ebabc271abf32c0b929c321f21209c6a6e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;539d81a223429ad65a25518f946b8ad296ebaea2;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230214%C2%B7NIC%C2%B71228375&fromBasket=false&viewEvent=1&invoiceCode=;200;21587
2023-02-14T16:38:50+01:00;2023-02-14;a3821cdeeff39a495cb2b98aca6ab5049059cb01;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;LFF;;Le Figaro (site web);;news·20230214·LFF·eae50ee0-abc3-11ed-8ff0-a0369f91f304;nouveau.europresse.com;N;5efa79d62e19a49e6abf70488ba7023321d3a77b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;539d81a223429ad65a25518f946b8ad296ebaea2;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230214%C2%B7LFF%C2%B7eae50ee0-abc3-11ed-8ff0-a0369f91f304&fromBasket=false&viewEvent=1&invoiceCode=;200;17751
2023-02-14T16:39:06+01:00;2023-02-14;a3821cdeeff39a495cb2b98aca6ab5049059cb01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;NIC_P;;;;pdf·20230214·NIC_P·6;nouveau.europresse.com;N;a63fd00727161ee1334b3d65c671966a06b42ea1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;539d81a223429ad65a25518f946b8ad296ebaea2;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230214%C2%B7NIC_P%C2%B76;200;236451
2023-02-14T16:39:10+01:00;2023-02-14;a3821cdeeff39a495cb2b98aca6ab5049059cb01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230214·NIC_p·5;nouveau.europresse.com;N;07380a1090ed13cb1225905d6cc3fb1f8ed1d904;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;539d81a223429ad65a25518f946b8ad296ebaea2;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230214%C2%B7NIC_p%C2%B75;200;254970
2023-02-14T16:39:10+01:00;2023-02-14;a3821cdeeff39a495cb2b98aca6ab5049059cb01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230214·NIC_p·4;nouveau.europresse.com;N;c6d6e86ff0c12d4dc2f234f55057b6b9ef4ea71c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;539d81a223429ad65a25518f946b8ad296ebaea2;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230214%C2%B7NIC_p%C2%B74;200;166238
2023-02-14T16:39:10+01:00;2023-02-14;a3821cdeeff39a495cb2b98aca6ab5049059cb01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230214·NIC_p·3;nouveau.europresse.com;N;ff427e6d596e1f3d999b8625d9b7635ae6b87935;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;539d81a223429ad65a25518f946b8ad296ebaea2;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230214%C2%B7NIC_p%C2%B73;200;1281
2023-02-14T16:39:11+01:00;2023-02-14;a3821cdeeff39a495cb2b98aca6ab5049059cb01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230214·NIC_p·2;nouveau.europresse.com;N;0087d54d754840b4775e5d13e04ca4ae6fcd5357;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;539d81a223429ad65a25518f946b8ad296ebaea2;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230214%C2%B7NIC_p%C2%B72;200;216740
2023-02-14T16:39:12+01:00;2023-02-14;a3821cdeeff39a495cb2b98aca6ab5049059cb01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230214·NIC_p·1;nouveau.europresse.com;N;6fb7df948556bc9d9dd94b3361400957873849ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;539d81a223429ad65a25518f946b8ad296ebaea2;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230214%C2%B7NIC_p%C2%B71;200;413384
2023-02-14T16:40:11+01:00;2023-02-14;e5dd12170b14d0c30788e3a1dffeed7a39b3f2a9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BASTIA_2009-03-11_0800465;www.dalloz.fr;N;6f14a9888d2ae9d3b9cd7ebb720b4a390b632918;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;a13a08939566dc45b41e8e21dcf1a8b35c910d70;;https://www.dalloz.fr:443/documentation/Document?id=CA_BASTIA_2009-03-11_0800465&ctxt=0_YSR0MD1yaWNoYXJkIGFsZXhhbmRyZcKneCRzZj1zaW1wbGUtc2VhcmNo;200;269926
2023-02-14T16:41:48+01:00;2023-02-14;a3821cdeeff39a495cb2b98aca6ab5049059cb01;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;f860de9d4541fb3b52c03f62569ca65b97f7f6df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;539d81a223429ad65a25518f946b8ad296ebaea2;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=news%C2%B720230214%C2%B7NICW%C2%B71122389_7350449900_9919908&docIndex=9;200;15539
2023-02-14T16:42:34+01:00;2023-02-14;5f0e7260ee9ac07a497850d7912b2ec45157e8cc;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;a8e623afaf20389a267de4e992d92098695256dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7b0d8cdfbb86afb0b0073a30e9e63d29b25f25de;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAwFT1PWpJ-kLNhUvUHoAQyx2kgUNwaqcvsaZTFPz_bIW0VuDn_FfpiYnqByS5Ta2zquqAr4bI1WEEqFeKdgh97XLzrw_UC8IN-a1aqK6bHAjMDhpdb8SKJxhrhv9ocZI4aCy0yVA2arD1MYhKNwvkicehFGoc9jN67CJBjT4w-jfRZjtAAAAA==WKE;200;48210
2023-02-14T16:42:42+01:00;2023-02-14;a3821cdeeff39a495cb2b98aca6ab5049059cb01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230214·NIC_p·2;nouveau.europresse.com;N;ef961ceb54b03ef8ba0419841c2825677135aa1a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;539d81a223429ad65a25518f946b8ad296ebaea2;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230214%C2%B7NIC_p%C2%B72;200;263087
2023-02-14T16:43:14+01:00;2023-02-14;5f0e7260ee9ac07a497850d7912b2ec45157e8cc;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;309e051697fcacd99ac909668aaf41a24b1c5706;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7b0d8cdfbb86afb0b0073a30e9e63d29b25f25de;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMzRLCIAyEn0YuvVB_WjlwcXwD6wOkkFGcSmoAR97eoIdvZ7O7k1dBrhN-sl2ZmG6QA8UOc-c3RWs0C4TUzhAfFN2v9NitUJFb7OgdfNcblWqkWJ924oIqw5ys0QpcLrCcydm--fDGCeZWEHvkU7VaFVnOmOGCwO6uQrpGmXGC5Z_8HyZc0GX0FyrsMFm9GV0vbIX9QWTXjDAI7R7a4iiMgjFNvhEHGS3qAAAAWKE;200;48295
2023-02-14T16:43:24+01:00;2023-02-14;e5dd12170b14d0c30788e3a1dffeed7a39b3f2a9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BASTIA_2014-07-02_1300355;www.dalloz.fr;N;ee6ca24c235155699d9a486b602d4b363523540e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;a13a08939566dc45b41e8e21dcf1a8b35c910d70;;https://www.dalloz.fr:443/documentation/Document?id=CA_BASTIA_2014-07-02_1300355&ctxt=0_YSR0MD1yaWNoYXJkIGFsZXhhbmRyZcKneCRzZj1zaW1wbGUtc2VhcmNo;200;268804
2023-02-14T16:44:01+01:00;2023-02-14;5f0e7260ee9ac07a497850d7912b2ec45157e8cc;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;f70ddc8489abf097934e8d6e4ebfb8b13b08805d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7b0d8cdfbb86afb0b0073a30e9e63d29b25f25de;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NO3bDIBBFV2MaNSAlligo4pMqRVJYXsAY5sQ4mFH4yGH3AStFijtnPo_Ld8ZQZvxJagkU6BOSJd9h6swuc47SgY1ttP5KXj-OBrsFCoa21rRa0wnJYvHky03NISNLcI5KcgY6ZXCvpJVovV1xhnM7UDAYDkVxFi90f4fVbh8fIGwGa4x6O3HOh15MoxjZiiHWgOp5L_gkOHP-q4qPCEFftjeG9FwWVAOLj-2Hd-XFObqjqcl8Q5_inz2evG1GcP8FER3qhOZIOWiMiu9GLSp95em5lqE1lX2lzfuWmCpjRcpWfgFIpSuZUAEAAA==WKE;200;112953
2023-02-14T16:44:46+01:00;2023-02-14;e5dd12170b14d0c30788e3a1dffeed7a39b3f2a9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BASTIA_2015-02-18_1300163;www.dalloz.fr;N;1fb3282d5fe071a1597202390307958b6a894011;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;a13a08939566dc45b41e8e21dcf1a8b35c910d70;;https://www.dalloz.fr:443/documentation/Document?id=CA_BASTIA_2015-02-18_1300163&ctxt=0_YSR0MD1yaWNoYXJkIGFsZXhhbmRyZcKneCRzZj1zaW1wbGUtc2VhcmNo;200;268862
2023-02-14T16:45:37+01:00;2023-02-14;4db07f935ff5df9f5b41439b079fa67fe7455008;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2018/1507;www.dalloz.fr;N;5f1b216746a0c52ee522856eed1a70640b4415e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;bc1dfed3c2f6b076ecbb3b03116838bd56d342b9;;https://www.dalloz.fr:443/documentation/Document?id=AJDA%2FCHRON%2F2018%2F1507;200;309475
2023-02-14T16:46:08+01:00;2023-02-14;5f0e7260ee9ac07a497850d7912b2ec45157e8cc;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;0b4486e5e03c5388a7f4394844633e80c24a4f0b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7b0d8cdfbb86afb0b0073a30e9e63d29b25f25de;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMzRKCMAyEn8aewR-QQw863j2ADxBKRpkpjSat2rc3lcO3s0l280rIecBvtE8mpjsYyYFCXuzACU2EUWxXGXAxgb-Qs3Xx8xsHGMuBeEI-Z1sZQWD3uAafT97TBydNpwVDlPXVLLegPRbw_T-6rgU9uohTT4kdiq02rauVrbI_qOyKURqlzE1JHJVW6boiPwhxOvnFAAAAWKE;200;48216
2023-02-14T16:47:05+01:00;2023-02-14;4db07f935ff5df9f5b41439b079fa67fe7455008;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2018/0272;www.dalloz.fr;N;f9c9415e9b6b703a97bf38b877ccfe2fea71c9df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;bc1dfed3c2f6b076ecbb3b03116838bd56d342b9;;https://www.dalloz.fr:443/documentation/Document?id=RFDA%2FCHRON%2F2018%2F0272;200;277616
2023-02-14T16:47:10+01:00;2023-02-14;4db07f935ff5df9f5b41439b079fa67fe7455008;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2018-05-18_414583;www.dalloz.fr;N;c52b88e9f13c7e77b8bf012fd5228d9c1ae1f561;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;bc1dfed3c2f6b076ecbb3b03116838bd56d342b9;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2018-05-18_414583&ctxt=0_YSR0MD00MTQ1ODPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D;200;254359
2023-02-14T16:49:15+01:00;2023-02-14;5f0e7260ee9ac07a497850d7912b2ec45157e8cc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000115/2015-11/PLAN095;www.dalloz.fr;N;782eb7b23ac3f98e37a92e277e580d3b675f0b6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7b0d8cdfbb86afb0b0073a30e9e63d29b25f25de;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm9yb2dhdGlvbiBldCBkw6lsYWkgZXQgaW5qb25jdGlvbiBkZSBwYXllciBldCBjb3ZpZCAxOcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&id=ENCY%2FCOMR%2FRUB000115%2F2015-11%2FPLAN095;200;243769
2023-02-14T16:51:53+01:00;2023-02-14;f7f11a1aa9075520584860ef79779e913a98f8a9;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000033524538;www.labase-lextenso.fr;N;911204bbdace61dfc9febaaa2675863bcf7535a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ca4403192c3e088571a27b440d78ac5c01acabbc;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000033524538?em=Crim.%2029%20novembre%202016%2C%2015-86.712;200;109259
2023-02-14T16:52:04+01:00;2023-02-14;5f0e7260ee9ac07a497850d7912b2ec45157e8cc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RPR/CHRON/2020/0027;www.dalloz.fr;N;d75c93bcb7f84f2ef6396e98cb3a284e2df0c1c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7b0d8cdfbb86afb0b0073a30e9e63d29b25f25de;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm9yb2dhdGlvbiBldCBkw6lsYWkgZXQgaW5qb25jdGlvbiBkZSBwYXllciBldCBjb3ZpZCAxOcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RPR%2FCHRON%2F2020%2F0027;200;246406
2023-02-14T16:53:59+01:00;2023-02-14;a3821cdeeff39a495cb2b98aca6ab5049059cb01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230214·NIC_p·3;nouveau.europresse.com;N;226b5e51da91b7cc52e6fb9b7771e0482893ea43;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;539d81a223429ad65a25518f946b8ad296ebaea2;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230214%C2%B7NIC_p%C2%B73;200;216505
2023-02-14T16:56:14+01:00;2023-02-14;caa66067e55950455bbbba9da94d3e7edfd22277;cairn;CAIRN;Cairn;ARTICLE;HTML;0035-1733;1760-7620;revue-de-science-criminelle-et-de-droit-penal-compare;;Revue de science criminelle et de droit pénal comparé;2021;revue-de-science-criminelle-et-de-droit-penal-compare-2021-2-page-541;www.cairn.info;N;07015891da5696c883c4606548046674f6e0b04a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;5ef6b32c979de2314cb53bc2d772699e212211da;;https://www.cairn.info:443/revue-de-science-criminelle-et-de-droit-penal-compare-2021-2-page-541.htm;200;112135
2023-02-14T16:57:18+01:00;2023-02-14;4f20316aead71b6505c9c25a3b36ec67be977a8d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000214/2016-02/PLAN006;www.dalloz.fr;N;372ec4052c135261c23959d6791b4f933381e3f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ca4403192c3e088571a27b440d78ac5c01acabbc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6lsYWkgZGUgZm9yY2x1c2lvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000214%2F2016-02%2FPLAN006;200;265682
2023-02-14T16:58:23+01:00;2023-02-14;3b4652f37b8b9435b604bf532f8901fae40f7497;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000028668157;www.labase-lextenso.fr;N;0ef7d94f7f0ac7b20794b0375386251bad736ac0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ca4403192c3e088571a27b440d78ac5c01acabbc;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000028668157?em=13-10891;200;104380
2023-02-14T17:00:00+01:00;2023-02-14;a3821cdeeff39a495cb2b98aca6ab5049059cb01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230214·NIC_p·4;nouveau.europresse.com;N;3730e9d8086afb2a6d7722b1f9a0889adaaac802;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;539d81a223429ad65a25518f946b8ad296ebaea2;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230214%C2%B7NIC_p%C2%B74;200;189930
2023-02-14T17:01:03+01:00;2023-02-14;3b4652f37b8b9435b604bf532f8901fae40f7497;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1763-5594;;RDC;;Revue des contrats;;RDC110t2;www.labase-lextenso.fr;N;b9ccecc12cf8c453ca5b1fa11d3e7a33c0fae138;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ca4403192c3e088571a27b440d78ac5c01acabbc;;https://www.labase-lextenso.fr:443/revue-des-contrats/RDC110t2?em=13-10891;200;114649
2023-02-14T17:01:55+01:00;2023-02-14;4f20316aead71b6505c9c25a3b36ec67be977a8d;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2110-8188;;DBA;;Essentiel Droit bancaire;;DBA200w2;www.labase-lextenso.fr;N;178417bab8938cb961f30682ae9a9dd7a652721e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ca4403192c3e088571a27b440d78ac5c01acabbc;;https://www.labase-lextenso.fr:443/lessentiel-droit-bancaire/DBA200w2?em=d%C3%A9lai%20de%20forclusion%20;200;96085
2023-02-14T17:02:24+01:00;2023-02-14;8cd25115a1f8bab7d328208d0890823d9a44d738;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1763-5594;;RDC;;Revue des contrats;;RDC113h1;www.labase-lextenso.fr;N;1b71abb9577aa80c5f3777f34c46636fba366d4b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;a5ffa5f223098903e7c23b47405a5f4e666a1ef1;;https://www.labase-lextenso.fr:443/revue-des-contrats/RDC113h1?em=le%20juge%20et%20les%20standards%20juridiques%20;200;135145
2023-02-14T17:02:53+01:00;2023-02-14;8cd25115a1f8bab7d328208d0890823d9a44d738;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CATOULOUSE;;;;CATOULOUSE0705202119_02764;www.labase-lextenso.fr;N;894e4344c94656ff8f61ca927111ad1405fdc499;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;a5ffa5f223098903e7c23b47405a5f4e666a1ef1;;https://www.labase-lextenso.fr:443/jurisprudence/CATOULOUSE-07052021-19_02764?em=le%20juge%20et%20les%20standards%20juridiques%20;200;115736
