datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-28T17:07:42+01:00;2023-02-28;612387a8a7215fa57304c56e2e5dd3587c489f23;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;60c54caf5c2a06019d27ee36d871b8cca26957f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;f270034da3a3e26d8ecb12cee75cb3adb9ae1708;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOTEzNzhlZjlmMDM0MzU1YWQzNGJiNTdlNjQyZjQwOTFmOWQ2MjkyNDcyMDZlNTM4ZWJkMGNjNDZhOGM3MGQ3YSIsImlhdCI6MTY3NzYwMDQzOCwiZXhwIjoxNjc3NjA0MDM4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM1NzA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYW1oYzU4YWZrcjFybWcyaHF2NWhobGg2YTEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImY0MzJlNzY1M2RiMGYzMzQwNGFkNjNmZjNjZDM4NzllYjUzZWM3NmQifX0.x2l_UQZfrBtFgRN-CCRlYGoHuODWrcx3mFYAgZ7GWG0/page/379;200;72663
2023-02-28T17:07:42+01:00;2023-02-28;612387a8a7215fa57304c56e2e5dd3587c489f23;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;4f9605457f2fbef59ee1f6a33f7bba472348350a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;f270034da3a3e26d8ecb12cee75cb3adb9ae1708;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOTEzNzhlZjlmMDM0MzU1YWQzNGJiNTdlNjQyZjQwOTFmOWQ2MjkyNDcyMDZlNTM4ZWJkMGNjNDZhOGM3MGQ3YSIsImlhdCI6MTY3NzYwMDQzOCwiZXhwIjoxNjc3NjA0MDM4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM1NzA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYW1oYzU4YWZrcjFybWcyaHF2NWhobGg2YTEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImY0MzJlNzY1M2RiMGYzMzQwNGFkNjNmZjNjZDM4NzllYjUzZWM3NmQifX0.x2l_UQZfrBtFgRN-CCRlYGoHuODWrcx3mFYAgZ7GWG0/page/380;200;77896
2023-02-28T17:08:24+01:00;2023-02-28;612387a8a7215fa57304c56e2e5dd3587c489f23;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;cf3185b84057b7fb0323297246dc2b63a73b1cb9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;f270034da3a3e26d8ecb12cee75cb3adb9ae1708;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOTEzNzhlZjlmMDM0MzU1YWQzNGJiNTdlNjQyZjQwOTFmOWQ2MjkyNDcyMDZlNTM4ZWJkMGNjNDZhOGM3MGQ3YSIsImlhdCI6MTY3NzYwMDQzOCwiZXhwIjoxNjc3NjA0MDM4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM1NzA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYW1oYzU4YWZrcjFybWcyaHF2NWhobGg2YTEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImY0MzJlNzY1M2RiMGYzMzQwNGFkNjNmZjNjZDM4NzllYjUzZWM3NmQifX0.x2l_UQZfrBtFgRN-CCRlYGoHuODWrcx3mFYAgZ7GWG0/page/381;200;74839
2023-02-28T17:08:24+01:00;2023-02-28;612387a8a7215fa57304c56e2e5dd3587c489f23;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;7bb338abeb062eb8ae3cc5535c89f2c6020ee120;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;f270034da3a3e26d8ecb12cee75cb3adb9ae1708;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOTEzNzhlZjlmMDM0MzU1YWQzNGJiNTdlNjQyZjQwOTFmOWQ2MjkyNDcyMDZlNTM4ZWJkMGNjNDZhOGM3MGQ3YSIsImlhdCI6MTY3NzYwMDQzOCwiZXhwIjoxNjc3NjA0MDM4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM1NzA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYW1oYzU4YWZrcjFybWcyaHF2NWhobGg2YTEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImY0MzJlNzY1M2RiMGYzMzQwNGFkNjNmZjNjZDM4NzllYjUzZWM3NmQifX0.x2l_UQZfrBtFgRN-CCRlYGoHuODWrcx3mFYAgZ7GWG0/page/383;200;58695
2023-02-28T17:08:24+01:00;2023-02-28;612387a8a7215fa57304c56e2e5dd3587c489f23;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;f2bf36d4481423cb170cfb4881bf25ca828c5c15;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;f270034da3a3e26d8ecb12cee75cb3adb9ae1708;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOTEzNzhlZjlmMDM0MzU1YWQzNGJiNTdlNjQyZjQwOTFmOWQ2MjkyNDcyMDZlNTM4ZWJkMGNjNDZhOGM3MGQ3YSIsImlhdCI6MTY3NzYwMDQzOCwiZXhwIjoxNjc3NjA0MDM4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM1NzA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYW1oYzU4YWZrcjFybWcyaHF2NWhobGg2YTEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImY0MzJlNzY1M2RiMGYzMzQwNGFkNjNmZjNjZDM4NzllYjUzZWM3NmQifX0.x2l_UQZfrBtFgRN-CCRlYGoHuODWrcx3mFYAgZ7GWG0/page/382;200;75207
2023-02-28T17:09:42+01:00;2023-02-28;a4d341e10ba7563f8105c4fc5fb1cdecc1c86e60;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CIV;www.dalloz.fr;N;72f65765e39cee142e2362efcfb5549ec0abd6d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c2919068c606bced26832e09d0daaf1cfc5492a2;;https://www.dalloz.fr:443/documentation/Document?id=CIV;200;267310
2023-02-28T17:09:56+01:00;2023-02-28;612387a8a7215fa57304c56e2e5dd3587c489f23;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;44e8d30181ca55f169acc66629e1a3150429eb16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;f270034da3a3e26d8ecb12cee75cb3adb9ae1708;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOTEzNzhlZjlmMDM0MzU1YWQzNGJiNTdlNjQyZjQwOTFmOWQ2MjkyNDcyMDZlNTM4ZWJkMGNjNDZhOGM3MGQ3YSIsImlhdCI6MTY3NzYwMDQzOCwiZXhwIjoxNjc3NjA0MDM4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM1NzA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYW1oYzU4YWZrcjFybWcyaHF2NWhobGg2YTEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImY0MzJlNzY1M2RiMGYzMzQwNGFkNjNmZjNjZDM4NzllYjUzZWM3NmQifX0.x2l_UQZfrBtFgRN-CCRlYGoHuODWrcx3mFYAgZ7GWG0/page/384;200;59530
2023-02-28T17:09:57+01:00;2023-02-28;612387a8a7215fa57304c56e2e5dd3587c489f23;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;76a96c418f587a55c802ce8e03a38c21b93dc914;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;f270034da3a3e26d8ecb12cee75cb3adb9ae1708;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOTEzNzhlZjlmMDM0MzU1YWQzNGJiNTdlNjQyZjQwOTFmOWQ2MjkyNDcyMDZlNTM4ZWJkMGNjNDZhOGM3MGQ3YSIsImlhdCI6MTY3NzYwMDQzOCwiZXhwIjoxNjc3NjA0MDM4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM1NzA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYW1oYzU4YWZrcjFybWcyaHF2NWhobGg2YTEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImY0MzJlNzY1M2RiMGYzMzQwNGFkNjNmZjNjZDM4NzllYjUzZWM3NmQifX0.x2l_UQZfrBtFgRN-CCRlYGoHuODWrcx3mFYAgZ7GWG0/page/385;200;68632
2023-02-28T17:09:57+01:00;2023-02-28;612387a8a7215fa57304c56e2e5dd3587c489f23;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;51e39b749c90e76016b4922d69a54e35bc3353bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;f270034da3a3e26d8ecb12cee75cb3adb9ae1708;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOTEzNzhlZjlmMDM0MzU1YWQzNGJiNTdlNjQyZjQwOTFmOWQ2MjkyNDcyMDZlNTM4ZWJkMGNjNDZhOGM3MGQ3YSIsImlhdCI6MTY3NzYwMDQzOCwiZXhwIjoxNjc3NjA0MDM4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM1NzA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYW1oYzU4YWZrcjFybWcyaHF2NWhobGg2YTEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImY0MzJlNzY1M2RiMGYzMzQwNGFkNjNmZjNjZDM4NzllYjUzZWM3NmQifX0.x2l_UQZfrBtFgRN-CCRlYGoHuODWrcx3mFYAgZ7GWG0/page/386;200;65733
2023-02-28T17:10:13+01:00;2023-02-28;f38996e2b7933d0580aebfd93faebb504cafeffc;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/droit-romain/;www.universalis-edu.com;N;af3084333b41395ade86342eec0d27dcc09ad1a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b5da127d7663bee6c9b5ba299303fc3be99e88b3;;http://www.universalis-edu.com:80/encyclopedie/droit-romain/;200;137467
2023-02-28T17:10:33+01:00;2023-02-28;a4d341e10ba7563f8105c4fc5fb1cdecc1c86e60;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000187;www.dalloz.fr;N;bb05da4f72a53fd42e2455b0eb0f320f48bdd97c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c2919068c606bced26832e09d0daaf1cfc5492a2;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000187&FromId=CIV_DOC_1;200;270662
2023-02-28T17:11:46+01:00;2023-02-28;612387a8a7215fa57304c56e2e5dd3587c489f23;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;1c77fc3d5d9e26cdd8030d5dcc5c55a10357dbe4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;f270034da3a3e26d8ecb12cee75cb3adb9ae1708;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOTEzNzhlZjlmMDM0MzU1YWQzNGJiNTdlNjQyZjQwOTFmOWQ2MjkyNDcyMDZlNTM4ZWJkMGNjNDZhOGM3MGQ3YSIsImlhdCI6MTY3NzYwMDQzOCwiZXhwIjoxNjc3NjA0MDM4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM1NzA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYW1oYzU4YWZrcjFybWcyaHF2NWhobGg2YTEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImY0MzJlNzY1M2RiMGYzMzQwNGFkNjNmZjNjZDM4NzllYjUzZWM3NmQifX0.x2l_UQZfrBtFgRN-CCRlYGoHuODWrcx3mFYAgZ7GWG0/page/389;200;76563
2023-02-28T17:11:46+01:00;2023-02-28;612387a8a7215fa57304c56e2e5dd3587c489f23;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;c9efbe510770a4e28bb5ea754d0e1916de49a9fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;f270034da3a3e26d8ecb12cee75cb3adb9ae1708;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOTEzNzhlZjlmMDM0MzU1YWQzNGJiNTdlNjQyZjQwOTFmOWQ2MjkyNDcyMDZlNTM4ZWJkMGNjNDZhOGM3MGQ3YSIsImlhdCI6MTY3NzYwMDQzOCwiZXhwIjoxNjc3NjA0MDM4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM1NzA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYW1oYzU4YWZrcjFybWcyaHF2NWhobGg2YTEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImY0MzJlNzY1M2RiMGYzMzQwNGFkNjNmZjNjZDM4NzllYjUzZWM3NmQifX0.x2l_UQZfrBtFgRN-CCRlYGoHuODWrcx3mFYAgZ7GWG0/page/387;200;64929
2023-02-28T17:11:46+01:00;2023-02-28;612387a8a7215fa57304c56e2e5dd3587c489f23;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;6f4c273e4f7d6ae508a94f1df91d5a7c06f512df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;f270034da3a3e26d8ecb12cee75cb3adb9ae1708;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOTEzNzhlZjlmMDM0MzU1YWQzNGJiNTdlNjQyZjQwOTFmOWQ2MjkyNDcyMDZlNTM4ZWJkMGNjNDZhOGM3MGQ3YSIsImlhdCI6MTY3NzYwMDQzOCwiZXhwIjoxNjc3NjA0MDM4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM1NzA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYW1oYzU4YWZrcjFybWcyaHF2NWhobGg2YTEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImY0MzJlNzY1M2RiMGYzMzQwNGFkNjNmZjNjZDM4NzllYjUzZWM3NmQifX0.x2l_UQZfrBtFgRN-CCRlYGoHuODWrcx3mFYAgZ7GWG0/page/388;200;68869
2023-02-28T17:13:17+01:00;2023-02-28;612387a8a7215fa57304c56e2e5dd3587c489f23;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;406e811f091a9bfec25afc33317514317f9f34a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;f270034da3a3e26d8ecb12cee75cb3adb9ae1708;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOTEzNzhlZjlmMDM0MzU1YWQzNGJiNTdlNjQyZjQwOTFmOWQ2MjkyNDcyMDZlNTM4ZWJkMGNjNDZhOGM3MGQ3YSIsImlhdCI6MTY3NzYwMDQzOCwiZXhwIjoxNjc3NjA0MDM4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM1NzA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYW1oYzU4YWZrcjFybWcyaHF2NWhobGg2YTEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImY0MzJlNzY1M2RiMGYzMzQwNGFkNjNmZjNjZDM4NzllYjUzZWM3NmQifX0.x2l_UQZfrBtFgRN-CCRlYGoHuODWrcx3mFYAgZ7GWG0/page/363;200;81298
2023-02-28T17:13:17+01:00;2023-02-28;612387a8a7215fa57304c56e2e5dd3587c489f23;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;c65d2cbeef677e3f8cc617217cafb673e2b2b78c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;f270034da3a3e26d8ecb12cee75cb3adb9ae1708;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOTEzNzhlZjlmMDM0MzU1YWQzNGJiNTdlNjQyZjQwOTFmOWQ2MjkyNDcyMDZlNTM4ZWJkMGNjNDZhOGM3MGQ3YSIsImlhdCI6MTY3NzYwMDQzOCwiZXhwIjoxNjc3NjA0MDM4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM1NzA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYW1oYzU4YWZrcjFybWcyaHF2NWhobGg2YTEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImY0MzJlNzY1M2RiMGYzMzQwNGFkNjNmZjNjZDM4NzllYjUzZWM3NmQifX0.x2l_UQZfrBtFgRN-CCRlYGoHuODWrcx3mFYAgZ7GWG0/page/364;200;96605
