datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-07T22:30:34+01:00;2023-02-07;59095bd728c02f0bc0643caaf502210acdc468a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·28;nouveau.europresse.com;N;86dca3db515c17ed41082c545e970b82b2f2f00e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d5950bd6845cfca59255ddbc1de58769294c63af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B728;200;1243
2023-02-07T22:30:41+01:00;2023-02-07;59095bd728c02f0bc0643caaf502210acdc468a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·29;nouveau.europresse.com;N;17977265c78d6b96911c39e9acb7bb38ccdf073c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d5950bd6845cfca59255ddbc1de58769294c63af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B729;200;1243
2023-02-07T22:30:41+01:00;2023-02-07;59095bd728c02f0bc0643caaf502210acdc468a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·30;nouveau.europresse.com;N;c4587ecf54f88f5dd925a6ddc8adc6e7b11072ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d5950bd6845cfca59255ddbc1de58769294c63af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B730;200;1243
2023-02-07T22:30:45+01:00;2023-02-07;59095bd728c02f0bc0643caaf502210acdc468a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·31;nouveau.europresse.com;N;19586fcabad7c9b7bb1f37289662c254f967d992;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d5950bd6845cfca59255ddbc1de58769294c63af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B731;200;1243
2023-02-07T22:30:51+01:00;2023-02-07;59095bd728c02f0bc0643caaf502210acdc468a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·32;nouveau.europresse.com;N;c060e5aa76de321a344ee2d48ff25eed3c9e3d09;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d5950bd6845cfca59255ddbc1de58769294c63af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B732;200;1243
2023-02-07T22:34:30+01:00;2023-02-07;c6ee4e9d004ce81ed2d7fa54de2f13e81c6b2f3b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·1;nouveau.europresse.com;N;a0f450d472e493d8e554a305eeca38a6f5c1cc14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;81bcf4b959c261c28fd944aad932e0bb90d1bfe8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B71;200;1243
2023-02-07T22:34:41+01:00;2023-02-07;c6ee4e9d004ce81ed2d7fa54de2f13e81c6b2f3b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·2;nouveau.europresse.com;N;0a448e9bd5ebccc3139bb5cff2898f08b9265263;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;81bcf4b959c261c28fd944aad932e0bb90d1bfe8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B72;200;1243
2023-02-07T22:35:01+01:00;2023-02-07;c6ee4e9d004ce81ed2d7fa54de2f13e81c6b2f3b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·3;nouveau.europresse.com;N;131a1a3612b91899a87e353abacc3a4c90290b56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;81bcf4b959c261c28fd944aad932e0bb90d1bfe8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B73;200;1243
2023-02-07T22:35:24+01:00;2023-02-07;c6ee4e9d004ce81ed2d7fa54de2f13e81c6b2f3b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·4;nouveau.europresse.com;N;c1d0223099ea8c5a01ffa5b7a3ad3b229ebe3685;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;81bcf4b959c261c28fd944aad932e0bb90d1bfe8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B74;200;1243
2023-02-07T22:40:23+01:00;2023-02-07;c6ee4e9d004ce81ed2d7fa54de2f13e81c6b2f3b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·5;nouveau.europresse.com;N;7b7d04252e43ab2aa56ce4a5fa639f40e6a38cf1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;81bcf4b959c261c28fd944aad932e0bb90d1bfe8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B75;200;1243
2023-02-07T22:54:36+01:00;2023-02-07;52dcb02750f28cb19f5bbad4c0bab6b8c8328802;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·1;nouveau.europresse.com;N;2d233c0c707193933d877b3531cd3eff75a8f865;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;6c8d3bb07b7f97fb0ecdb2348ebd0132389cd233;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B71;200;1242
2023-02-07T22:55:54+01:00;2023-02-07;52dcb02750f28cb19f5bbad4c0bab6b8c8328802;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·2;nouveau.europresse.com;N;6926f2ac7e84abf72977e2c2282c9151ff0dfe5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;6c8d3bb07b7f97fb0ecdb2348ebd0132389cd233;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B72;200;1243
2023-02-07T22:58:55+01:00;2023-02-07;c49587ef19494b4276b501e023a1da6e4a937708;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000076/2017-10/PLAN067;www.dalloz.fr;N;f268aa461b09994d16262c1d24943e85be3bd488;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;8e42951690e739a3a7826d2858a00549fa97e081;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb21wdGUgaW5kaXZpcyDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000076%2F2017-10%2FPLAN067;200;282518
2023-02-07T23:01:28+01:00;2023-02-07;c49587ef19494b4276b501e023a1da6e4a937708;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000302/2011-03/PLAN048;www.dalloz.fr;N;598fa35a20556a784af36f0ecc438d59fbb95898;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;8e42951690e739a3a7826d2858a00549fa97e081;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb21wdGUgaW5kaXZpcyDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000302%2F2011-03%2FPLAN048;200;279591
2023-02-07T23:05:23+01:00;2023-02-07;52dcb02750f28cb19f5bbad4c0bab6b8c8328802;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·3;nouveau.europresse.com;N;4a89d167e994a086d8af30c56875b011b73d4f0c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;6c8d3bb07b7f97fb0ecdb2348ebd0132389cd233;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B73;200;1243
2023-02-07T23:11:10+01:00;2023-02-07;52dcb02750f28cb19f5bbad4c0bab6b8c8328802;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·4;nouveau.europresse.com;N;f1be8c9ac78cab0cc4792e535d150c939425b8e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;6c8d3bb07b7f97fb0ecdb2348ebd0132389cd233;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B74;200;1243
2023-02-07T23:14:51+01:00;2023-02-07;52dcb02750f28cb19f5bbad4c0bab6b8c8328802;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·5;nouveau.europresse.com;N;62a926cf5e62ea2109522af34cdb538866d17c96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;6c8d3bb07b7f97fb0ecdb2348ebd0132389cd233;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B75;200;1243
2023-02-07T23:16:38+01:00;2023-02-07;52dcb02750f28cb19f5bbad4c0bab6b8c8328802;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·6;nouveau.europresse.com;N;62fd0ef5ff3fb6acfe65b45e7731efd436503c40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;6c8d3bb07b7f97fb0ecdb2348ebd0132389cd233;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B76;200;1243
2023-02-07T23:17:06+01:00;2023-02-07;52dcb02750f28cb19f5bbad4c0bab6b8c8328802;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·7;nouveau.europresse.com;N;2bc337c649a78be6eafd4de4d6be0c7eecffc9ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;6c8d3bb07b7f97fb0ecdb2348ebd0132389cd233;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B77;200;1243
2023-02-07T23:17:19+01:00;2023-02-07;52dcb02750f28cb19f5bbad4c0bab6b8c8328802;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·8;nouveau.europresse.com;N;7de4779b757f6cfa327fa82bc69be4e1683d425c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;6c8d3bb07b7f97fb0ecdb2348ebd0132389cd233;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B78;200;1243
2023-02-07T23:21:32+01:00;2023-02-07;52dcb02750f28cb19f5bbad4c0bab6b8c8328802;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·9;nouveau.europresse.com;N;bad5f4d4b9f95dacdc017bbf8378b5d7aca378f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;6c8d3bb07b7f97fb0ecdb2348ebd0132389cd233;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B79;200;1243
2023-02-07T23:21:44+01:00;2023-02-07;52dcb02750f28cb19f5bbad4c0bab6b8c8328802;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·10;nouveau.europresse.com;N;c29d0381245225c7c30982187156036e5c8dc2f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;6c8d3bb07b7f97fb0ecdb2348ebd0132389cd233;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B710;200;1243
2023-02-07T23:21:56+01:00;2023-02-07;52dcb02750f28cb19f5bbad4c0bab6b8c8328802;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·11;nouveau.europresse.com;N;1cb047197dd35fa1a60dfcf153e92f8b71a4a3cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;6c8d3bb07b7f97fb0ecdb2348ebd0132389cd233;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B711;200;1243
2023-02-07T23:22:15+01:00;2023-02-07;52dcb02750f28cb19f5bbad4c0bab6b8c8328802;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·12;nouveau.europresse.com;N;962a1c8d169f879c2855672c538d7ebcb5e42447;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;6c8d3bb07b7f97fb0ecdb2348ebd0132389cd233;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B712;200;1243
2023-02-07T23:22:33+01:00;2023-02-07;52dcb02750f28cb19f5bbad4c0bab6b8c8328802;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·13;nouveau.europresse.com;N;ed79eb2faffe757f3702aeda824ba742e0b86deb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;6c8d3bb07b7f97fb0ecdb2348ebd0132389cd233;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B713;200;1242
2023-02-07T23:22:45+01:00;2023-02-07;52dcb02750f28cb19f5bbad4c0bab6b8c8328802;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·14;nouveau.europresse.com;N;51b1362ea401fc216d9faf229fa8b73989bd1baf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;6c8d3bb07b7f97fb0ecdb2348ebd0132389cd233;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B714;200;1243
2023-02-07T23:23:51+01:00;2023-02-07;52dcb02750f28cb19f5bbad4c0bab6b8c8328802;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·15;nouveau.europresse.com;N;9728328b9f35c191a839262ef82a3065fee48b87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;6c8d3bb07b7f97fb0ecdb2348ebd0132389cd233;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B715;200;1243
2023-02-07T23:24:06+01:00;2023-02-07;52dcb02750f28cb19f5bbad4c0bab6b8c8328802;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·16;nouveau.europresse.com;N;beb25256fb502a33c2951d310be9a694850dc615;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;6c8d3bb07b7f97fb0ecdb2348ebd0132389cd233;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B716;200;1243
2023-02-07T23:25:31+01:00;2023-02-07;52dcb02750f28cb19f5bbad4c0bab6b8c8328802;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·18;nouveau.europresse.com;N;e16fb65b218330131235442713ca1397d654febb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;6c8d3bb07b7f97fb0ecdb2348ebd0132389cd233;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B718;200;1243
2023-02-07T23:25:33+01:00;2023-02-07;52dcb02750f28cb19f5bbad4c0bab6b8c8328802;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·19;nouveau.europresse.com;N;1ea2997cbb3b49bc920701db429744d7c4cc4171;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;6c8d3bb07b7f97fb0ecdb2348ebd0132389cd233;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B719;200;1243
2023-02-07T23:25:33+01:00;2023-02-07;52dcb02750f28cb19f5bbad4c0bab6b8c8328802;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·17;nouveau.europresse.com;N;198645fca6b5ba1ec5928e3a716ed586933bece7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;6c8d3bb07b7f97fb0ecdb2348ebd0132389cd233;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B717;200;1243
2023-02-07T23:25:53+01:00;2023-02-07;52dcb02750f28cb19f5bbad4c0bab6b8c8328802;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·4;nouveau.europresse.com;N;6f5de8f9f269376d556a4a62a89653c1590d21ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;6c8d3bb07b7f97fb0ecdb2348ebd0132389cd233;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B74;200;1243
2023-02-07T23:26:03+01:00;2023-02-07;52dcb02750f28cb19f5bbad4c0bab6b8c8328802;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·5;nouveau.europresse.com;N;5289af21c3af00faa0031343a4666c1ff3be87a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;6c8d3bb07b7f97fb0ecdb2348ebd0132389cd233;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B75;200;1243
2023-02-07T23:26:15+01:00;2023-02-07;52dcb02750f28cb19f5bbad4c0bab6b8c8328802;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·6;nouveau.europresse.com;N;5f1bf845c92b307c34ec019e72dd77fe4c344e23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;6c8d3bb07b7f97fb0ecdb2348ebd0132389cd233;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B76;200;1243
2023-02-07T23:26:23+01:00;2023-02-07;52dcb02750f28cb19f5bbad4c0bab6b8c8328802;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·7;nouveau.europresse.com;N;8955177b2fc72d33c33fa4ee3f8b4cc98ea543e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;6c8d3bb07b7f97fb0ecdb2348ebd0132389cd233;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B77;200;1243
2023-02-07T23:26:32+01:00;2023-02-07;52dcb02750f28cb19f5bbad4c0bab6b8c8328802;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·8;nouveau.europresse.com;N;a090e1ef8b81eadd25a20cbcc196ca0b49515618;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;6c8d3bb07b7f97fb0ecdb2348ebd0132389cd233;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B78;200;1243
2023-02-07T23:26:41+01:00;2023-02-07;52dcb02750f28cb19f5bbad4c0bab6b8c8328802;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·9;nouveau.europresse.com;N;5c36492db47c64bcafd2c4a377473be6cd411a94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;6c8d3bb07b7f97fb0ecdb2348ebd0132389cd233;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B79;200;1243
