datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-12T20:10:16+01:00;2023-02-12;500106150aaa985cdb7e0a33d1d668f75e0c0818;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-110;www.cairn.info;N;80d64792516aab1d8481ef5918835c664e6db372;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-110.htm;200;96289
2023-02-12T20:10:16+01:00;2023-02-12;500106150aaa985cdb7e0a33d1d668f75e0c0818;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-116;www.cairn.info;N;aae9b02af6fa3490a64c28ed467926d6ff3e668f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-116.htm;200;95674
2023-02-12T20:10:16+01:00;2023-02-12;500106150aaa985cdb7e0a33d1d668f75e0c0818;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-114;www.cairn.info;N;0413b431b4300ed504866be25928b402e98e6900;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-114.htm;200;99265
2023-02-12T20:10:16+01:00;2023-02-12;500106150aaa985cdb7e0a33d1d668f75e0c0818;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-112;www.cairn.info;N;ce110431eb52212f0dfca74e911a5817e1f5b7ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-112.htm;200;96807
2023-02-12T20:10:16+01:00;2023-02-12;500106150aaa985cdb7e0a33d1d668f75e0c0818;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-118;www.cairn.info;N;7a460edf6adf9b3493b4ce33eff82008b66a4d07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-118.htm;200;96922
2023-02-12T20:10:16+01:00;2023-02-12;500106150aaa985cdb7e0a33d1d668f75e0c0818;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-120;www.cairn.info;N;891d5c7bc13c13db8991fc13265abbe657f78ef9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-120.htm;200;97126
2023-02-12T20:10:17+01:00;2023-02-12;500106150aaa985cdb7e0a33d1d668f75e0c0818;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-122;www.cairn.info;N;9347531eda11a4ab86365657519b4e4dfcd47aa4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-122.htm;200;105256
2023-02-12T20:10:17+01:00;2023-02-12;500106150aaa985cdb7e0a33d1d668f75e0c0818;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-126;www.cairn.info;N;71d5c34a3fcfc3317f7c07ed4f7d8f82f00f9c4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-126.htm;200;98103
2023-02-12T20:10:56+01:00;2023-02-12;500106150aaa985cdb7e0a33d1d668f75e0c0818;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-130;www.cairn.info;N;d1106bdcbb1ea0bb1900634c5b6b0ecabba078ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-130.htm;200;107943
2023-02-12T20:10:56+01:00;2023-02-12;500106150aaa985cdb7e0a33d1d668f75e0c0818;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-134;www.cairn.info;N;e80b7eb671339563bd17136ffb633bd46fc8f9f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-134.htm;200;97060
2023-02-12T20:10:56+01:00;2023-02-12;500106150aaa985cdb7e0a33d1d668f75e0c0818;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-140;www.cairn.info;N;f95e8315265d7c0e8890a465e6a04231097825a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-140.htm;200;96260
2023-02-12T20:10:56+01:00;2023-02-12;500106150aaa985cdb7e0a33d1d668f75e0c0818;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-142;www.cairn.info;N;ca8966e2c99e9e47fb73cb46a9e7d8d782047cd5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-142.htm;200;95567
2023-02-12T20:10:56+01:00;2023-02-12;500106150aaa985cdb7e0a33d1d668f75e0c0818;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-136;www.cairn.info;N;8d12ec126377f1a01aabe84e88a4d9ee5ad3322b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-136.htm;200;106554
2023-02-12T20:10:56+01:00;2023-02-12;500106150aaa985cdb7e0a33d1d668f75e0c0818;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-146;www.cairn.info;N;5c028b2d314f9167c4a65a48e844ceac1ff1786e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-146.htm;200;96958
2023-02-12T20:10:56+01:00;2023-02-12;500106150aaa985cdb7e0a33d1d668f75e0c0818;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-148;www.cairn.info;N;e29e641139b581eaf46a1569d630f42b4a6e615f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-148.htm;200;96963
2023-02-12T20:11:32+01:00;2023-02-12;500106150aaa985cdb7e0a33d1d668f75e0c0818;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-144;www.cairn.info;N;a34b4f34283c2d2d088aef24aecc1fd7922ccce5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-144.htm;200;96028
2023-02-12T20:11:32+01:00;2023-02-12;500106150aaa985cdb7e0a33d1d668f75e0c0818;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-146;www.cairn.info;N;506309c15d77a81d5681b475c0ee11e4e88317d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-146.htm;200;97054
2023-02-12T20:11:32+01:00;2023-02-12;500106150aaa985cdb7e0a33d1d668f75e0c0818;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-148;www.cairn.info;N;94a8f89e06eb7022db0986241c097effaa5dfe1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-148.htm;200;96927
2023-02-12T20:11:32+01:00;2023-02-12;500106150aaa985cdb7e0a33d1d668f75e0c0818;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-156;www.cairn.info;N;4268c363233dd437d1f6e43a5dea307f1c7c9aba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-156.htm;200;96264
2023-02-12T20:11:33+01:00;2023-02-12;500106150aaa985cdb7e0a33d1d668f75e0c0818;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-158;www.cairn.info;N;c18291d1ca295d1cba275abb86e16d406dc1a617;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-158.htm;200;95147
2023-02-12T20:11:33+01:00;2023-02-12;500106150aaa985cdb7e0a33d1d668f75e0c0818;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-168;www.cairn.info;N;7ee9b6f04e01441358b47a79f811e7744f3ce144;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-168.htm;200;97328
2023-02-12T20:11:33+01:00;2023-02-12;500106150aaa985cdb7e0a33d1d668f75e0c0818;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-160;www.cairn.info;N;1bf057de8d22716834c8b83a0de9912407ed6ab0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-160.htm;200;96185
2023-02-12T20:11:33+01:00;2023-02-12;500106150aaa985cdb7e0a33d1d668f75e0c0818;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-162;www.cairn.info;N;e274c62be01dbea1c33c53526d9ece993630e19e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-162.htm;200;97516
2023-02-12T20:11:33+01:00;2023-02-12;500106150aaa985cdb7e0a33d1d668f75e0c0818;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-164;www.cairn.info;N;3d5a23ddc03e2e795d721843062a8ad93a67fe29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-164.htm;200;105849
2023-02-12T20:11:33+01:00;2023-02-12;500106150aaa985cdb7e0a33d1d668f75e0c0818;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-170;www.cairn.info;N;539059da0f0aae3d8e8c443af83ddcef7456a4c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-170.htm;200;96080
2023-02-12T20:11:33+01:00;2023-02-12;500106150aaa985cdb7e0a33d1d668f75e0c0818;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-172;www.cairn.info;N;4878076c1055f7dd696f5d446bf7c8396077380a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-172.htm;200;97096
2023-02-12T20:11:33+01:00;2023-02-12;500106150aaa985cdb7e0a33d1d668f75e0c0818;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-174;www.cairn.info;N;2f48804d90c0925e79572025edca8b0e1221e1a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-174.htm;200;96673
2023-02-12T20:11:55+01:00;2023-02-12;500106150aaa985cdb7e0a33d1d668f75e0c0818;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-152;www.cairn.info;N;21d1a3bd083454de1dd964faeb7c1ccc8bd830ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-152.htm;200;96474
2023-02-12T20:11:55+01:00;2023-02-12;500106150aaa985cdb7e0a33d1d668f75e0c0818;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-154;www.cairn.info;N;6cb5d36ae55747057d771bb3dd6f0840d8645fda;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-154.htm;200;96373
2023-02-12T20:11:55+01:00;2023-02-12;500106150aaa985cdb7e0a33d1d668f75e0c0818;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-156;www.cairn.info;N;1782119cf86bf2021e52d45fd7a4587f4cdf476a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-156.htm;200;96240
2023-02-12T20:11:55+01:00;2023-02-12;500106150aaa985cdb7e0a33d1d668f75e0c0818;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-158;www.cairn.info;N;64c66541aab05b494432ffcb735a425fc814aa5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-158.htm;200;95219
2023-02-12T20:11:55+01:00;2023-02-12;500106150aaa985cdb7e0a33d1d668f75e0c0818;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-160;www.cairn.info;N;c59135728cc66367cf74f6c3a5240350fdb2c09b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-160.htm;200;96251
2023-02-12T20:11:55+01:00;2023-02-12;500106150aaa985cdb7e0a33d1d668f75e0c0818;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-162;www.cairn.info;N;a35897e3ebb52d47ba53f1f7e9f3e818ca205dde;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-162.htm;200;97606
2023-02-12T20:11:55+01:00;2023-02-12;500106150aaa985cdb7e0a33d1d668f75e0c0818;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-168;www.cairn.info;N;00fa351024673f5fff303cedea8bb01b45a17e3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-168.htm;200;97376
