datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-21T21:32:51+01:00;2023-02-21;30dad47c4a044ca6f389d9f4cb6fd80bf71d905d;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;4b6ba5d5ed470dd16b51bd10f51cff7319a9913c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7718;0.3137;88e9485b647394b7a5ef765cf4ca875fea351c21;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2My3ICIRBFv0Z2qeph4owsWMRk5SJZOH4AQqtUEAyPMfy9jaYqLk5XP26fn4KxTvib5fvLCKsFP3Bgqfrg61lOsSDLap-kAKZ0Lsp9BC156-2Mk9q3Q4gG47pK-juF66ea7VFlG_xaxYfBGiM3OwDo-dCNYslmjIkCkgPvOg6COf9N4i2qqE-PHxP0VC8oe5bu2y_v6ptz4YqGkuWMPqc_e9p524zKPQsSOtQZzTaUqDFJWIy6IzjxuqTSt4YYiDYPLbEiRkKIVtjBuozxX9LfAMOfMYEvAQAAWKE;200;125151
2023-02-21T21:33:36+01:00;2023-02-21;3315d3b0213849365cc8216302c23dd31bf1742d;lextenso;Lextenso;Lextenso éditions;TOC;HTML;;;BJT;;Bulletin Joly Travail;;BJT202212;www.labase-lextenso.fr;N;9225259c383f23892bbf7d200c6bcb982765a897;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b31b767cb09aa8da24bd29b5f7d0ba5fdc6ad472;;https://www.labase-lextenso.fr:443/revue/BJT/2022/12;200;106897
2023-02-21T21:34:27+01:00;2023-02-21;3315d3b0213849365cc8216302c23dd31bf1742d;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;BJT;;Bulletin Joly Travail;;BJT201y8;www.labase-lextenso.fr;N;cc5bf443d36ed3c090f2725b6aa63abb728039fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b31b767cb09aa8da24bd29b5f7d0ba5fdc6ad472;;https://www.labase-lextenso.fr:443/bulletin-joly-travail/BJT201y8;200;105801
2023-02-21T21:34:38+01:00;2023-02-21;3315d3b0213849365cc8216302c23dd31bf1742d;lextenso;Lextenso;Lextenso éditions;TOC;HTML;;;BJT;;Bulletin Joly Travail;;BJT202211;www.labase-lextenso.fr;N;3b4b85190cb18bc9877345f58837f3b44c4ed442;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b31b767cb09aa8da24bd29b5f7d0ba5fdc6ad472;;https://www.labase-lextenso.fr:443/revue/BJT/2022/11;200;111023
2023-02-21T21:35:25+01:00;2023-02-21;3315d3b0213849365cc8216302c23dd31bf1742d;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;BJT;;Bulletin Joly Travail;;BJT201u8;www.labase-lextenso.fr;N;dffe0a31bfe807527b3debc7db2a76a2de628136;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b31b767cb09aa8da24bd29b5f7d0ba5fdc6ad472;;https://www.labase-lextenso.fr:443/bulletin-joly-travail/BJT201u8;200;124063
2023-02-21T21:36:32+01:00;2023-02-21;3315d3b0213849365cc8216302c23dd31bf1742d;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;BJT;;Bulletin Joly Travail;;BJT201v0;www.labase-lextenso.fr;N;64e8af13c8e21d164c6e23e7b2e1a9f11d40af2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b31b767cb09aa8da24bd29b5f7d0ba5fdc6ad472;;https://www.labase-lextenso.fr:443/bulletin-joly-travail/BJT201v0;200;106837
2023-02-21T21:37:17+01:00;2023-02-21;3315d3b0213849365cc8216302c23dd31bf1742d;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;BJT;;Bulletin Joly Travail;;BJT201v1;www.labase-lextenso.fr;N;ea43b5bd6ac60007c0735430c4253a7af490eba7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b31b767cb09aa8da24bd29b5f7d0ba5fdc6ad472;;https://www.labase-lextenso.fr:443/bulletin-joly-travail/BJT201v1;200;102705
2023-02-21T21:40:00+01:00;2023-02-21;3315d3b0213849365cc8216302c23dd31bf1742d;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;596a392fe743a878986e7af57886188ed31b4fa0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b31b767cb09aa8da24bd29b5f7d0ba5fdc6ad472;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAARNzQxNjtbLUouLM_DzbsMz01LySVLWU_OSQyoJUW0MAlAPwbCoAAAA=WKE;200;115523
2023-02-21T21:47:03+01:00;2023-02-21;30dad47c4a044ca6f389d9f4cb6fd80bf71d905d;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;a854b28c3dbce9380a16f5f16d6518426ac42ee9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7718;0.3137;88e9485b647394b7a5ef765cf4ca875fea351c21;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMBBDT0M2bEI_fBbZVL0B9AAhWG0kSNSZBJXbdyIWz_J4LH8z6JjwS8bFsCMkH0O9oKYqa43-vWKTUBKu2QfPicCKjxDDsZmJMlSyM5tBK-tStuszOtMU73dMdi6PSAvocRitsjRnJDvCkvsoz68gNWK7nsk5yFjhEpYxZnJgo6vONcJFuN1FrsUIrVDutjR6oROGocgfxRi6vtcAAAA=WKE;200;48267
2023-02-21T21:49:12+01:00;2023-02-21;30dad47c4a044ca6f389d9f4cb6fd80bf71d905d;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;1ded202b4beb6d6599af8766167c06a7b2ad222d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7718;0.3137;88e9485b647394b7a5ef765cf4ca875fea351c21;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEADWPTU_DMAyGf81ymZDSbazrIQfWIsGBIbHCFXmJ1UakyYjTbeXX42xweCx_ye_r7xHj1OIlKR38CX2ywc8NzuNslBI3ncOBm9yhOVlvKUUkQZMPfhpUG0cUCQ6kKilApxFcE7Qqcm5P2MIhD0I0GLeTkoL6cN7ByXaQZbYQbxesMapppZTFqqwqWYoTRuIF9WE7FkcBRJbq4FMM7tmox0MIX21Tf4L3eGE_13k7HVG9YIJb-Qa-Q9Y0QV8nhSCEqPtX76YH58IZDXsd83d0s6F7ONZhOO6CQVZZbxayXC4LYend22wJ3P564m_dcdFAwhocevP_DKFDndDswxg1kpKzUhfMglndc1jmhFkzuV7njQ1TMlWVgxjgwub29gfb8GS73jFJ3RVysfoFoYQfO7EBAAA=WKE;200;39560
2023-02-21T21:49:14+01:00;2023-02-21;30dad47c4a044ca6f389d9f4cb6fd80bf71d905d;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;d65a95ce10fefdb35a94d199682c846e989c3929;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7718;0.3137;88e9485b647394b7a5ef765cf4ca875fea351c21;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEADWPTU_DMAyGf81ymZDSbazrIQfWIsGBIbHCFXmJ1UakyYjTbeXX42xweCx_ye_r7xHj1OIlKR38CX2ywc8NzuNslBI3ncOBm9yhOVlvKUUkQZMPfhpUG0cUCQ6kKilApxFcE7Qqcm5P2MIhD0I0GLeTkoL6cN7ByXaQZbYQbxesMapppZTFqqwqWYoTRuIF9WE7FkcBRJbq4FMM7tmox0MIX21Tf4L3eGE_13k7HVG9YIJb-Qa-Q9Y0QV8nhSCEqPtX76YH58IZDXsd83d0s6F7ONZhOO6CQVZZbxayXC4LYend22wJ3P564m_dcdFAwhocevP_DKFDndDswxg1kpKzUhfMglndc1jmhFkzuV7njQ1TMlWVgxjgwub29gfb8GS73jFJ3RVysfoFoYQfO7EBAAA=WKE;200;39560
2023-02-21T21:49:15+01:00;2023-02-21;30dad47c4a044ca6f389d9f4cb6fd80bf71d905d;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;5b1ecf01ffecdbb24f149f836ceebefcb464e92e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7718;0.3137;88e9485b647394b7a5ef765cf4ca875fea351c21;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEADWPTU_DMAyGf81ymZDSbazrIQfWIsGBIbHCFXmJ1UakyYjTbeXX42xweCx_ye_r7xHj1OIlKR38CX2ywc8NzuNslBI3ncOBm9yhOVlvKUUkQZMPfhpUG0cUCQ6kKilApxFcE7Qqcm5P2MIhD0I0GLeTkoL6cN7ByXaQZbYQbxesMapppZTFqqwqWYoTRuIF9WE7FkcBRJbq4FMM7tmox0MIX21Tf4L3eGE_13k7HVG9YIJb-Qa-Q9Y0QV8nhSCEqPtX76YH58IZDXsd83d0s6F7ONZhOO6CQVZZbxayXC4LYend22wJ3P564m_dcdFAwhocevP_DKFDndDswxg1kpKzUhfMglndc1jmhFkzuV7njQ1TMlWVgxjgwub29gfb8GS73jFJ3RVysfoFoYQfO7EBAAA=WKE;200;243014
2023-02-21T22:00:12+01:00;2023-02-21;30dad47c4a044ca6f389d9f4cb6fd80bf71d905d;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1273-3407;;RGA;;Revue générale du droit des assurances;;RGA117k8;www.labase-lextenso.fr;N;0fc979087957989a1cacc4c1a5ddfcbeb9e39f39;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7718;0.3137;88e9485b647394b7a5ef765cf4ca875fea351c21;;https://www.labase-lextenso.fr:443/revue-generale-du-droit-des-assurances/RGA117k8?em=ben%20hadj%20yahia;200;282511
2023-02-21T22:00:20+01:00;2023-02-21;3667e36d18c23cfe37121d9816203c4fc0e2f379;ebscohost;EbscoHost;EBSCO Publishing;SEARCH;HTML;;;;;;;;web.s.ebscohost.com;N;fe5509ef77a44a7e7661946b7fdbd28f0acfed80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7838;3.0966;d63f3814939cd1c7893d88ade27d0862a32cf4ea;;https://web.s.ebscohost.com:443/ehost/search/selectdb?vid=0&sid=f13b4343-91f5-4967-bca5-1cce4547b579%40redis;200;42770
2023-02-21T22:02:32+01:00;2023-02-21;3667e36d18c23cfe37121d9816203c4fc0e2f379;cairn;CAIRN;Cairn;TOC;HTML;9782807334489;9782807350342;le-trauma-et-le-corps;;Le trauma et le corps;;le-trauma-et-le-corps--9782807334489;www.cairn.info;N;8a8271bc5f0cbc6234afa09cb5347385f9155cb6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7838;3.0966;d63f3814939cd1c7893d88ade27d0862a32cf4ea;;https://www.cairn.info:443/le-trauma-et-le-corps--9782807334489.htm;200;160996
2023-02-21T22:03:05+01:00;2023-02-21;3667e36d18c23cfe37121d9816203c4fc0e2f379;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782807334489;9782807350342;le-trauma-et-le-corps;;Le trauma et le corps;;le-trauma-et-le-corps--9782807334489-page-226;www.cairn.info;N;bedcdef0dc4bb1dcb702f81eb8a43f130a59e772;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7838;3.0966;d63f3814939cd1c7893d88ade27d0862a32cf4ea;;https://www.cairn.info:443/le-trauma-et-le-corps--9782807334489-page-226.htm;200;202612
2023-02-21T22:03:56+01:00;2023-02-21;30dad47c4a044ca6f389d9f4cb6fd80bf71d905d;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1273-3407;;RGA;;Revue générale du droit des assurances;;RGA200y4;www.labase-lextenso.fr;N;61ce8e63bfa108d99c546048885039d6ab600c98;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7718;0.3137;88e9485b647394b7a5ef765cf4ca875fea351c21;;https://www.labase-lextenso.fr:443/revue-generale-du-droit-des-assurances/RGA200y4?em=ben%20hadj%20yahia;200;122290
2023-02-21T22:05:39+01:00;2023-02-21;30dad47c4a044ca6f389d9f4cb6fd80bf71d905d;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1273-3407;;RGA;;Revue générale du droit des assurances;;RGA200y4;www.labase-lextenso.fr;N;5433cad8ff3bda4deb9f5b73577fddeef6b46532;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7718;0.3137;88e9485b647394b7a5ef765cf4ca875fea351c21;;https://www.labase-lextenso.fr:443/revue-generale-du-droit-des-assurances/RGA200y4?em=ben%20hadj%20yahia;200;122290
2023-02-21T22:17:27+01:00;2023-02-21;3667e36d18c23cfe37121d9816203c4fc0e2f379;cairn;CAIRN;Cairn;TOC;HTML;9782953331134;;concepts-en-sciences-infirmieres-2eme-edition;;Les concepts en sciences infirmières (2ème édition);;concepts-en-sciences-infirmieres-2eme-edition--9782953331134;www.cairn.info;N;f37daccedacb494f8b55c87a00d118f816dd16b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7838;3.0966;d63f3814939cd1c7893d88ade27d0862a32cf4ea;;https://www.cairn.info:443/concepts-en-sciences-infirmieres-2eme-edition--9782953331134.htm;200;583911
2023-02-21T22:17:39+01:00;2023-02-21;3667e36d18c23cfe37121d9816203c4fc0e2f379;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782953331134;;concepts-en-sciences-infirmieres-2eme-edition;;Les concepts en sciences infirmières (2ème édition);;concepts-en-sciences-infirmieres-2eme-edition--9782953331134-page-42;www.cairn.info;N;ae82aeee4f3a92e4034f96dba088362f4256436f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7838;3.0966;d63f3814939cd1c7893d88ade27d0862a32cf4ea;;https://www.cairn.info:443/concepts-en-sciences-infirmieres-2eme-edition--9782953331134-page-42.htm;200;100371
2023-02-21T22:19:03+01:00;2023-02-21;1d3fb8c9e73db79fda4156b52627c209448ce7ad;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000166/2009-09/PLAN019;www.dalloz.fr;N;a64d38875ad1427d954b0a72df63ef6cd8723097;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8634;2.506;f57795527a3d07fca123db3fba4ab0e75bc61b81;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZXMgZG9uYXRpb25zIHBhcnRhZ2VzIGNvbXBsZXhlc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000166%2F2009-09%2FPLAN019;200;279151
2023-02-21T22:21:46+01:00;2023-02-21;1d3fb8c9e73db79fda4156b52627c209448ce7ad;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/1995/0037;www.dalloz.fr;N;7fd07e8f2cf2741722bb24140e8159ac34bd0992;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8634;2.506;f57795527a3d07fca123db3fba4ab0e75bc61b81;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZXMgbGliw6lyYWxpdMOpcyBwb3J0YW50IHN1ciBsZXMgYmllbnMgY29tbXVuc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCIV%2FCHRON%2F1995%2F0037;200;320444
2023-02-21T22:22:02+01:00;2023-02-21;1d3fb8c9e73db79fda4156b52627c209448ce7ad;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PATRIMONIAL-FAMILLE/2021/L01-T13-C138/PLAN/0192;www.dalloz.fr;N;97a350b5d975abf5c2d972a3eb6099db7e627c33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8634;2.506;f57795527a3d07fca123db3fba4ab0e75bc61b81;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZXMgbGliw6lyYWxpdMOpcyBwb3J0YW50IHN1ciBsZXMgYmllbnMgY29tbXVuc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FPATRIMONIAL-FAMILLE%2F2021%2FL01-T13-C138%2FPLAN%2F0192;200;295476
2023-02-21T22:24:16+01:00;2023-02-21;3667e36d18c23cfe37121d9816203c4fc0e2f379;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782953331134;;concepts-en-sciences-infirmieres-2eme-edition;;Les concepts en sciences infirmières (2ème édition);;concepts-en-sciences-infirmieres-2eme-edition--9782953331134-page-43;www.cairn.info;N;cdb78310e3eda808009d4674572e93d267bbace3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7838;3.0966;d63f3814939cd1c7893d88ade27d0862a32cf4ea;;https://www.cairn.info:443/concepts-en-sciences-infirmieres-2eme-edition--9782953331134-page-43.htm;200;102443
2023-02-21T22:25:24+01:00;2023-02-21;3667e36d18c23cfe37121d9816203c4fc0e2f379;cairn;CAIRN;Cairn;TOC;HTML;9782953331134;;concepts-en-sciences-infirmieres-2eme-edition;;Les concepts en sciences infirmières (2ème édition);;concepts-en-sciences-infirmieres-2eme-edition--9782953331134;www.cairn.info;N;6fb0ba4eba4103fca78ac05c36614f25caf56f26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7838;3.0966;d63f3814939cd1c7893d88ade27d0862a32cf4ea;;https://www.cairn.info:443/concepts-en-sciences-infirmieres-2eme-edition--9782953331134.htm;200;583911
2023-02-21T22:35:04+01:00;2023-02-21;d0bdbbd057313a63f61a358611d7d50313c6362c;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782810906536;9782810906543;l-usager-et-le-monde-hospitalier;;L’usager et le monde hospitalier;;l-usager-et-le-monde-hospitalier--9782810906536-page-223;www.cairn.info;N;21c576869c2bbd75650278be844405bd4578ac61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;c4f9c29286b3642cce45ce28371444e4153a4d80;;https://www.cairn.info:443/l-usager-et-le-monde-hospitalier--9782810906536-page-223.htm;200;119600
2023-02-21T22:35:43+01:00;2023-02-21;d0bdbbd057313a63f61a358611d7d50313c6362c;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782953331134;;ARSI_FORMA_2012_01;;Les concepts en sciences infirmières (2ème édition);;ARSI_FORMA_2012_01_0267;www.cairn.info;N;15b0aee26023cdf085dac81b54a3dc6d4eeda9ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;c4f9c29286b3642cce45ce28371444e4153a4d80;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARSI_FORMA_2012_01_0267;200;98824
2023-02-21T22:36:29+01:00;2023-02-21;d0bdbbd057313a63f61a358611d7d50313c6362c;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782953331134;;ARSI_FORMA_2012_01;;Les concepts en sciences infirmières (2ème édition);;ARSI_FORMA_2012_01_0265;www.cairn.info;N;41393101a97c9fb93642d29822762b725a47393f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;c4f9c29286b3642cce45ce28371444e4153a4d80;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARSI_FORMA_2012_01_0265;200;98893
2023-02-21T22:37:24+01:00;2023-02-21;d0bdbbd057313a63f61a358611d7d50313c6362c;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782953331134;;ARSI_FORMA_2012_01;;Les concepts en sciences infirmières (2ème édition);;ARSI_FORMA_2012_01_0256;www.cairn.info;N;bcd928ab7d72a6c04329eb26ea789af1fde0c016;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;c4f9c29286b3642cce45ce28371444e4153a4d80;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARSI_FORMA_2012_01_0256;200;98855
2023-02-21T22:38:39+01:00;2023-02-21;d0bdbbd057313a63f61a358611d7d50313c6362c;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782953331134;;ARSI_FORMA_2012_01;;Les concepts en sciences infirmières (2ème édition);;ARSI_FORMA_2012_01_0093;www.cairn.info;N;5c62fdaf01586e3cf265322327bee3883467a557;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;c4f9c29286b3642cce45ce28371444e4153a4d80;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARSI_FORMA_2012_01_0093;200;98940
