datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-20T18:15:42+01:00;2023-02-20;9941cfbf0d297827874f5ad55bdcc3f7275104f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·5;nouveau.europresse.com;N;4b170fdccefe11bdb98b6111aad509e5fe44005e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;b5c76f8e984b1dbad7816d9779c4b1ed0c4f553d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B75;200;1243
2023-02-20T18:16:00+01:00;2023-02-20;9941cfbf0d297827874f5ad55bdcc3f7275104f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·16;nouveau.europresse.com;N;848ca427a3e4b11d20be9fe58983e6b47c7fb05d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;b5c76f8e984b1dbad7816d9779c4b1ed0c4f553d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B716;200;1243
2023-02-20T18:16:28+01:00;2023-02-20;9941cfbf0d297827874f5ad55bdcc3f7275104f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·17;nouveau.europresse.com;N;e25769bbd3446e9ba4733fab8bf2ebf2e1d2f9aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;b5c76f8e984b1dbad7816d9779c4b1ed0c4f553d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B717;200;1243
2023-02-20T18:16:51+01:00;2023-02-20;9941cfbf0d297827874f5ad55bdcc3f7275104f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·15;nouveau.europresse.com;N;945648be76da8f819efcab6ae9ceeb0ebc3c380e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;b5c76f8e984b1dbad7816d9779c4b1ed0c4f553d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B715;200;1243
2023-02-20T18:18:44+01:00;2023-02-20;9941cfbf0d297827874f5ad55bdcc3f7275104f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·22;nouveau.europresse.com;N;46f40b37cdc0570e5e64e688a963ce9a323144a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;b5c76f8e984b1dbad7816d9779c4b1ed0c4f553d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B722;200;1243
2023-02-20T18:18:56+01:00;2023-02-20;9941cfbf0d297827874f5ad55bdcc3f7275104f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·24;nouveau.europresse.com;N;bff1a1eb0970f07da1cb3216fe745d3e3dc5ce74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;b5c76f8e984b1dbad7816d9779c4b1ed0c4f553d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B724;200;1243
2023-02-20T18:21:06+01:00;2023-02-20;9941cfbf0d297827874f5ad55bdcc3f7275104f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·25;nouveau.europresse.com;N;4c93bd552c21bf2a8fafd0cfabeb3d2eec061efd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;b5c76f8e984b1dbad7816d9779c4b1ed0c4f553d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B725;200;1243
2023-02-20T18:23:40+01:00;2023-02-20;6977a67292f9760b0a94c5e64479f864c849df13;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/FAMILLE/2022/L01-T15-C153/PLAN/0011;www.dalloz.fr;N;dbd8c4e54357f60aa25cd327c31d5ce9f20ce27c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8634;2.506;b83d27209c89d5a74b85eeb6a64ea3f1dc3e69f0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZSByw6lnaW1lIGp1cmlkaXF1ZSBkZXMgYmllbnMgZGVzIHBhcnRlbmFpcmVzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FFAMILLE%2F2022%2FL01-T15-C153%2FPLAN%2F0011;200;285864
2023-02-20T18:23:44+01:00;2023-02-20;6977a67292f9760b0a94c5e64479f864c849df13;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000030/2017-04/PLAN026;www.dalloz.fr;N;62c80011022d9ded553100a2e26d1b0458e4d538;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8634;2.506;b83d27209c89d5a74b85eeb6a64ea3f1dc3e69f0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZSByw6lnaW1lIGp1cmlkaXF1ZSBkZXMgYmllbnMgZGVzIHBhcnRlbmFpcmVzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FRUB000030%2F2017-04%2FPLAN026;200;283841
2023-02-20T18:24:53+01:00;2023-02-20;9941cfbf0d297827874f5ad55bdcc3f7275104f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·23;nouveau.europresse.com;N;55dec2dd2ddcfbc4dc65f64fae3b3e33c046a32c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;b5c76f8e984b1dbad7816d9779c4b1ed0c4f553d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B723;200;1243
2023-02-20T18:27:46+01:00;2023-02-20;9941cfbf0d297827874f5ad55bdcc3f7275104f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·22;nouveau.europresse.com;N;68ee11063bb05b8c299d6f3a637ee2579654362a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;b5c76f8e984b1dbad7816d9779c4b1ed0c4f553d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B722;200;1243
2023-02-20T18:27:56+01:00;2023-02-20;9941cfbf0d297827874f5ad55bdcc3f7275104f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·26;nouveau.europresse.com;N;8d1252e77ed6ac195636b85b2dfd12087d9510e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;b5c76f8e984b1dbad7816d9779c4b1ed0c4f553d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B726;200;1243
2023-02-20T18:33:49+01:00;2023-02-20;090d2190a39bd9632f73e00203b897a3ff97ca51;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV173100;www.dalloz.fr;N;8bb4cb552e27d8376876193a03b3d9072dc68327;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;500f0089b812f7bf03a4f1732177a8260a28bda7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnQgMTE5NiBjb2RlIGNpdmlswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCIV173100;200;305375
2023-02-20T18:34:35+01:00;2023-02-20;090d2190a39bd9632f73e00203b897a3ff97ca51;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVSOC/CHRON/2019/0154;www.dalloz.fr;N;97b27853075a59b33e1f9d2c8a23f1ba962e70e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;500f0089b812f7bf03a4f1732177a8260a28bda7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnQgMTE5NiBjb2RlIGNpdmlswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=REVSOC%2FCHRON%2F2019%2F0154;200;302984
2023-02-20T18:35:04+01:00;2023-02-20;090d2190a39bd9632f73e00203b897a3ff97ca51;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJCA/CHRON/2018/0471;www.dalloz.fr;N;25f13c974796ce6af4981280bac0fef8a220e670;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;500f0089b812f7bf03a4f1732177a8260a28bda7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnQgMTE5NiBjb2RlIGNpdmlswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=AJCA%2FCHRON%2F2018%2F0471;200;297383
2023-02-20T18:43:01+01:00;2023-02-20;6977a67292f9760b0a94c5e64479f864c849df13;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/FAMILLE/2022/L01-T15-C153/PLAN/0011;www.dalloz.fr;N;04c128d938aae37412e5217c6d7485eacc9c562c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8634;2.506;b83d27209c89d5a74b85eeb6a64ea3f1dc3e69f0;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FACTION%2FFAMILLE%2F2022%2FL01-T15-C153%2FPLAN%2F0011&ctxt=0_YSR0MD1sZSByw6lnaW1lIGp1cmlkaXF1ZSBkZXMgYmllbnMgZGVzIHBhcnRlbmFpcmVzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=DZ%2FACTION%2FFAMILLE%2F2022%2FL01-T15-C153%2FPLAN%2F0013;200;270230
2023-02-20T18:49:46+01:00;2023-02-20;0c154f75a6bd669317f3baaaf716fc6fe75871fd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TRAV;www.dalloz.fr;N;3a3b8dca78fa5e8e4bb5d310eff6aa9d3bc7e348;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.749;7.417;efe36a46092a315809b0ff742860ec3e1784468a;;https://www.dalloz.fr:443/documentation/Document?id=TRAV;200;267370
2023-02-20T18:59:05+01:00;2023-02-20;0c154f75a6bd669317f3baaaf716fc6fe75871fd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TRAV;www.dalloz.fr;N;ceef7854155404c8d460489c9f0dbb3d48000f0b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.749;7.417;efe36a46092a315809b0ff742860ec3e1784468a;;https://www.dalloz.fr:443/documentation/Document?id=TRAV;200;267370
2023-02-20T19:07:10+01:00;2023-02-20;5a0d6cc989d4e32f38ba808c97427c8d933e03ec;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP005367;www.dalloz.fr;N;f5542317f246ed54071ba9c06668a4e09f71b7c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;e16725a1944aac3750719116c345b7f468430271;;https://www.dalloz.fr:443/documentation/Document?id=CPRP005367;200;291004
2023-02-20T19:07:16+01:00;2023-02-20;2c7ba573d502559f38be79bb2f31fb761f313ff4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001830;www.dalloz.fr;N;c1a9dee739df2ccaed1d3aaccb2f3933a125f0ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;ba1f026aa9c1548f2e8d1d3152f27ed53a82cdb8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ob25vcmFpcmVzIGRlIGwnZXhwZXJ0LWNvbXB0YWJsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001830;200;313809
2023-02-20T19:10:24+01:00;2023-02-20;2c7ba573d502559f38be79bb2f31fb761f313ff4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000102/2007-10/PLAN028;www.dalloz.fr;N;ba53391c22bd4e7905e31cc7013e3121dced02b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;ba1f026aa9c1548f2e8d1d3152f27ed53a82cdb8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ob25vcmFpcmVzIGRlIGwnZXhwZXJ0LWNvbXB0YWJsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000102%2F2007-10%2FPLAN028;200;278913
2023-02-20T19:12:05+01:00;2023-02-20;d55435517c2cc5114b3d57c3c9fd871555dd0dc3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2018/0324;www.dalloz.fr;N;410e65d26d4dc684bf4041624d60c5893d64fd35;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;6be00bc69fdc6a13bb1fdc04dee1f8b38c9f383b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1LZXNzbGVyIHByZXN0YXRpb24gY29tcGVuc2F0b2lyZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FCHRON%2F2018%2F0324;200;290923
2023-02-20T19:13:24+01:00;2023-02-20;2c7ba573d502559f38be79bb2f31fb761f313ff4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000093/2021-02/PLAN/0242;www.dalloz.fr;N;abb81f555c4d92b67621e11a8177530b437072de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;ba1f026aa9c1548f2e8d1d3152f27ed53a82cdb8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ob25vcmFpcmVzIGRlIGwnZXhwZXJ0LWNvbXB0YWJsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000093%2F2021-02%2FPLAN%2F0242;200;287560
2023-02-20T19:14:21+01:00;2023-02-20;2c7ba573d502559f38be79bb2f31fb761f313ff4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/1975/5989;www.dalloz.fr;N;7784f89486e311eb5bdfbae1b4b9115d647bd686;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;ba1f026aa9c1548f2e8d1d3152f27ed53a82cdb8;;https://www.dalloz.fr:443/documentation/Document?id=LEBON%2FJURIS%2F1975%2F5989&ctxt=0_YSR0MD1ob25vcmFpcmVzIGRlIGwnZXhwZXJ0LWNvbXB0YWJsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;346026
2023-02-20T19:14:27+01:00;2023-02-20;d5344495783485a2e2e63676fb9f0a50aa85910e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·1;nouveau.europresse.com;N;f488dc7e349938330e723bf30adf1e654b3e3eb5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;46ff2c1b0f5fdfdc977d5b150ad2674498200368;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B71;200;1327
2023-02-20T19:14:53+01:00;2023-02-20;d5344495783485a2e2e63676fb9f0a50aa85910e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·2;nouveau.europresse.com;N;91bc4b0fda9c791ad19cdd3201871e5faa98e8d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;46ff2c1b0f5fdfdc977d5b150ad2674498200368;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B72;200;1243
2023-02-20T19:15:18+01:00;2023-02-20;d5344495783485a2e2e63676fb9f0a50aa85910e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·3;nouveau.europresse.com;N;211f2349a1b7807e5aa1b90b40c1d2f02262a5a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;46ff2c1b0f5fdfdc977d5b150ad2674498200368;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B73;200;1243
