datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-11T14:25:07+01:00;2023-02-11;c299ba65b5e749ffe1b089c0afa9a085b80704ab;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2020-03-04_1981800;www.dalloz.fr;N;bced0ff3ae163286560fad5c757bf59eafeda082;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;28cbce66ccb64baab9624a850d8df068e75c8e05;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2020-03-04_1981800;200;269533
2023-02-11T14:25:33+01:00;2023-02-11;9606a12aaa8f4f19e15a7b7b6b6f3efef11fa825;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·6;nouveau.europresse.com;N;2db29edcb33425a273fdfb71f1774f59cb535220;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;89ef8c2b21e9a20fd3dd63498c13d0d9102edc34;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B76;200;1243
2023-02-11T14:25:43+01:00;2023-02-11;9606a12aaa8f4f19e15a7b7b6b6f3efef11fa825;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·7;nouveau.europresse.com;N;b0dd318a3c5bf1230c16ddb0b688812b7c43824c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;89ef8c2b21e9a20fd3dd63498c13d0d9102edc34;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B77;200;1243
2023-02-11T14:26:39+01:00;2023-02-11;9606a12aaa8f4f19e15a7b7b6b6f3efef11fa825;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·8;nouveau.europresse.com;N;3a56bf0bbb360b3f55c9846af7b8c9c43f38c32a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;89ef8c2b21e9a20fd3dd63498c13d0d9102edc34;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B78;200;1243
2023-02-11T14:26:46+01:00;2023-02-11;9606a12aaa8f4f19e15a7b7b6b6f3efef11fa825;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·9;nouveau.europresse.com;N;55323818085b40d7346cc1dde35ba19c7fa237e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;89ef8c2b21e9a20fd3dd63498c13d0d9102edc34;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B79;200;1243
2023-02-11T14:26:58+01:00;2023-02-11;9606a12aaa8f4f19e15a7b7b6b6f3efef11fa825;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·10;nouveau.europresse.com;N;9a488cd38fb0418f40ee912df4dbf2b80d6b204b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;89ef8c2b21e9a20fd3dd63498c13d0d9102edc34;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B710;200;1243
2023-02-11T14:27:06+01:00;2023-02-11;9606a12aaa8f4f19e15a7b7b6b6f3efef11fa825;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·11;nouveau.europresse.com;N;2d16bd33b36c4d8430d61bf2f17027ea02ad522d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;89ef8c2b21e9a20fd3dd63498c13d0d9102edc34;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B711;200;1243
2023-02-11T14:27:18+01:00;2023-02-11;9606a12aaa8f4f19e15a7b7b6b6f3efef11fa825;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·12;nouveau.europresse.com;N;ace8f96b873f206c6e5a62a31bba745aa41aafad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;89ef8c2b21e9a20fd3dd63498c13d0d9102edc34;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B712;200;1243
2023-02-11T14:27:34+01:00;2023-02-11;9606a12aaa8f4f19e15a7b7b6b6f3efef11fa825;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·13;nouveau.europresse.com;N;2860b70f3e495b30c137fd38ceb556ee24544374;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;89ef8c2b21e9a20fd3dd63498c13d0d9102edc34;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B713;200;1243
2023-02-11T14:28:42+01:00;2023-02-11;9606a12aaa8f4f19e15a7b7b6b6f3efef11fa825;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·14;nouveau.europresse.com;N;23865b2d8b2725f2acf026dc4aef5ea705f234bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;89ef8c2b21e9a20fd3dd63498c13d0d9102edc34;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B714;200;1243
2023-02-11T14:28:48+01:00;2023-02-11;9606a12aaa8f4f19e15a7b7b6b6f3efef11fa825;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·15;nouveau.europresse.com;N;62ec1c69a01924926407952819925fcab9cd34ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;89ef8c2b21e9a20fd3dd63498c13d0d9102edc34;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B715;200;1243
2023-02-11T14:28:57+01:00;2023-02-11;9606a12aaa8f4f19e15a7b7b6b6f3efef11fa825;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·16;nouveau.europresse.com;N;1dbe9cd8f2d93504c197bc34be06868a3d03fdfe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;89ef8c2b21e9a20fd3dd63498c13d0d9102edc34;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B716;200;1243
2023-02-11T14:29:06+01:00;2023-02-11;9606a12aaa8f4f19e15a7b7b6b6f3efef11fa825;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·17;nouveau.europresse.com;N;bed3f30c5a181edb84657af3d6d25bcf76f693a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;89ef8c2b21e9a20fd3dd63498c13d0d9102edc34;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B717;200;1243
2023-02-11T14:30:03+01:00;2023-02-11;9606a12aaa8f4f19e15a7b7b6b6f3efef11fa825;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·18;nouveau.europresse.com;N;11b3d970132520194eea9d4e637e48bffc55f327;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;89ef8c2b21e9a20fd3dd63498c13d0d9102edc34;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B718;200;1243
2023-02-11T14:30:13+01:00;2023-02-11;9606a12aaa8f4f19e15a7b7b6b6f3efef11fa825;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·19;nouveau.europresse.com;N;f83c1a708e03b4c35fe987614796a15794be0167;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;89ef8c2b21e9a20fd3dd63498c13d0d9102edc34;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B719;200;1243
2023-02-11T14:33:04+01:00;2023-02-11;9606a12aaa8f4f19e15a7b7b6b6f3efef11fa825;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·20;nouveau.europresse.com;N;1bd88c911be5b8ce056bdcbc21feb494f72b15ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;89ef8c2b21e9a20fd3dd63498c13d0d9102edc34;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B720;200;1243
2023-02-11T14:34:34+01:00;2023-02-11;d043f4bbf136ccc2758bba2e75755c5fb0c91fc7;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Histoire_des_institutions_publiques_et_des_faits_sociaux-90764;;;;Histoire_des_institutions_publiques_et_des_faits_sociaux-90764;www.dalloz-bibliotheque.fr;N;93ee1081f28b6641dee0457446270c5093b34348;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4282;6.2209;b0749fc9ef1c1b46c7b736b242d18584f063aa5f;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Histoire_des_institutions_publiques_et_des_faits_sociaux-90764.htm;200;19164
2023-02-11T14:44:31+01:00;2023-02-11;ba4235ce5fd67a46838e786e053801cb903b89e7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DRPROC;www.dalloz.fr;N;44d8076f23d6384aef76fbe6f1fb9fd0e22fa9a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5bf35f515484d3398a8e75b5e8f797f5c5e6ff99;;https://www.dalloz.fr:443/documentation/Document?id=DRPROC;200;262212
2023-02-11T14:44:37+01:00;2023-02-11;ba4235ce5fd67a46838e786e053801cb903b89e7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DRPROC;www.dalloz.fr;N;9714ef60dbd32882f371eba95647e4052312d6a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5bf35f515484d3398a8e75b5e8f797f5c5e6ff99;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=DRPROC;200;277936
2023-02-11T14:44:45+01:00;2023-02-11;ba4235ce5fd67a46838e786e053801cb903b89e7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DRPROC;www.dalloz.fr;N;3849b13a30d24c32f50b0e580ae156fb7ec4e5ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5bf35f515484d3398a8e75b5e8f797f5c5e6ff99;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=DRPROC;200;277936
2023-02-11T14:45:33+01:00;2023-02-11;ba4235ce5fd67a46838e786e053801cb903b89e7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000007/2019-07/PLAN/0038;www.dalloz.fr;N;60370e70b67750c511f01bc337139a58626284f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5bf35f515484d3398a8e75b5e8f797f5c5e6ff99;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1TLiBBbWFyYW5pIE1la2tpIGV0IFkuIFN0cmlja2xlciwgIFByb2PDqWR1cmUgY2l2aWxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000007%2F2019-07%2FPLAN%2F0038;200;280085
2023-02-11T14:46:15+01:00;2023-02-11;ba4235ce5fd67a46838e786e053801cb903b89e7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0211021;www.dalloz.fr;N;40e6b0fae03be9871b451bd5dc386d94660259d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5bf35f515484d3398a8e75b5e8f797f5c5e6ff99;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1TLiBBbWFyYW5pIE1la2tpIGV0IFkuIFN0cmlja2xlciwgIFByb2PDqWR1cmUgY2l2aWxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0211021;200;296737
2023-02-11T14:46:58+01:00;2023-02-11;ba4235ce5fd67a46838e786e053801cb903b89e7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PROCEDURE-CIVILE/2020/L02-T25-C252/PLAN/0012;www.dalloz.fr;N;1f54a228baf5a5f13b6339835462f0eeb33aab10;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5bf35f515484d3398a8e75b5e8f797f5c5e6ff99;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1TLiBBbWFyYW5pIE1la2tpIGV0IFkuIFN0cmlja2xlciwgIFByb2PDqWR1cmUgY2l2aWxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FPROCEDURE-CIVILE%2F2020%2FL02-T25-C252%2FPLAN%2F0012;200;291227
2023-02-11T14:47:56+01:00;2023-02-11;15393c860b21fb2b41addd2dd99dad45bfd98736;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CAHJU/CHRON/2013/0058;www.dalloz.fr;N;8846467a3cfc4a3360f1694d7d316365ca916226;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;5437a43212771bf8bf5e6aa64a8db971d688551a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zdGFuZGFyZCBqdXJpZGlxdWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CAHJU%2FCHRON%2F2013%2F0058;200;294479
2023-02-11T14:49:02+01:00;2023-02-11;15393c860b21fb2b41addd2dd99dad45bfd98736;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/RESPONSABILITE-CONTRATS/2020/P02-L21-T214-C2142/PLAN/0005;www.dalloz.fr;N;353bc7e36fd2a30fcb540123060d98fdc8c9e283;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;5437a43212771bf8bf5e6aa64a8db971d688551a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zdGFuZGFyZCBqdXJpZGlxdWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FRESPONSABILITE-CONTRATS%2F2020%2FP02-L21-T214-C2142%2FPLAN%2F0005;200;291803
2023-02-11T14:50:40+01:00;2023-02-11;15393c860b21fb2b41addd2dd99dad45bfd98736;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/RESPONSABILITE-CONTRATS/2020/P02-L21-T214-C2144/PLAN/0016;www.dalloz.fr;N;11f81e408558a9c33f5df51813dd644bc0a05bb9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;5437a43212771bf8bf5e6aa64a8db971d688551a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zdGFuZGFyZCBqdXJpZGlxdWUgZmF1dGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FRESPONSABILITE-CONTRATS%2F2020%2FP02-L21-T214-C2144%2FPLAN%2F0016;200;291433
2023-02-11T14:54:11+01:00;2023-02-11;15393c860b21fb2b41addd2dd99dad45bfd98736;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000148/2003-03/PLAN011;www.dalloz.fr;N;0ccab8bfc7b437db2a8f48f23da9be62fedb3799;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;5437a43212771bf8bf5e6aa64a8db971d688551a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zdGFuZGFyZCBqdXJpZGlxdWUgZmF1dGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FRUB000148%2F2003-03%2FPLAN011;200;138130
2023-02-11T14:54:12+01:00;2023-02-11;15393c860b21fb2b41addd2dd99dad45bfd98736;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000148/2003-03/PLAN011;www.dalloz.fr;N;2bda25d69ae506dedaa2ddbd23309bca0e8b2196;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;5437a43212771bf8bf5e6aa64a8db971d688551a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zdGFuZGFyZCBqdXJpZGlxdWUgZmF1dGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FRUB000148%2F2003-03%2FPLAN011;200;28893
2023-02-11T14:54:45+01:00;2023-02-11;15393c860b21fb2b41addd2dd99dad45bfd98736;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000148/2003-03/PLAN011;www.dalloz.fr;N;ac6cb1a017dba8dd854c056d2ef39a15280be01d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;5437a43212771bf8bf5e6aa64a8db971d688551a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zdGFuZGFyZCBqdXJpZGlxdWUgZmF1dGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FRUB000148%2F2003-03%2FPLAN011;200;278352
