datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-18T17:40:20+01:00;2023-02-18;62baa4a6f7367dde5c42a83e7162381c21f916a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230217·NIC_P·3;nouveau.europresse.com;N;c7216cc71d973e79277fe152a487faaddb51f33b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.621;7.4944;8e2638bb2e0925260df68856a4b8c8c155264440;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230217%C2%B7NIC_P%C2%B73;200;1243
2023-02-18T17:40:37+01:00;2023-02-18;62baa4a6f7367dde5c42a83e7162381c21f916a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230217·NIC_P·4;nouveau.europresse.com;N;25d9c18bf9b250db702480575a9532d2fc0a1232;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.621;7.4944;8e2638bb2e0925260df68856a4b8c8c155264440;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230217%C2%B7NIC_P%C2%B74;200;1243
2023-02-18T17:40:51+01:00;2023-02-18;62baa4a6f7367dde5c42a83e7162381c21f916a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230217·NIC_P·5;nouveau.europresse.com;N;cecb9fdc8d97ebb9b8ef58c421bbc6b3f0c3ed34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.621;7.4944;8e2638bb2e0925260df68856a4b8c8c155264440;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230217%C2%B7NIC_P%C2%B75;200;1243
2023-02-18T17:41:09+01:00;2023-02-18;ed257e00683dab809a02d9ec5bc1c7ea740b924c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/CIVRUB000187/2009-01/PLAN014;www.dalloz.fr;N;93cbca8dea6af49555abe93dcec39746ab4d4df8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6917;5.9086;86f11cd88e7e2b31a605f59bb0c4c7ff08b33c8c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1taW51dGllciBjZW50cmFsIMOpbGVjdHJvbmlxdWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIMMO%2FCIVRUB000187%2F2009-01%2FPLAN014;200;277874
2023-02-18T17:41:21+01:00;2023-02-18;62baa4a6f7367dde5c42a83e7162381c21f916a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230217·NIC_P·6;nouveau.europresse.com;N;35ea1f20eddbbff86028e63c757dd8f317c42c3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.621;7.4944;8e2638bb2e0925260df68856a4b8c8c155264440;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230217%C2%B7NIC_P%C2%B76;200;1243
2023-02-18T17:41:39+01:00;2023-02-18;62baa4a6f7367dde5c42a83e7162381c21f916a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230217·NIC_P·7;nouveau.europresse.com;N;44e52df41cb4beb1461d264f8feae98bf42c858c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.621;7.4944;8e2638bb2e0925260df68856a4b8c8c155264440;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230217%C2%B7NIC_P%C2%B77;200;1243
2023-02-18T17:41:47+01:00;2023-02-18;62baa4a6f7367dde5c42a83e7162381c21f916a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230217·NIC_P·8;nouveau.europresse.com;N;1aabda39a55b25898528fff75878b61e2818ba59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.621;7.4944;8e2638bb2e0925260df68856a4b8c8c155264440;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230217%C2%B7NIC_P%C2%B78;200;1243
2023-02-18T17:41:54+01:00;2023-02-18;62baa4a6f7367dde5c42a83e7162381c21f916a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230217·NIC_P·9;nouveau.europresse.com;N;2980808204869ea21c7a677bc0a5b86bcbc38841;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.621;7.4944;8e2638bb2e0925260df68856a4b8c8c155264440;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230217%C2%B7NIC_P%C2%B79;200;1243
2023-02-18T17:42:11+01:00;2023-02-18;62baa4a6f7367dde5c42a83e7162381c21f916a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230217·NIC_P·10;nouveau.europresse.com;N;0e0d9e4c0346a13f00ae0f6dc275663ec2d38189;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.621;7.4944;8e2638bb2e0925260df68856a4b8c8c155264440;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230217%C2%B7NIC_P%C2%B710;200;1243
2023-02-18T17:42:28+01:00;2023-02-18;62baa4a6f7367dde5c42a83e7162381c21f916a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230217·NIC_P·11;nouveau.europresse.com;N;1670f4c034fb7c3a0c0378f55abc1974e4029668;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.621;7.4944;8e2638bb2e0925260df68856a4b8c8c155264440;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230217%C2%B7NIC_P%C2%B711;200;1243
2023-02-18T17:43:11+01:00;2023-02-18;62baa4a6f7367dde5c42a83e7162381c21f916a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230217·NIC_P·12;nouveau.europresse.com;N;aa0ede6c3bfbe38c6d853d05d9e1de50b76a84d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.621;7.4944;8e2638bb2e0925260df68856a4b8c8c155264440;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230217%C2%B7NIC_P%C2%B712;200;1243
2023-02-18T17:43:26+01:00;2023-02-18;62baa4a6f7367dde5c42a83e7162381c21f916a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230217·NIC_P·13;nouveau.europresse.com;N;a88e01fcc5828c78b84525813b9d0faedaa4cc32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.621;7.4944;8e2638bb2e0925260df68856a4b8c8c155264440;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230217%C2%B7NIC_P%C2%B713;200;1243
2023-02-18T17:43:38+01:00;2023-02-18;62baa4a6f7367dde5c42a83e7162381c21f916a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230217·NIC_P·14;nouveau.europresse.com;N;c20eec358e1053ef7640f99535cc3c77ca0d4720;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.621;7.4944;8e2638bb2e0925260df68856a4b8c8c155264440;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230217%C2%B7NIC_P%C2%B714;200;1243
2023-02-18T17:44:10+01:00;2023-02-18;62baa4a6f7367dde5c42a83e7162381c21f916a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230217·NIC_P·15;nouveau.europresse.com;N;a5c920d5cf3706093f5248eb28635195c69a311d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.621;7.4944;8e2638bb2e0925260df68856a4b8c8c155264440;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230217%C2%B7NIC_P%C2%B715;200;1243
2023-02-18T18:05:41+01:00;2023-02-18;0c425375829128fec441d744838d8dbe7b906437;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_administratif-112240;;;;Droit_administratif-112240;www.dalloz-bibliotheque.fr;N;d2ebea6aa427c182a4ec198669508d7d139311e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6572;-1.5695;2193182b62ff8d19799ee107f3180a656824510b;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_administratif-112240.htm;200;18150
2023-02-18T18:05:55+01:00;2023-02-18;0c425375829128fec441d744838d8dbe7b906437;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_public-114908;;;;Droit_public-114908;www.dalloz-bibliotheque.fr;N;017f0ba4ec2cad82b425795a592e9c6703a7a637;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6572;-1.5695;2193182b62ff8d19799ee107f3180a656824510b;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_public-114908.htm;200;19883
2023-02-18T18:10:10+01:00;2023-02-18;0c425375829128fec441d744838d8dbe7b906437;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_administratif-112240;;;;Droit_administratif-112240;www.dalloz-bibliotheque.fr;N;fd82960d6ccc33a6dedebf4371f0740466b432fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6572;-1.5695;2193182b62ff8d19799ee107f3180a656824510b;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_administratif-112240.htm;200;20486
2023-02-18T18:16:39+01:00;2023-02-18;0c425375829128fec441d744838d8dbe7b906437;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_administratif_des_biens-113560;;;;Droit_administratif_des_biens-113560;www.dalloz-bibliotheque.fr;N;d182c2b7b4020dabf61aa718f18dd34d95eb43d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6572;-1.5695;2193182b62ff8d19799ee107f3180a656824510b;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_administratif_des_biens-113560.htm;200;20349
2023-02-18T18:41:53+01:00;2023-02-18;666cdbfb493900cbeb6bd2b2eb897c95b66bbbf2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000156;www.dalloz.fr;N;88417c75f431fd548d81f22a39c027da0f876c83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0016;2.0969;1bd592dea54382ca2d448ae0bec1586130380cb2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1mb3VpbGxlIGNvcnBvcmVswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000156;200;276645
2023-02-18T18:41:55+01:00;2023-02-18;ec143157bba39d51ed7e7d7a15f5b1846fc197b8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000366/2018-01/PLAN111;www.dalloz.fr;N;c6573b6e66a7d8a1d1944a3b8e5a139ea4e08c30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;f04db75e9b3754138440025af41f027fdee949b9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6ljaXNpb24gZmF2b3JhYmxlIGRlIGNldHRlIGFkbWluaXN0cmF0aW9uIGF1IHNlbnMgZGUgbOKAmWFydGljbGUgNDMzLTIgZHUgY29kZSBww6luYWwgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000366%2F2018-01%2FPLAN111;200;283975
2023-02-18T18:44:11+01:00;2023-02-18;37fb842c7faeeb885c6bf42f2f7e5c119e74db58;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RDSS/CHRON/2008/5016;www.dalloz.fr;N;017d2d564800c98ef7a6b5bc7cde3a1a108a002d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;d9ff657a68c019e42e8358ff1fdde9f0b5cf98d1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iZHJvaXQgw6AgdW4gYmllbmZhaXQiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RDSS%2FCHRON%2F2008%2F5016;200;305966
2023-02-18T18:46:08+01:00;2023-02-18;ec143157bba39d51ed7e7d7a15f5b1846fc197b8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN006280;www.dalloz.fr;N;8c72d2636be316910c47af91309f366e5118f73d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;f04db75e9b3754138440025af41f027fdee949b9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6ljaXNpb24gZmF2b3JhYmxlIGRlIGNldHRlIGFkbWluaXN0cmF0aW9uIGF1IHNlbnMgZGUgbOKAmWFydGljbGUgNDMzLTIgZHUgY29kZSBww6luYWwgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPEN006280;200;294340
2023-02-18T18:56:41+01:00;2023-02-18;666cdbfb493900cbeb6bd2b2eb897c95b66bbbf2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000156;www.dalloz.fr;N;3cc88444a92ef43a419e9c4f00862c615422d6aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0016;2.0969;1bd592dea54382ca2d448ae0bec1586130380cb2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1mb3VpbGxlIGVuZmFudMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000156;200;278255
2023-02-18T19:06:45+01:00;2023-02-18;0c425375829128fec441d744838d8dbe7b906437;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_administratif_des_biens-113560;;;;Droit_administratif_des_biens-113560;www.dalloz-bibliotheque.fr;N;b176872dce6a9b1c95aa20af96d4bd9c0d02422e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6572;-1.5695;2193182b62ff8d19799ee107f3180a656824510b;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_administratif_des_biens-113560.htm;200;20349
2023-02-18T19:40:38+01:00;2023-02-18;74d5da77e7d097b41b8391b1002650128590ea2c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000131/2015-09/PLAN015;www.dalloz.fr;N;ccea0b3df9230a35e886c0f3eaa5ff434479ad58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.723;5.9341;a40e419caf141b99413da7b3d5d7739f566ac843;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10cmFuc3NleHVlbCBmaWxpYXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000131%2F2015-09%2FPLAN015;200;278010
2023-02-18T19:50:58+01:00;2023-02-18;ee7d525cc5331f5d9bbd244180abca4286e6f341;cairn;CAIRN;Cairn;ARTICLE;HTML;1298-6216;2101-0269;revue-hypotheses;;Hypothèses;2013;revue-hypotheses-2013-1-page-247;www.cairn.info;N;49616344acdd70c2ec05bf373438e5d64844555f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;c753f0c95bb57b1e8a58026ccaa1c559b4321205;;https://www.cairn.info:443/revue-hypotheses-2013-1-page-247.htm;200;135525
2023-02-18T19:53:24+01:00;2023-02-18;e51c6dd205cd3c96e59fbb3829575a7784929f78;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230218·NIC_P·1;nouveau.europresse.com;N;0895a75b8f17bf7c7b4037ab496c43c044587e06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;6c8d4879a0e8c6df17cd81ded001a9c9974f3858;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230218%C2%B7NIC_P%C2%B71;200;1327
2023-02-18T19:53:36+01:00;2023-02-18;e51c6dd205cd3c96e59fbb3829575a7784929f78;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230218·NIC_P·5;nouveau.europresse.com;N;821c6d7b1ac99ff9e6f674d2bc38f25dd682f925;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;6c8d4879a0e8c6df17cd81ded001a9c9974f3858;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230218%C2%B7NIC_P%C2%B75;200;1243
2023-02-18T19:53:44+01:00;2023-02-18;e51c6dd205cd3c96e59fbb3829575a7784929f78;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230218·NIC_P·8;nouveau.europresse.com;N;3142c4353febadb967810db86fdb28b0c8fe1b39;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;6c8d4879a0e8c6df17cd81ded001a9c9974f3858;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230218%C2%B7NIC_P%C2%B78;200;1243
2023-02-18T19:53:51+01:00;2023-02-18;e51c6dd205cd3c96e59fbb3829575a7784929f78;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230218·NIC_P·7;nouveau.europresse.com;N;6a2f3f49eb68e18f642fc77da61c43a78b181791;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;6c8d4879a0e8c6df17cd81ded001a9c9974f3858;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230218%C2%B7NIC_P%C2%B77;200;1243
2023-02-18T20:06:55+01:00;2023-02-18;37fb842c7faeeb885c6bf42f2f7e5c119e74db58;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/IR/2008/0057;www.dalloz.fr;N;57b443ef123432750072e45cb2f8663d6df5eaa9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;d9ff657a68c019e42e8358ff1fdde9f0b5cf98d1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMz01NTI1MTA1N8KnaCRoNj0yMDA4wqdoJGg1PTIwOMKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FIR%2F2008%2F0057;200;299462
