datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-01T18:32:25+01:00;2023-02-01;243e76aaeed7f24c33013c67bd7d1452a89230d5;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_FALLO_2021_01;;;;DUNOD_FALLO_2021_01_0001;www.cairn.info;N;0ffdab54c86f9914a213e12d89d083a858e3d8d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cc1cad5787d739550cd76415674d2b78871cabaa;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_FALLO_2021_01_0001;200;50080
2023-02-01T18:33:02+01:00;2023-02-01;243e76aaeed7f24c33013c67bd7d1452a89230d5;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_FALLO_2021_01;;;;DUNOD_FALLO_2021_01_0003;www.cairn.info;N;a2e55e44295d9ce857ad012cd5245d9a2103224f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cc1cad5787d739550cd76415674d2b78871cabaa;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_FALLO_2021_01_0003;200;50589
2023-02-01T18:33:15+01:00;2023-02-01;243e76aaeed7f24c33013c67bd7d1452a89230d5;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_FALLO_2021_01;;;;DUNOD_FALLO_2021_01_0007;www.cairn.info;N;45bf2779c60b03ed05c8e05b47f5ecd94ae573a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cc1cad5787d739550cd76415674d2b78871cabaa;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_FALLO_2021_01_0007;200;50730
2023-02-01T18:33:21+01:00;2023-02-01;108977f1805c639d965fe847fc119073b9a179ea;cairn;CAIRN;Cairn;TOC;HTML;9782130474326;9782130673736;jean-bodin-nature-histoire-droit-et-politique;;Jean Bodin, nature, histoire, droit et politique;;jean-bodin-nature-histoire-droit-et-politique--9782130474326;www.cairn.info;N;43f4f11e93ee9a00005836e85c1c6847cd10d7c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cc1cad5787d739550cd76415674d2b78871cabaa;;https://www.cairn.info:443/jean-bodin-nature-histoire-droit-et-politique--9782130474326.htm?ora.z_ref=cairnSearchAutocomplete;200;140088
2023-02-01T18:33:54+01:00;2023-02-01;243e76aaeed7f24c33013c67bd7d1452a89230d5;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_FALLO_2021_01;;;;DUNOD_FALLO_2021_01_0013;www.cairn.info;N;9964b0193b0a7413c16d9fe923db49b27a2eba08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cc1cad5787d739550cd76415674d2b78871cabaa;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_FALLO_2021_01_0013;200;50743
2023-02-01T18:33:58+01:00;2023-02-01;243e76aaeed7f24c33013c67bd7d1452a89230d5;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_FALLO_2021_01;;;;DUNOD_FALLO_2021_01_0014;www.cairn.info;N;b09a2bc17762adb667a1ec1bdb6bd85157b42be7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cc1cad5787d739550cd76415674d2b78871cabaa;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_FALLO_2021_01_0014;200;50940
2023-02-01T18:34:03+01:00;2023-02-01;108977f1805c639d965fe847fc119073b9a179ea;cairn;CAIRN;Cairn;TOC;HTML;9782130423560;9782130679059;jean-bodin-et-le-droit-de-la-republique;;Jean Bodin et le droit de la république;;jean-bodin-et-le-droit-de-la-republique--9782130423560;www.cairn.info;N;f894fafd6731b79cc82bf804bf600f401dc84af0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cc1cad5787d739550cd76415674d2b78871cabaa;;https://www.cairn.info:443/jean-bodin-et-le-droit-de-la-republique--9782130423560.htm;200;122034
2023-02-01T18:34:13+01:00;2023-02-01;6a99aa5e9c6d111823057d17890c944788d076d5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0209500;www.dalloz.fr;N;0b4f99ca3e4a6f96ff3fb4686adbc502cfce9f13;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cc1cad5787d739550cd76415674d2b78871cabaa;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1Ew6l0b3VybmVtZW50IGTigJl1biBpbW1ldWJsZSBjb25maXNxdcOpIDogYXBwbGljYXRpb24gZGUgbGEgbG9pIGRhbnMgbOKAmWVzcGFjZSBldCBhcHByw6ljaWF0aW9uIGRlIGzigJnDqWzDqW1lbnQgaW50ZW50aW9ubmVswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0209500;200;297797
2023-02-01T18:34:19+01:00;2023-02-01;108977f1805c639d965fe847fc119073b9a179ea;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_GOYAR_1989_01;;;;PUF_GOYAR_1989_01_0047;www.cairn.info;N;491301f5987666aabb166ffc211d17353012510d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cc1cad5787d739550cd76415674d2b78871cabaa;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_GOYAR_1989_01_0047;200;52087
2023-02-01T18:34:52+01:00;2023-02-01;d7f6afa75ce6dc32ed59c55a26f985878ca89321;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/jean-bodin/;www.universalis-edu.com;N;648c2d7c5d134b04f5f75d0571e507e71baa7594;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cc1cad5787d739550cd76415674d2b78871cabaa;;http://www.universalis-edu.com:80/encyclopedie/jean-bodin/;200;133015
2023-02-01T18:36:01+01:00;2023-02-01;68e2ab9ac37c01e2285cd47bcc817b342286a7c6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000047/2019-02/PLAN/0016;www.dalloz.fr;N;57ab91611ebff1e57c66c76e84333ab8689a03db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cc1cad5787d739550cd76415674d2b78871cabaa;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zdWJvcmRpbmF0aW9uIGp1cmlkaXF1ZSBldCBjb25jdWJpbmFnZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=ENCY%2FCOMR%2FRUB000047%2F2019-02%2FPLAN%2F0016;200;280596
2023-02-01T18:36:04+01:00;2023-02-01;a35a225da57ae33f5d2e7643df1e84687a9a08cf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;70933ebb72620c9c627b5e828502abea58a025ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;61b872fbf3d1768823d19e6925125f82ae39fbd8;;https://www.dalloz.fr:443/documentation/Document?id=CCIV;200;236154
2023-02-01T18:36:07+01:00;2023-02-01;108977f1805c639d965fe847fc119073b9a179ea;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;PUF_GOYAR_1989_01;;;;PUF_GOYAR_1989_01_0047;www.cairn.info;N;d7feec3420123992261a79fa0f0edc6e89d131a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cc1cad5787d739550cd76415674d2b78871cabaa;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_GOYAR_1989_01_0047&download=1&from-feuilleteur=1;200;5616847
2023-02-01T18:36:19+01:00;2023-02-01;108977f1805c639d965fe847fc119073b9a179ea;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_GOYAR_1989_01;;;;PUF_GOYAR_1989_01_0007;www.cairn.info;N;875009ceeaa8b8ac6c6c7a59f43a571994fd05ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cc1cad5787d739550cd76415674d2b78871cabaa;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_GOYAR_1989_01_0007;200;52172
2023-02-01T18:37:30+01:00;2023-02-01;68e2ab9ac37c01e2285cd47bcc817b342286a7c6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/FAMILLE/2022/L01-T14-C144/PLAN/0012;www.dalloz.fr;N;afe04e58b190184d069b5d647d8b1eb51ab3e28d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cc1cad5787d739550cd76415674d2b78871cabaa;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250cmF0IGRlIHRyYXZhaWwgZXQgY29uY3ViaW5hZ2Ugwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FFAMILLE%2F2022%2FL01-T14-C144%2FPLAN%2F0012;200;286764
2023-02-01T18:37:44+01:00;2023-02-01;108977f1805c639d965fe847fc119073b9a179ea;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;PUF_GOYAR_1989_01;;;;PUF_GOYAR_1989_01_0007;www.cairn.info;N;3918f64ac9c2486f451c1eb2f72f12303f005730;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cc1cad5787d739550cd76415674d2b78871cabaa;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_GOYAR_1989_01_0007&download=1&from-feuilleteur=1;200;10050551
2023-02-01T18:38:49+01:00;2023-02-01;108977f1805c639d965fe847fc119073b9a179ea;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/jean-bodin/;www.universalis-edu.com;N;3373ee069e0dba71cebc04f8a10a48ac34015d24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cc1cad5787d739550cd76415674d2b78871cabaa;;http://www.universalis-edu.com:80/encyclopedie/jean-bodin/;200;132939
2023-02-01T18:40:22+01:00;2023-02-01;108977f1805c639d965fe847fc119073b9a179ea;cairn;CAIRN;Cairn;ARTICLE;HTML;0035-1571;2102-5177;revue-de-metaphysique-et-de-morale;;Revue de métaphysique et de morale;2009;revue-de-metaphysique-et-de-morale-2009-2-page-151;www.cairn.info;N;a156ca332a920107957912564f290a735afb726d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cc1cad5787d739550cd76415674d2b78871cabaa;;https://www.cairn.info:443/revue-de-metaphysique-et-de-morale-2009-2-page-151.htm;200;175614
2023-02-01T18:40:52+01:00;2023-02-01;b1e8c9451dc8335e216d18217f25b6125fd044f9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/CHRON/2021/0267;www.dalloz.fr;N;a5d6ad2591206e4752b67502b8c2bfd78b9f8d26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;c8010e4b0262562bc09cba4e4d0ca66b33a20fa6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jcmltLiAxNSBzZXB0ZW1icmUgMjAyMSBuwrAyMC04NS44NDDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJPEN%2FCHRON%2F2021%2F0267;200;285144
2023-02-01T18:42:28+01:00;2023-02-01;68e2ab9ac37c01e2285cd47bcc817b342286a7c6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/FAMILLE/2022/L01-T14-C144/PLAN/0012;www.dalloz.fr;N;b240f3bb2ab6458486ea45a280100741bb2c2e5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cc1cad5787d739550cd76415674d2b78871cabaa;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250cmF0IGRlIHRyYXZhaWwgZXQgY29uY3ViaW5hZ2Ugwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FFAMILLE%2F2022%2FL01-T14-C144%2FPLAN%2F0012;200;286749
2023-02-01T18:43:03+01:00;2023-02-01;47b31ba06361d097a532460cfbc2be8b97bb602f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/FAMILLE/2022/L01-T14-C144/PLAN/0012;www.dalloz.fr;N;f4a3ff40ce487b8704535f006c853f9b6e2fc6dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cc1cad5787d739550cd76415674d2b78871cabaa;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250cmF0IGRlIHRyYXZhaWwgZXQgY29uY3ViaW5hZ2Ugwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FFAMILLE%2F2022%2FL01-T14-C144%2FPLAN%2F0012;200;286734
2023-02-01T18:44:30+01:00;2023-02-01;b1e8c9451dc8335e216d18217f25b6125fd044f9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2021-09-15_2085840;www.dalloz.fr;N;dbd4d69afebcb32aa358d0e52728473f6b265479;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;c8010e4b0262562bc09cba4e4d0ca66b33a20fa6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05NDUzNDZCOcKnaiRzajM9RkRCREEyNEPCp2okdDEyPTIwLTg1Ljg0MMKnaiRjYjI9b27Cp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2021-09-15_2085840;200;255001
2023-02-01T18:44:55+01:00;2023-02-01;b1e8c9451dc8335e216d18217f25b6125fd044f9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2020-10-21_1986050;www.dalloz.fr;N;47334eacc1419031e4dfa010f67c0271ef9d76af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;c8010e4b0262562bc09cba4e4d0ca66b33a20fa6;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2020-10-21_1986050&similarto=CASS_LIEUVIDE_2021-09-15_2085840;200;254083
2023-02-01T18:45:18+01:00;2023-02-01;a258b41a065e54ea10c6995780d77a6c8a212a10;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_DIJON_2007-03-22_0600942;www.dalloz.fr;N;18d812afaf721deeacee1289b5c886e48b76bd80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4f5d69e76c69b69e4eeef3cb67a835cba2433a3c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1saWNlbmNpZW1lbnQgYmVsbGUtbcOocmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTTCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CA_DIJON_2007-03-22_0600942;200;236589
2023-02-01T18:46:09+01:00;2023-02-01;b1e8c9451dc8335e216d18217f25b6125fd044f9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/CHRON/2021/0267;www.dalloz.fr;N;13f31f9277af4d47dec7e819118daf5b82578e41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;c8010e4b0262562bc09cba4e4d0ca66b33a20fa6;;https://www.dalloz.fr:443/documentation/Document?id=AJPEN%2FCHRON%2F2021%2F0267;200;281439
2023-02-01T18:48:37+01:00;2023-02-01;108977f1805c639d965fe847fc119073b9a179ea;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/jean-bodin/;www.universalis-edu.com;N;01200a20730d356061347c238b18a1fbaa89e6fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cc1cad5787d739550cd76415674d2b78871cabaa;;http://www.universalis-edu.com:80/encyclopedie/jean-bodin/;200;133413
2023-02-01T18:50:04+01:00;2023-02-01;6b2b87916af8da3fdeedd1836be4884ca24825ce;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DS/CHRON/2016/0159;www.dalloz.fr;N;44bf8633cf5a3939b59a4d6f05628d5a9e47a954;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6671;1.3752;b7374d3746e259c29c799d6cd9e0c108bd38202c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMz1FRENDNDAwQcKnaCRoNj0yMDE2wqdoJGg1PTcwM8KneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DS%2FCHRON%2F2016%2F0159;200;295191
2023-02-01T18:50:32+01:00;2023-02-01;108977f1805c639d965fe847fc119073b9a179ea;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_ZARKA_1996_01;;;;PUF_ZARKA_1996_01_0005;www.cairn.info;N;e855d9c6ccb342f71b39516917e7aa00eab210ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cc1cad5787d739550cd76415674d2b78871cabaa;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_ZARKA_1996_01_0005;200;52673
