datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-10T16:53:47+01:00;2023-02-10;584e35efda2ef806c6fec6d3be0ff5b6c8b02f36;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000022/2021-11/PLAN/0009;www.dalloz.fr;N;e6e66905d9d221624ec0f3fb6a9d92c603cbab09;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;6d64e729c34efbb1398fc53898d41d2cfac505a3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXN0aXR1dGlvbiBpbXBvc3NpYmxlIGFzdHJlaW50ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000022%2F2021-11%2FPLAN%2F0009;200;279062
2023-02-10T16:57:18+01:00;2023-02-10;584e35efda2ef806c6fec6d3be0ff5b6c8b02f36;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000016/2013-09/PLAN087;www.dalloz.fr;N;2d1b3e0c536d4dc7474d150a3957e7d69c7ee402;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;6d64e729c34efbb1398fc53898d41d2cfac505a3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hc3RyZWludGUgYXJ0aWNsZSBkdSBjb2RlIGRlIHByb2PDqWR1cmUgY2l2aWxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000016%2F2013-09%2FPLAN087;200;285024
2023-02-10T16:57:52+01:00;2023-02-10;584e35efda2ef806c6fec6d3be0ff5b6c8b02f36;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEX000126;www.dalloz.fr;N;574f4d4dd3dd6f7c162c72f43e21a3524f184994;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;6d64e729c34efbb1398fc53898d41d2cfac505a3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sMTMxLTEgZHUgY29kZSBkZXMgcHJvY8OpZHVyZXMgY2l2aWxlcyBkJ2V4w6ljdXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPEX000126;200;284420
2023-02-10T16:59:37+01:00;2023-02-10;6db3d335356a6e594874662f122177670b7b5475;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;e8e342f7269e3c4a7616486798a0c08119d6d828;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6756;1.5723;6e0267a8b0a9ad492d73e6611c9fab774a75b8c1;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=9f39fd28cf230a7ba4612fcffa2f42268e897b53;200;2533
2023-02-10T17:06:34+01:00;2023-02-10;a48592c9d9e2d2efaea607c423e856a180567253;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·1;nouveau.europresse.com;N;8f62a3fbd71343a86094eccb50d02c6839a29a2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;39c33117e54f1d94cfa4775c0ccc302938993476;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B71;200;1243
2023-02-10T17:07:11+01:00;2023-02-10;a48592c9d9e2d2efaea607c423e856a180567253;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·2;nouveau.europresse.com;N;83a18a76533ac19061abf5e2495cfcf88bf2c13a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;39c33117e54f1d94cfa4775c0ccc302938993476;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B72;200;1242
2023-02-10T17:08:05+01:00;2023-02-10;a48592c9d9e2d2efaea607c423e856a180567253;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·3;nouveau.europresse.com;N;aad61a4330e4f15f9adbc0a4ca9f32d06da92960;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;39c33117e54f1d94cfa4775c0ccc302938993476;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B73;200;1243
2023-02-10T17:08:27+01:00;2023-02-10;a48592c9d9e2d2efaea607c423e856a180567253;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·4;nouveau.europresse.com;N;9d32dd92eef2dd642bb4707cddfe35ffe8d2f482;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;39c33117e54f1d94cfa4775c0ccc302938993476;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B74;200;1243
2023-02-10T17:08:56+01:00;2023-02-10;5f4c9f820da9cbb6da52b738105dfff5d1121a1c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000111/2020-11/PLAN/0050;www.dalloz.fr;N;f4d78d2d0b9ea2ce780e2d027e3ac31f12abf3ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;05a07273f4f5bf0d901b727419918452f0f58a46;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZXMgY29uY2x1c2lvbnMgZCdhcHBlbGFudCBkb2l2ZW50IHByw6ljaXNlciBpbmZpcm1hdGlvbiBvdSBhbm51bGF0aW9uIHBhcyByw6lmb3JtYXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000111%2F2020-11%2FPLAN%2F0050;200;252120
2023-02-10T17:09:27+01:00;2023-02-10;a48592c9d9e2d2efaea607c423e856a180567253;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·5;nouveau.europresse.com;N;46b8f4b8997034f6afbd1de5897f0ac11319c15a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;39c33117e54f1d94cfa4775c0ccc302938993476;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B75;200;1243
2023-02-10T17:10:46+01:00;2023-02-10;a48592c9d9e2d2efaea607c423e856a180567253;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·6;nouveau.europresse.com;N;30e1b89f44b9fb645cb29bf1d29eb5c806d33b03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;39c33117e54f1d94cfa4775c0ccc302938993476;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B76;200;1243
2023-02-10T17:11:05+01:00;2023-02-10;a48592c9d9e2d2efaea607c423e856a180567253;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·7;nouveau.europresse.com;N;03cae116d71b4cf256c4b7bf2ee6b2fdb4c7dca6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;39c33117e54f1d94cfa4775c0ccc302938993476;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B77;200;1243
2023-02-10T17:11:14+01:00;2023-02-10;a48592c9d9e2d2efaea607c423e856a180567253;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·8;nouveau.europresse.com;N;20d0798086db19730988637d68949da44a5c32b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;39c33117e54f1d94cfa4775c0ccc302938993476;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B78;200;1243
2023-02-10T17:11:34+01:00;2023-02-10;a48592c9d9e2d2efaea607c423e856a180567253;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·10;nouveau.europresse.com;N;37fdfff05265e484890f1ac86a238732823eb612;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;39c33117e54f1d94cfa4775c0ccc302938993476;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B710;200;1243
2023-02-10T17:11:41+01:00;2023-02-10;a48592c9d9e2d2efaea607c423e856a180567253;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·9;nouveau.europresse.com;N;e604d413ebc69c63aefa860d1603f2fdc5459e18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;39c33117e54f1d94cfa4775c0ccc302938993476;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B79;200;1243
2023-02-10T17:13:17+01:00;2023-02-10;a01f8e0f89b2725e77fffba879dd7224a31575f2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130431817;9782130683483;de-l-antiquite-au-monde-medieval;;De l'Antiquité au monde médiéval;;de-l-antiquite-au-monde-medieval--9782130431817-page-289;www.cairn.info;N;b0d34a0bf91fc39e75002d0986d7992f7bae8ff2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4efd65536a1da90a31f369c4053c03993fbc9e65;;https://www.cairn.info:443/de-l-antiquite-au-monde-medieval--9782130431817-page-289.htm;200;175516
2023-02-10T17:13:19+01:00;2023-02-10;a48592c9d9e2d2efaea607c423e856a180567253;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·8;nouveau.europresse.com;N;4133e1cc735f513ecf097215f04b7d1b532aeeb4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;39c33117e54f1d94cfa4775c0ccc302938993476;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B78;200;1243
2023-02-10T17:13:28+01:00;2023-02-10;a48592c9d9e2d2efaea607c423e856a180567253;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·9;nouveau.europresse.com;N;8f9ccbb22e08969f687a8cf2cc384c0fa8b1d206;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;39c33117e54f1d94cfa4775c0ccc302938993476;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B79;200;1243
2023-02-10T17:14:50+01:00;2023-02-10;5f4c9f820da9cbb6da52b738105dfff5d1121a1c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000500/2022-05/PLAN/0116;www.dalloz.fr;N;379a7d13c5e88eea3f97b25c43b2d22fd2daac21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;05a07273f4f5bf0d901b727419918452f0f58a46;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZXMgY29uY2x1c2lvbnMgZCdhcHBlbGFudCBkb2l2ZW50IHByw6ljaXNlciBpbmZpcm1hdGlvbiBvdSBhbm51bGF0aW9uIHBhcyByw6lmb3JtYXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000500%2F2022-05%2FPLAN%2F0116;200;250293
2023-02-10T17:14:51+01:00;2023-02-10;a48592c9d9e2d2efaea607c423e856a180567253;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·10;nouveau.europresse.com;N;ad896730a8e1535986ce5dbe42a4bee25a5f6507;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;39c33117e54f1d94cfa4775c0ccc302938993476;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B710;200;1243
2023-02-10T17:15:00+01:00;2023-02-10;a48592c9d9e2d2efaea607c423e856a180567253;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·11;nouveau.europresse.com;N;5c854c1f81ac00ef2fe969a2b196b40f7b9df1df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;39c33117e54f1d94cfa4775c0ccc302938993476;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B711;200;1243
2023-02-10T17:15:14+01:00;2023-02-10;a48592c9d9e2d2efaea607c423e856a180567253;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·12;nouveau.europresse.com;N;141671fe5085597ebf900386af30bd4a655190f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;39c33117e54f1d94cfa4775c0ccc302938993476;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B712;200;1243
2023-02-10T17:15:59+01:00;2023-02-10;5f4c9f820da9cbb6da52b738105dfff5d1121a1c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2021-11-04_2015757;www.dalloz.fr;N;6227c215be8515f284c2e6f3b85bb6c24919b524;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;05a07273f4f5bf0d901b727419918452f0f58a46;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZXMgY29uY2x1c2lvbnMgZCdhcHBlbGFudCBkb2l2ZW50IHByw6ljaXNlciBpbmZpcm1hdGlvbiBvdSBhbm51bGF0aW9uIHBhcyByw6lmb3JtYXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CASS_LIEUVIDE_2021-11-04_2015757;200;240398
2023-02-10T17:16:02+01:00;2023-02-10;a01f8e0f89b2725e77fffba879dd7224a31575f2;cairn;CAIRN;Cairn;TOC;HTML;9782130431817;9782130683483;de-l-antiquite-au-monde-medieval;;De l'Antiquité au monde médiéval;;de-l-antiquite-au-monde-medieval--9782130431817;www.cairn.info;N;c2853c8de8dbefc7893cf81d4506f0b976dd89ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4efd65536a1da90a31f369c4053c03993fbc9e65;;https://www.cairn.info:443/de-l-antiquite-au-monde-medieval--9782130431817.htm;200;180499
2023-02-10T17:16:03+01:00;2023-02-10;5f4c9f820da9cbb6da52b738105dfff5d1121a1c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2021-05-20_2013210;www.dalloz.fr;N;2bbf169a6553f3a6cb4c1dca35a2e96dcd960bfa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;05a07273f4f5bf0d901b727419918452f0f58a46;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZXMgY29uY2x1c2lvbnMgZCdhcHBlbGFudCBkb2l2ZW50IHByw6ljaXNlciBpbmZpcm1hdGlvbiBvdSBhbm51bGF0aW9uIHBhcyByw6lmb3JtYXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CASS_LIEUVIDE_2021-05-20_2013210;200;239744
2023-02-10T17:16:26+01:00;2023-02-10;a01f8e0f89b2725e77fffba879dd7224a31575f2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130431817;9782130683483;de-l-antiquite-au-monde-medieval;;De l'Antiquité au monde médiéval;;de-l-antiquite-au-monde-medieval--9782130431817-page-313;www.cairn.info;N;7dfe2e63ffc82171f18f409c6f70d5622519521e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4efd65536a1da90a31f369c4053c03993fbc9e65;;https://www.cairn.info:443/de-l-antiquite-au-monde-medieval--9782130431817-page-313.htm;200;231466
2023-02-10T17:16:31+01:00;2023-02-10;5f4c9f820da9cbb6da52b738105dfff5d1121a1c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AGEN_2022-12-12_2100859;www.dalloz.fr;N;940b803146d9ebea0767c278eaf43e44586b3346;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;05a07273f4f5bf0d901b727419918452f0f58a46;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZXMgY29uY2x1c2lvbnMgZCdhcHBlbGFudCBkb2l2ZW50IHByw6ljaXNlciBpbmZpcm1hdGlvbiBvdSBhbm51bGF0aW9uIHBhcyByw6lmb3JtYXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_AGEN_2022-12-12_2100859;200;238417
2023-02-10T17:16:41+01:00;2023-02-10;5f4c9f820da9cbb6da52b738105dfff5d1121a1c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2023-01-25_2204962;www.dalloz.fr;N;d1730ab3b27011eca6eff5b8d1c8c928749e90b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;05a07273f4f5bf0d901b727419918452f0f58a46;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZXMgY29uY2x1c2lvbnMgZCdhcHBlbGFudCBkb2l2ZW50IHByw6ljaXNlciBpbmZpcm1hdGlvbiBvdSBhbm51bGF0aW9uIHBhcyByw6lmb3JtYXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_PARIS_2023-01-25_2204962;200;238536
