datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-23T22:59:18+01:00;2023-02-23;0caa77c096168089093eb2651fe865874592710b;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;fab3a2eb41516b5bbb4e734fb825986f3250968d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;500fe24dc693c6075430a042259ee9a5252f70b2;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiODljNzIzMjk2ODAyZTQ1Y2I0NWRkM2U2MDliNDRmYzQxM2E1ZDhkYTVhY2NhOTY2M2IzZWIzODRhY2Y4Yzc5ZiIsImlhdCI6MTY3NzE4OTUyMCwiZXhwIjoxNjc3MTkzMTIwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM1NzA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiMmkxbDRnN3Z0YjRrbDRrYnQydDJvM2k2cjUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijk1NDI5NDQyMTE3YmM2YzBhZjNhYmJmY2QwZTBkZTk3Mzk3ZGNhYTEifX0.sn0s_qkbLFutWka-4L7uQiJLOHwVstZ6CQVrHkMbvlU/page/12;200;58115
2023-02-23T22:59:19+01:00;2023-02-23;0caa77c096168089093eb2651fe865874592710b;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;003925844a68999735ac1c3b749e080aa4c42300;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;500fe24dc693c6075430a042259ee9a5252f70b2;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiODljNzIzMjk2ODAyZTQ1Y2I0NWRkM2U2MDliNDRmYzQxM2E1ZDhkYTVhY2NhOTY2M2IzZWIzODRhY2Y4Yzc5ZiIsImlhdCI6MTY3NzE4OTUyMCwiZXhwIjoxNjc3MTkzMTIwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM1NzA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiMmkxbDRnN3Z0YjRrbDRrYnQydDJvM2k2cjUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijk1NDI5NDQyMTE3YmM2YzBhZjNhYmJmY2QwZTBkZTk3Mzk3ZGNhYTEifX0.sn0s_qkbLFutWka-4L7uQiJLOHwVstZ6CQVrHkMbvlU/page/14;200;35981
2023-02-23T22:59:23+01:00;2023-02-23;0caa77c096168089093eb2651fe865874592710b;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;b886907a7f0f561de4e42fd3c59fd30fbb704ce6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;500fe24dc693c6075430a042259ee9a5252f70b2;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiODljNzIzMjk2ODAyZTQ1Y2I0NWRkM2U2MDliNDRmYzQxM2E1ZDhkYTVhY2NhOTY2M2IzZWIzODRhY2Y4Yzc5ZiIsImlhdCI6MTY3NzE4OTUyMCwiZXhwIjoxNjc3MTkzMTIwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM1NzA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiMmkxbDRnN3Z0YjRrbDRrYnQydDJvM2k2cjUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijk1NDI5NDQyMTE3YmM2YzBhZjNhYmJmY2QwZTBkZTk3Mzk3ZGNhYTEifX0.sn0s_qkbLFutWka-4L7uQiJLOHwVstZ6CQVrHkMbvlU/page/15;200;13157
2023-02-23T22:59:24+01:00;2023-02-23;0caa77c096168089093eb2651fe865874592710b;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;49036c419598f31599d6a190167e297cb2178f11;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;500fe24dc693c6075430a042259ee9a5252f70b2;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiODljNzIzMjk2ODAyZTQ1Y2I0NWRkM2U2MDliNDRmYzQxM2E1ZDhkYTVhY2NhOTY2M2IzZWIzODRhY2Y4Yzc5ZiIsImlhdCI6MTY3NzE4OTUyMCwiZXhwIjoxNjc3MTkzMTIwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM1NzA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiMmkxbDRnN3Z0YjRrbDRrYnQydDJvM2k2cjUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijk1NDI5NDQyMTE3YmM2YzBhZjNhYmJmY2QwZTBkZTk3Mzk3ZGNhYTEifX0.sn0s_qkbLFutWka-4L7uQiJLOHwVstZ6CQVrHkMbvlU/page/16;200;56425
2023-02-23T22:59:24+01:00;2023-02-23;0caa77c096168089093eb2651fe865874592710b;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;586369a627e960be29b0283001b021c233a13da9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;500fe24dc693c6075430a042259ee9a5252f70b2;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiODljNzIzMjk2ODAyZTQ1Y2I0NWRkM2U2MDliNDRmYzQxM2E1ZDhkYTVhY2NhOTY2M2IzZWIzODRhY2Y4Yzc5ZiIsImlhdCI6MTY3NzE4OTUyMCwiZXhwIjoxNjc3MTkzMTIwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM1NzA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiMmkxbDRnN3Z0YjRrbDRrYnQydDJvM2k2cjUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijk1NDI5NDQyMTE3YmM2YzBhZjNhYmJmY2QwZTBkZTk3Mzk3ZGNhYTEifX0.sn0s_qkbLFutWka-4L7uQiJLOHwVstZ6CQVrHkMbvlU/page/17;200;215995
2023-02-23T22:59:29+01:00;2023-02-23;0caa77c096168089093eb2651fe865874592710b;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;af5e5cfd26e12b57d0dfabba46bb69d115064d5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;500fe24dc693c6075430a042259ee9a5252f70b2;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiODljNzIzMjk2ODAyZTQ1Y2I0NWRkM2U2MDliNDRmYzQxM2E1ZDhkYTVhY2NhOTY2M2IzZWIzODRhY2Y4Yzc5ZiIsImlhdCI6MTY3NzE4OTUyMCwiZXhwIjoxNjc3MTkzMTIwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM1NzA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiMmkxbDRnN3Z0YjRrbDRrYnQydDJvM2k2cjUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijk1NDI5NDQyMTE3YmM2YzBhZjNhYmJmY2QwZTBkZTk3Mzk3ZGNhYTEifX0.sn0s_qkbLFutWka-4L7uQiJLOHwVstZ6CQVrHkMbvlU/page/18;200;76457
2023-02-23T22:59:29+01:00;2023-02-23;0caa77c096168089093eb2651fe865874592710b;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;7126ecee64d4e84d404405d3e4e1013937a230d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;500fe24dc693c6075430a042259ee9a5252f70b2;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiODljNzIzMjk2ODAyZTQ1Y2I0NWRkM2U2MDliNDRmYzQxM2E1ZDhkYTVhY2NhOTY2M2IzZWIzODRhY2Y4Yzc5ZiIsImlhdCI6MTY3NzE4OTUyMCwiZXhwIjoxNjc3MTkzMTIwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM1NzA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiMmkxbDRnN3Z0YjRrbDRrYnQydDJvM2k2cjUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijk1NDI5NDQyMTE3YmM2YzBhZjNhYmJmY2QwZTBkZTk3Mzk3ZGNhYTEifX0.sn0s_qkbLFutWka-4L7uQiJLOHwVstZ6CQVrHkMbvlU/page/19;200;43369
2023-02-23T22:59:29+01:00;2023-02-23;0caa77c096168089093eb2651fe865874592710b;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;94cf02676ff6012d25b33d7d0ec4308c171fa092;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;500fe24dc693c6075430a042259ee9a5252f70b2;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiODljNzIzMjk2ODAyZTQ1Y2I0NWRkM2U2MDliNDRmYzQxM2E1ZDhkYTVhY2NhOTY2M2IzZWIzODRhY2Y4Yzc5ZiIsImlhdCI6MTY3NzE4OTUyMCwiZXhwIjoxNjc3MTkzMTIwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM1NzA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiMmkxbDRnN3Z0YjRrbDRrYnQydDJvM2k2cjUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijk1NDI5NDQyMTE3YmM2YzBhZjNhYmJmY2QwZTBkZTk3Mzk3ZGNhYTEifX0.sn0s_qkbLFutWka-4L7uQiJLOHwVstZ6CQVrHkMbvlU/page/20;200;45553
2023-02-23T22:59:33+01:00;2023-02-23;0caa77c096168089093eb2651fe865874592710b;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;c5f6bf79ee6638d20a2bd1d2a71d69eced3a923f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;500fe24dc693c6075430a042259ee9a5252f70b2;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiODljNzIzMjk2ODAyZTQ1Y2I0NWRkM2U2MDliNDRmYzQxM2E1ZDhkYTVhY2NhOTY2M2IzZWIzODRhY2Y4Yzc5ZiIsImlhdCI6MTY3NzE4OTUyMCwiZXhwIjoxNjc3MTkzMTIwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM1NzA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiMmkxbDRnN3Z0YjRrbDRrYnQydDJvM2k2cjUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijk1NDI5NDQyMTE3YmM2YzBhZjNhYmJmY2QwZTBkZTk3Mzk3ZGNhYTEifX0.sn0s_qkbLFutWka-4L7uQiJLOHwVstZ6CQVrHkMbvlU/page/22;200;50669
2023-02-23T22:59:33+01:00;2023-02-23;0caa77c096168089093eb2651fe865874592710b;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;1480a2c92bdd281bb2ac0f8ad0b8ff351d777b53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;500fe24dc693c6075430a042259ee9a5252f70b2;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiODljNzIzMjk2ODAyZTQ1Y2I0NWRkM2U2MDliNDRmYzQxM2E1ZDhkYTVhY2NhOTY2M2IzZWIzODRhY2Y4Yzc5ZiIsImlhdCI6MTY3NzE4OTUyMCwiZXhwIjoxNjc3MTkzMTIwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM1NzA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiMmkxbDRnN3Z0YjRrbDRrYnQydDJvM2k2cjUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijk1NDI5NDQyMTE3YmM2YzBhZjNhYmJmY2QwZTBkZTk3Mzk3ZGNhYTEifX0.sn0s_qkbLFutWka-4L7uQiJLOHwVstZ6CQVrHkMbvlU/page/21;200;49189
2023-02-23T22:59:33+01:00;2023-02-23;0caa77c096168089093eb2651fe865874592710b;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;08a1f0ede0d1a1d87671971e7eb88a9db1c94e3f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;500fe24dc693c6075430a042259ee9a5252f70b2;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiODljNzIzMjk2ODAyZTQ1Y2I0NWRkM2U2MDliNDRmYzQxM2E1ZDhkYTVhY2NhOTY2M2IzZWIzODRhY2Y4Yzc5ZiIsImlhdCI6MTY3NzE4OTUyMCwiZXhwIjoxNjc3MTkzMTIwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM1NzA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiMmkxbDRnN3Z0YjRrbDRrYnQydDJvM2k2cjUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijk1NDI5NDQyMTE3YmM2YzBhZjNhYmJmY2QwZTBkZTk3Mzk3ZGNhYTEifX0.sn0s_qkbLFutWka-4L7uQiJLOHwVstZ6CQVrHkMbvlU/page/23;200;44970
2023-02-23T22:59:45+01:00;2023-02-23;0caa77c096168089093eb2651fe865874592710b;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;8a1ed72eeaf12fc997f98b8a50840bc4bdd1bb56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;500fe24dc693c6075430a042259ee9a5252f70b2;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiODljNzIzMjk2ODAyZTQ1Y2I0NWRkM2U2MDliNDRmYzQxM2E1ZDhkYTVhY2NhOTY2M2IzZWIzODRhY2Y4Yzc5ZiIsImlhdCI6MTY3NzE4OTUyMCwiZXhwIjoxNjc3MTkzMTIwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM1NzA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiMmkxbDRnN3Z0YjRrbDRrYnQydDJvM2k2cjUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijk1NDI5NDQyMTE3YmM2YzBhZjNhYmJmY2QwZTBkZTk3Mzk3ZGNhYTEifX0.sn0s_qkbLFutWka-4L7uQiJLOHwVstZ6CQVrHkMbvlU/page/45;200;46455
2023-02-23T22:59:45+01:00;2023-02-23;0caa77c096168089093eb2651fe865874592710b;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;05f2f612b17c412f8d468256119675f201944b02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;500fe24dc693c6075430a042259ee9a5252f70b2;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiODljNzIzMjk2ODAyZTQ1Y2I0NWRkM2U2MDliNDRmYzQxM2E1ZDhkYTVhY2NhOTY2M2IzZWIzODRhY2Y4Yzc5ZiIsImlhdCI6MTY3NzE4OTUyMCwiZXhwIjoxNjc3MTkzMTIwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM1NzA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiMmkxbDRnN3Z0YjRrbDRrYnQydDJvM2k2cjUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijk1NDI5NDQyMTE3YmM2YzBhZjNhYmJmY2QwZTBkZTk3Mzk3ZGNhYTEifX0.sn0s_qkbLFutWka-4L7uQiJLOHwVstZ6CQVrHkMbvlU/page/46;200;40702
2023-02-23T22:59:45+01:00;2023-02-23;0caa77c096168089093eb2651fe865874592710b;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;99405ac7cf44a0c6b67123e604a9f0af03dcaec4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;500fe24dc693c6075430a042259ee9a5252f70b2;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiODljNzIzMjk2ODAyZTQ1Y2I0NWRkM2U2MDliNDRmYzQxM2E1ZDhkYTVhY2NhOTY2M2IzZWIzODRhY2Y4Yzc5ZiIsImlhdCI6MTY3NzE4OTUyMCwiZXhwIjoxNjc3MTkzMTIwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM1NzA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiMmkxbDRnN3Z0YjRrbDRrYnQydDJvM2k2cjUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijk1NDI5NDQyMTE3YmM2YzBhZjNhYmJmY2QwZTBkZTk3Mzk3ZGNhYTEifX0.sn0s_qkbLFutWka-4L7uQiJLOHwVstZ6CQVrHkMbvlU/page/47;200;73363
