datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-15T22:13:47+01:00;2023-02-15;48c8559710a58618a36e1bb20ec462374570c82b;cairn;CAIRN;Cairn;ARTICLE;HTML;1152-3336;1776-2812;revue-empan;;Empan;2020;revue-empan-2020-3-page-14;www.cairn.info;N;9361063fc093ed1e806a8e067781eaa885bd8cfb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;400bf7982b95f4d6b2279efb2a36ece7157534de;;https://www.cairn.info:443/revue-empan-2020-3-page-14.htm;200;130754
2023-02-15T22:13:47+01:00;2023-02-15;48c8559710a58618a36e1bb20ec462374570c82b;cairn;CAIRN;Cairn;ARTICLE;HTML;1152-3336;1776-2812;revue-empan;;Empan;2020;revue-empan-2020-3-page-28;www.cairn.info;N;803257731688b6a9c8f01fab451db6173e6f2538;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;400bf7982b95f4d6b2279efb2a36ece7157534de;;https://www.cairn.info:443/revue-empan-2020-3-page-28.htm;200;124999
2023-02-15T22:13:47+01:00;2023-02-15;48c8559710a58618a36e1bb20ec462374570c82b;cairn;CAIRN;Cairn;ARTICLE;HTML;1152-3336;1776-2812;revue-empan;;Empan;2020;revue-empan-2020-3-page-42;www.cairn.info;N;862814f4d741923390b9d3e3c2e52b94d72ab6f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;400bf7982b95f4d6b2279efb2a36ece7157534de;;https://www.cairn.info:443/revue-empan-2020-3-page-42.htm;200;129437
2023-02-15T22:13:48+01:00;2023-02-15;48c8559710a58618a36e1bb20ec462374570c82b;cairn;CAIRN;Cairn;ARTICLE;HTML;1152-3336;1776-2812;revue-empan;;Empan;2020;revue-empan-2020-3-page-50;www.cairn.info;N;b701da42802503f8f972b991401d8084dbe4c3be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;400bf7982b95f4d6b2279efb2a36ece7157534de;;https://www.cairn.info:443/revue-empan-2020-3-page-50.htm;200;132731
2023-02-15T22:13:48+01:00;2023-02-15;48c8559710a58618a36e1bb20ec462374570c82b;cairn;CAIRN;Cairn;ARTICLE;HTML;1152-3336;1776-2812;revue-empan;;Empan;2020;revue-empan-2020-3-page-58;www.cairn.info;N;b70b3b718fedd2bf4338c841baace1cf51444cf6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;400bf7982b95f4d6b2279efb2a36ece7157534de;;https://www.cairn.info:443/revue-empan-2020-3-page-58.htm;200;110653
2023-02-15T22:13:48+01:00;2023-02-15;48c8559710a58618a36e1bb20ec462374570c82b;cairn;CAIRN;Cairn;ARTICLE;HTML;1152-3336;1776-2812;revue-empan;;Empan;2020;revue-empan-2020-3-page-64;www.cairn.info;N;081fdc4ac60a085032fd466d545eb931ed392671;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;400bf7982b95f4d6b2279efb2a36ece7157534de;;https://www.cairn.info:443/revue-empan-2020-3-page-64.htm;200;123862
2023-02-15T22:13:48+01:00;2023-02-15;48c8559710a58618a36e1bb20ec462374570c82b;cairn;CAIRN;Cairn;ARTICLE;HTML;1152-3336;1776-2812;revue-empan;;Empan;2020;revue-empan-2020-3-page-71;www.cairn.info;N;b234de1d894a149a371ead672c7860f2883fa668;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;400bf7982b95f4d6b2279efb2a36ece7157534de;;https://www.cairn.info:443/revue-empan-2020-3-page-71.htm;200;112833
2023-02-15T22:13:48+01:00;2023-02-15;48c8559710a58618a36e1bb20ec462374570c82b;cairn;CAIRN;Cairn;ARTICLE;HTML;1152-3336;1776-2812;revue-empan;;Empan;2020;revue-empan-2020-3-page-78;www.cairn.info;N;c1969fd994497bef0fd3da50443ab29b76268767;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;400bf7982b95f4d6b2279efb2a36ece7157534de;;https://www.cairn.info:443/revue-empan-2020-3-page-78.htm;200;138207
2023-02-15T22:13:48+01:00;2023-02-15;48c8559710a58618a36e1bb20ec462374570c82b;cairn;CAIRN;Cairn;ARTICLE;HTML;1152-3336;1776-2812;revue-empan;;Empan;2020;revue-empan-2020-3-page-87;www.cairn.info;N;520d08fa80df4b650700aad4a669ab9469b4ba33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;400bf7982b95f4d6b2279efb2a36ece7157534de;;https://www.cairn.info:443/revue-empan-2020-3-page-87.htm;200;107748
2023-02-15T22:13:48+01:00;2023-02-15;48c8559710a58618a36e1bb20ec462374570c82b;cairn;CAIRN;Cairn;ARTICLE;HTML;1152-3336;1776-2812;revue-empan;;Empan;2020;revue-empan-2020-3-page-93;www.cairn.info;N;bca4606e4302191605b2cf91a336d5217f8561ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;400bf7982b95f4d6b2279efb2a36ece7157534de;;https://www.cairn.info:443/revue-empan-2020-3-page-93.htm;200;122562
2023-02-15T22:13:48+01:00;2023-02-15;48c8559710a58618a36e1bb20ec462374570c82b;cairn;CAIRN;Cairn;ARTICLE;HTML;1152-3336;1776-2812;revue-empan;;Empan;2020;revue-empan-2020-3-page-101;www.cairn.info;N;f28eac1ca4c4e870688a50c692a8bd1275d2dbdd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;400bf7982b95f4d6b2279efb2a36ece7157534de;;https://www.cairn.info:443/revue-empan-2020-3-page-101.htm;200;137898
2023-02-15T22:13:48+01:00;2023-02-15;48c8559710a58618a36e1bb20ec462374570c82b;cairn;CAIRN;Cairn;ARTICLE;HTML;1152-3336;1776-2812;revue-empan;;Empan;2020;revue-empan-2020-3-page-122;www.cairn.info;N;8569e1384c62dd513138e6f19e3914797262ee51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;400bf7982b95f4d6b2279efb2a36ece7157534de;;https://www.cairn.info:443/revue-empan-2020-3-page-122.htm;200;101748
2023-02-15T22:13:48+01:00;2023-02-15;48c8559710a58618a36e1bb20ec462374570c82b;cairn;CAIRN;Cairn;ARTICLE;HTML;1152-3336;1776-2812;revue-empan;;Empan;2020;revue-empan-2020-3-page-111;www.cairn.info;N;b899f6eb504e3a0fba08393ca89ffe01e81ddf5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;400bf7982b95f4d6b2279efb2a36ece7157534de;;https://www.cairn.info:443/revue-empan-2020-3-page-111.htm;200;136975
2023-02-15T22:13:48+01:00;2023-02-15;48c8559710a58618a36e1bb20ec462374570c82b;cairn;CAIRN;Cairn;ARTICLE;HTML;1152-3336;1776-2812;revue-empan;;Empan;2020;revue-empan-2020-3-page-126;www.cairn.info;N;b54970fcf3387564007f22293504c3eeb87247aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;400bf7982b95f4d6b2279efb2a36ece7157534de;;https://www.cairn.info:443/revue-empan-2020-3-page-126.htm;200;131680
2023-02-15T22:13:48+01:00;2023-02-15;48c8559710a58618a36e1bb20ec462374570c82b;cairn;CAIRN;Cairn;ARTICLE;HTML;1152-3336;1776-2812;revue-empan;;Empan;2020;revue-empan-2020-3-page-144;www.cairn.info;N;46136554a0788289494e7e75b4c2cb1697a1a215;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;400bf7982b95f4d6b2279efb2a36ece7157534de;;https://www.cairn.info:443/revue-empan-2020-3-page-144.htm;200;133641
2023-02-15T22:13:48+01:00;2023-02-15;48c8559710a58618a36e1bb20ec462374570c82b;cairn;CAIRN;Cairn;ARTICLE;HTML;1152-3336;1776-2812;revue-empan;;Empan;2020;revue-empan-2020-3-page-134;www.cairn.info;N;d6dfef09de2e02de9f2e5675817ab0c8d76425a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;400bf7982b95f4d6b2279efb2a36ece7157534de;;https://www.cairn.info:443/revue-empan-2020-3-page-134.htm;200;134367
2023-02-15T22:13:48+01:00;2023-02-15;48c8559710a58618a36e1bb20ec462374570c82b;cairn;CAIRN;Cairn;ARTICLE;HTML;1152-3336;1776-2812;revue-empan;;Empan;2020;revue-empan-2020-3-page-153;www.cairn.info;N;0e155c104072419c0c892250d989edf11c34fefa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;400bf7982b95f4d6b2279efb2a36ece7157534de;;https://www.cairn.info:443/revue-empan-2020-3-page-153.htm;200;159090
2023-02-15T22:13:48+01:00;2023-02-15;48c8559710a58618a36e1bb20ec462374570c82b;cairn;CAIRN;Cairn;ARTICLE;HTML;1152-3336;1776-2812;revue-empan;;Empan;2020;revue-empan-2020-3-page-190;www.cairn.info;N;fd9f23336e3720ea294effa8f819c7c034397c3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;400bf7982b95f4d6b2279efb2a36ece7157534de;;https://www.cairn.info:443/revue-empan-2020-3-page-190.htm;200;84939
2023-02-15T22:13:48+01:00;2023-02-15;48c8559710a58618a36e1bb20ec462374570c82b;cairn;CAIRN;Cairn;ARTICLE;HTML;1152-3336;1776-2812;revue-empan;;Empan;2020;revue-empan-2020-3-page-169;www.cairn.info;N;17f2b903a945e9fe0c16038488ef01f57efbca82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;400bf7982b95f4d6b2279efb2a36ece7157534de;;https://www.cairn.info:443/revue-empan-2020-3-page-169.htm;200;123816
2023-02-15T22:13:48+01:00;2023-02-15;48c8559710a58618a36e1bb20ec462374570c82b;cairn;CAIRN;Cairn;ARTICLE;HTML;1152-3336;1776-2812;revue-empan;;Empan;2020;revue-empan-2020-3-page-177;www.cairn.info;N;b1cd125b7a5185eab8accdb275474941986c9887;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;400bf7982b95f4d6b2279efb2a36ece7157534de;;https://www.cairn.info:443/revue-empan-2020-3-page-177.htm;200;144304
2023-02-15T22:14:38+01:00;2023-02-15;48c8559710a58618a36e1bb20ec462374570c82b;cairn;CAIRN;Cairn;TOC;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580;www.cairn.info;N;3fc79e9bc014806bc4841583a5574f01e7aed598;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;400bf7982b95f4d6b2279efb2a36ece7157534de;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580.htm;200;377461
2023-02-15T22:15:40+01:00;2023-02-15;48c8559710a58618a36e1bb20ec462374570c82b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100798988;9782100800155;la-boite-a-outils-du-consultant;;La boîte à outils du consultant;;la-boite-a-outils-du-consultant--9782100798988-page-52;www.cairn.info;N;b3eadb83b1cd4a92f1b377fb051a088acc0909e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;400bf7982b95f4d6b2279efb2a36ece7157534de;;https://www.cairn.info:443/la-boite-a-outils-du-consultant--9782100798988-page-52.htm;200;103853
2023-02-15T22:16:28+01:00;2023-02-15;48c8559710a58618a36e1bb20ec462374570c82b;cairn;CAIRN;Cairn;TOC;HTML;9782100806614;9782100813971;la-boite-a-outils-des-formateurs-4e-ed;;La boîte à outils des formateurs;;la-boite-a-outils-des-formateurs-4e-ed--9782100806614;www.cairn.info;N;696d3fcb3ba117f97461547f9d40794279dec0f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;400bf7982b95f4d6b2279efb2a36ece7157534de;;https://www.cairn.info:443/la-boite-a-outils-des-formateurs-4e-ed--9782100806614.htm;200;398754
2023-02-15T22:17:16+01:00;2023-02-15;6356ef494bbd88780c2fbd5037f2e09274561fd2;cairn;CAIRN;Cairn;TOC;HTML;6735260000;;publications-de-Toussaint-Emmanuelle;;;;publications-de-Toussaint-Emmanuelle--673526;www.cairn.info;N;e6fb18de515fc443d630f509c10aabee7ea64ec0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;b716c74530614c22127bd4f2b2f8ce98c303a412;;https://www.cairn.info:443/publications-de-Toussaint-Emmanuelle--673526.htm?ora.z_ref=cairnSearchAutocomplete;200;75146
2023-02-15T22:17:24+01:00;2023-02-15;6356ef494bbd88780c2fbd5037f2e09274561fd2;cairn;CAIRN;Cairn;ARTICLE;HTML;1015-8154;2235-2090;revue-devenir;;Devenir;2019;revue-devenir-2019-2-page-165;www.cairn.info;N;a362f2ae7919df966e99572742e48017eb2ea586;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;b716c74530614c22127bd4f2b2f8ce98c303a412;;https://www.cairn.info:443/revue-devenir-2019-2-page-165.htm?contenu=resume;200;222722
2023-02-15T22:17:33+01:00;2023-02-15;48c8559710a58618a36e1bb20ec462374570c82b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100806614;9782100813971;la-boite-a-outils-des-formateurs-4e-ed;;La boîte à outils des formateurs;;la-boite-a-outils-des-formateurs-4e-ed--9782100806614-page-46;www.cairn.info;N;754bb115f9a716523f3e7a505a9e2a23ada1de4c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;400bf7982b95f4d6b2279efb2a36ece7157534de;;https://www.cairn.info:443/la-boite-a-outils-des-formateurs-4e-ed--9782100806614-page-46.htm;200;102822
2023-02-15T22:17:33+01:00;2023-02-15;48c8559710a58618a36e1bb20ec462374570c82b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100806614;9782100813971;la-boite-a-outils-des-formateurs-4e-ed;;La boîte à outils des formateurs;;la-boite-a-outils-des-formateurs-4e-ed--9782100806614-page-30;www.cairn.info;N;c7deaec3189c702ce40d4b4c0f6d0501e9d5ecea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;400bf7982b95f4d6b2279efb2a36ece7157534de;;https://www.cairn.info:443/la-boite-a-outils-des-formateurs-4e-ed--9782100806614-page-30.htm;200;113951
2023-02-15T22:17:33+01:00;2023-02-15;48c8559710a58618a36e1bb20ec462374570c82b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100806614;9782100813971;la-boite-a-outils-des-formateurs-4e-ed;;La boîte à outils des formateurs;;la-boite-a-outils-des-formateurs-4e-ed--9782100806614-page-48;www.cairn.info;N;3e756664ec5d4ed3db2f5a0a82e7944ef7818d90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;400bf7982b95f4d6b2279efb2a36ece7157534de;;https://www.cairn.info:443/la-boite-a-outils-des-formateurs-4e-ed--9782100806614-page-48.htm;200;102791
2023-02-15T22:17:33+01:00;2023-02-15;48c8559710a58618a36e1bb20ec462374570c82b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100806614;9782100813971;la-boite-a-outils-des-formateurs-4e-ed;;La boîte à outils des formateurs;;la-boite-a-outils-des-formateurs-4e-ed--9782100806614-page-96;www.cairn.info;N;c6e875b80d858494cfbea20cc5e61b36f8b083b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;400bf7982b95f4d6b2279efb2a36ece7157534de;;https://www.cairn.info:443/la-boite-a-outils-des-formateurs-4e-ed--9782100806614-page-96.htm;200;102695
2023-02-15T22:17:33+01:00;2023-02-15;48c8559710a58618a36e1bb20ec462374570c82b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100806614;9782100813971;la-boite-a-outils-des-formateurs-4e-ed;;La boîte à outils des formateurs;;la-boite-a-outils-des-formateurs-4e-ed--9782100806614-page-166;www.cairn.info;N;dd71ed8d44ae68af699162d339886f3cfc4a4b8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;400bf7982b95f4d6b2279efb2a36ece7157534de;;https://www.cairn.info:443/la-boite-a-outils-des-formateurs-4e-ed--9782100806614-page-166.htm;200;102749
2023-02-15T22:18:25+01:00;2023-02-15;48c8559710a58618a36e1bb20ec462374570c82b;cairn;CAIRN;Cairn;ARTICLE;HTML;;;revue-reseaux1;;;1993;revue-reseaux1-1993-5-page-9;www.cairn.info;N;9e181c61f32b69900421bdf1be883c820d0b3e51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;400bf7982b95f4d6b2279efb2a36ece7157534de;;https://www.cairn.info:443/revue-reseaux1-1993-5-page-9.htm;200;84577
2023-02-15T22:18:48+01:00;2023-02-15;48c8559710a58618a36e1bb20ec462374570c82b;cairn;CAIRN;Cairn;ARTICLE;HTML;2428-2111;2431-3467;revue-i2d-information-donnees-et-documents;;I2D - Information, données et documents;2017;revue-i2d-information-donnees-et-documents-2017-1-page-44;www.cairn.info;N;88168dc65ac760857d261c416195779d977c07f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;400bf7982b95f4d6b2279efb2a36ece7157534de;;https://www.cairn.info:443/revue-i2d-information-donnees-et-documents-2017-1-page-44.htm;200;96752
2023-02-15T22:19:36+01:00;2023-02-15;48c8559710a58618a36e1bb20ec462374570c82b;cairn;CAIRN;Cairn;ARTICLE;HTML;;;revue-reseaux1;;;1993;revue-reseaux1-1993-5-page-49;www.cairn.info;N;df528e7067c566af91d2a50e38bd88b661380c4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;400bf7982b95f4d6b2279efb2a36ece7157534de;;https://www.cairn.info:443/revue-reseaux1-1993-5-page-49.htm;200;80366
2023-02-15T22:20:04+01:00;2023-02-15;48c8559710a58618a36e1bb20ec462374570c82b;cairn;CAIRN;Cairn;ARTICLE;HTML;;;revue-reseaux1;;;1993;revue-reseaux1-1993-5-page-67;www.cairn.info;N;1df23914af5470701daa3b904eebcc17e8aac2c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;400bf7982b95f4d6b2279efb2a36ece7157534de;;https://www.cairn.info:443/revue-reseaux1-1993-5-page-67.htm;200;85241
2023-02-15T22:21:19+01:00;2023-02-15;48c8559710a58618a36e1bb20ec462374570c82b;cairn;CAIRN;Cairn;ARTICLE;HTML;;;revue-reseaux1;;;1993;revue-reseaux1-1993-5-page-33;www.cairn.info;N;b7d2c5b57c591415e4c8d108692f8f3b89590acc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;400bf7982b95f4d6b2279efb2a36ece7157534de;;https://www.cairn.info:443/revue-reseaux1-1993-5-page-33.htm;200;84176
2023-02-15T22:21:44+01:00;2023-02-15;48c8559710a58618a36e1bb20ec462374570c82b;cairn;CAIRN;Cairn;TOC;HTML;9782100776252;9782100787500;le-storytelling;;Le storytelling;;le-storytelling--9782100776252;www.cairn.info;N;6fcf6e5e435da336580022f31bc9be8abc9e86d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;400bf7982b95f4d6b2279efb2a36ece7157534de;;https://www.cairn.info:443/le-storytelling--9782100776252.htm?ora.z_ref=cairnSearchAutocomplete;200;124812
2023-02-15T22:22:03+01:00;2023-02-15;48c8559710a58618a36e1bb20ec462374570c82b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100776252;9782100787500;le-storytelling;;Le storytelling;;le-storytelling--9782100776252-page-7;www.cairn.info;N;e40de0e8087ca6a082783970d79ac2340a929a84;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;400bf7982b95f4d6b2279efb2a36ece7157534de;;https://www.cairn.info:443/le-storytelling--9782100776252-page-7.htm;200;80724
2023-02-15T22:22:03+01:00;2023-02-15;48c8559710a58618a36e1bb20ec462374570c82b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100776252;9782100787500;le-storytelling;;Le storytelling;;le-storytelling--9782100776252-page-69;www.cairn.info;N;ced086b3d8c581a4b199054daa86909f7c87cdb0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;400bf7982b95f4d6b2279efb2a36ece7157534de;;https://www.cairn.info:443/le-storytelling--9782100776252-page-69.htm;200;80580
2023-02-15T22:22:04+01:00;2023-02-15;48c8559710a58618a36e1bb20ec462374570c82b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100776252;9782100787500;le-storytelling;;Le storytelling;;le-storytelling--9782100776252-page-9;www.cairn.info;N;c19a58a326c2887189bea44431a0174836fa4fc3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;400bf7982b95f4d6b2279efb2a36ece7157534de;;https://www.cairn.info:443/le-storytelling--9782100776252-page-9.htm;200;116632
2023-02-15T22:22:04+01:00;2023-02-15;48c8559710a58618a36e1bb20ec462374570c82b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100776252;9782100787500;le-storytelling;;Le storytelling;;le-storytelling--9782100776252-page-19;www.cairn.info;N;269c6481e1c219dc56812822daf0a1bce8878d78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;400bf7982b95f4d6b2279efb2a36ece7157534de;;https://www.cairn.info:443/le-storytelling--9782100776252-page-19.htm;200;123072
