datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-09T18:03:11+01:00;2023-02-09;aca7ac37297c868372fb882dfd08dfe6c39de881;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230209·NIC_P·35;nouveau.europresse.com;N;e6fdd1e732bb0e31e0805146b854525cf0eb58c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;c2af9c33e7773e1c210b4128eb0698d9fa5a4ec4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230209%C2%B7NIC_P%C2%B735;200;1243
2023-02-09T18:03:17+01:00;2023-02-09;aca7ac37297c868372fb882dfd08dfe6c39de881;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230209·NIC_P·36;nouveau.europresse.com;N;d71e7aefa505e2d3c8022f3ffb38d990a722495d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;c2af9c33e7773e1c210b4128eb0698d9fa5a4ec4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230209%C2%B7NIC_P%C2%B736;200;1243
2023-02-09T18:17:23+01:00;2023-02-09;380542f30782571b44ec8639bfefb86ae3062ba4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000069;www.dalloz.fr;N;44fcd87ff3074b5045564385a4ef869932408b9f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.451;7.5163;118e9a7a4947ca95546221512a2dc3586e73cdbd;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCONT%2FRUB000069&ctxt=0_YSR0MD1DZSBhc3MgMTYgZsOpdnJpZXIgMjAwOSBTdMOpIGF0b20gMjc0MDAwwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FCONT%2FRUB000069%2F2019-02%2FPARA%2F60;200;261396
2023-02-09T18:17:51+01:00;2023-02-09;823c228bcd85cac7f115228a573beafbb464fda5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_CCIV_ARTI_2044;www.dalloz.fr;N;0bed8684d79592a5f63eb08f65c664b3a723bef8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;86c29ac94e63dac815c032281c4efad98fd6788b;;https://www.dalloz.fr:443/documentation/Document?id=CODE_CCIV_ARTI_2044&scrll=CCIV180170&FromId=DZ_OASIS_001738;200;280830
2023-02-09T18:33:31+01:00;2023-02-09;892df3b9cf6be4a47238ca622a0ac099c4a2e8ae;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;a123fc0d52296ab3d76667497a0b2505b87fe417;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;3396e7ba33178072d5cc1c4254d3c0d03fa6f155;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=e6a11d1b5447f9b3d4cd8e865a5602917637dca9;200;2532
2023-02-09T18:50:22+01:00;2023-02-09;53ab5d6ff70aefa3cbe515b54296de2dfd97524b;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_des_collectivités_territoriales-52350;;;;Droit_des_collectivités_territoriales-52350;www.dalloz-bibliotheque.fr;N;f76dd65cde5d5249957563b13fae5b44143fea35;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2057;5.2258;71c521bd7253e7ac63ebebbe87ae608bfdd6dbf9;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_des_collectivit%C3%A9s_territoriales-52350.htm;200;20698
2023-02-09T18:51:02+01:00;2023-02-09;53ab5d6ff70aefa3cbe515b54296de2dfd97524b;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Annales_Droit_administratif_2023-111102;;;;Annales_Droit_administratif_2023-111102;www.dalloz-bibliotheque.fr;N;a819d989a5b5d948883bccc3c8611604edf14312;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2057;5.2258;71c521bd7253e7ac63ebebbe87ae608bfdd6dbf9;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Annales_Droit_administratif_2023-111102.htm;200;19230
2023-02-09T18:57:28+01:00;2023-02-09;892df3b9cf6be4a47238ca622a0ac099c4a2e8ae;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;dcde5d564dc43d55bcedd0d0d79d3b3bcec37ff2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;3396e7ba33178072d5cc1c4254d3c0d03fa6f155;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=e6a11d1b5447f9b3d4cd8e865a5602917637dca9;200;2533
2023-02-09T19:21:59+01:00;2023-02-09;a6a554081a5f7130bf014ab865541ca6128c6e1d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000272/2022-07/PLAN/0050;www.dalloz.fr;N;6936aa9f170a562555adda2001e9aa7c0930c54b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8537;2.549;3d01b19079c5dcfa8e866ed47fff5e1e1c1b952c;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000272%2F2022-07%2FPLAN%2F0050&ctxt=0_YSR0MD1sYSByZXByw6lzZW50YXRpb24gc3VjY2Vzc29yYWxlIGQndW5lIHBlcnNvbm5lIHZpdmFudGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FCIV%2FRUB000272%2F2022-07%2FPARA%2F279;200;266381
2023-02-09T19:22:04+01:00;2023-02-09;a6a554081a5f7130bf014ab865541ca6128c6e1d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000272/2022-07/PLAN/0050;www.dalloz.fr;N;c3cde7b1546a4767f950ef91492bb7d25cca00fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8537;2.549;3d01b19079c5dcfa8e866ed47fff5e1e1c1b952c;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=ENCY%2FCIV%2FRUB000272%2F2022-07%2FPLAN%2F0050&ctxt=0_YSR0MD1sYSByZXByw6lzZW50YXRpb24gc3VjY2Vzc29yYWxlIGQndW5lIHBlcnNvbm5lIHZpdmFudGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FCIV%2FRUB000272%2F2022-07%2FPARA%2F279;200;283094
2023-02-09T19:22:36+01:00;2023-02-09;a6a554081a5f7130bf014ab865541ca6128c6e1d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PATRIMONIAL-FAMILLE/2021/NIVO/L04-C412/PLAN/0000;www.dalloz.fr;N;471bbca159a2b08c459c36d4035ea345cb48952b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8537;2.549;3d01b19079c5dcfa8e866ed47fff5e1e1c1b952c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sYSB0cmFuc21pc3Npb24gZGUgcGF0cmltb2luZSB0cmFuc2fDqW7DqXJhdGlvbm5lbGxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FPATRIMONIAL-FAMILLE%2F2021%2FNIVO%2FL04-C412%2FPLAN%2F0000;200;282556
2023-02-09T19:22:45+01:00;2023-02-09;a6a554081a5f7130bf014ab865541ca6128c6e1d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000272/2022-07/PLAN/0091;www.dalloz.fr;N;0d3a32d9602be8644999d47269f7659ba34b4aee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8537;2.549;3d01b19079c5dcfa8e866ed47fff5e1e1c1b952c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sYSB0cmFuc21pc3Npb24gZGUgcGF0cmltb2luZSB0cmFuc2fDqW7DqXJhdGlvbm5lbGxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000272%2F2022-07%2FPLAN%2F0091;200;280852
2023-02-09T19:22:47+01:00;2023-02-09;a6a554081a5f7130bf014ab865541ca6128c6e1d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000166/2009-09/PLAN009;www.dalloz.fr;N;9e7d9c6609d039d35e4386fbdfe4d926ae6bb4a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8537;2.549;3d01b19079c5dcfa8e866ed47fff5e1e1c1b952c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sYSB0cmFuc21pc3Npb24gZGUgcGF0cmltb2luZSB0cmFuc2fDqW7DqXJhdGlvbm5lbGxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000166%2F2009-09%2FPLAN009;200;279810
2023-02-09T19:34:29+01:00;2023-02-09;a6a554081a5f7130bf014ab865541ca6128c6e1d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000115;www.dalloz.fr;N;5fe1c316163e35b0c1b0f667b54d80af2e134969;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8537;2.549;3d01b19079c5dcfa8e866ed47fff5e1e1c1b952c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sYSB0cmFuc21pc3Npb24gdHJhbnNnw6luw6lyYXRpb25uZWxsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000115;200;273817
2023-02-09T19:34:49+01:00;2023-02-09;a6a554081a5f7130bf014ab865541ca6128c6e1d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2013/0064;www.dalloz.fr;N;cccaa080d9e66f692285c77d7da00cbc4a05122b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8537;2.549;3d01b19079c5dcfa8e866ed47fff5e1e1c1b952c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sYSB0cmFuc21pc3Npb24gdHJhbnNnw6luw6lyYXRpb25uZWxsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCIV%2FCHRON%2F2013%2F0064;200;344386
2023-02-09T19:37:37+01:00;2023-02-09;a6a554081a5f7130bf014ab865541ca6128c6e1d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000115;www.dalloz.fr;N;32f6787d6fd8e9667f24bfabd5b606f10aabe9f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8537;2.549;3d01b19079c5dcfa8e866ed47fff5e1e1c1b952c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sYSB0cmFuc21pc3Npb24gdHJhbnNnw6luw6lyYXRpb25uZWxsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000115;200;276479
2023-02-09T19:40:31+01:00;2023-02-09;e46ed8f9fee4e22e0bf8eb3bf7a524b6d948c214;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/CHRON/2018/0207;www.dalloz.fr;N;d7eac95a670fbe4a5f54868e65ed707a4d68b8e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;3d2bbdf36346c964bcc8e79f3c1aca5f8825adcd;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMz05NjQzQzI1MsKnaCRoNj0yMDE4wqdoJGg1PTMwM8KneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJPEN%2FCHRON%2F2018%2F0207;200;299368
2023-02-09T19:46:40+01:00;2023-02-09;c12f8ed1f6b472eac10c00ce7648c0ca68671c24;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;747486e87bb15089bf2be6188750e68b113b8ac4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;f5e3089e7b09f3085076f5e00e0587cacb6ed492;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=2856b9a11c5ded74df91c62076b780c070a1dace;200;2529
2023-02-09T19:50:57+01:00;2023-02-09;c12f8ed1f6b472eac10c00ce7648c0ca68671c24;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;e5f2005cc3730dce157833a88fc712b6c986a3a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;f5e3089e7b09f3085076f5e00e0587cacb6ed492;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=2856b9a11c5ded74df91c62076b780c070a1dace;200;2532
2023-02-09T19:59:32+01:00;2023-02-09;a6a554081a5f7130bf014ab865541ca6128c6e1d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000240;www.dalloz.fr;N;e17874295ab72ec00b20a4ae627b256e6ddcc3d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8537;2.549;3d01b19079c5dcfa8e866ed47fff5e1e1c1b952c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZXMgYW3DqW5hZ2VtZW50cyBjb252ZW50aW9ubmVscyBkdSByYXBwb3J0IGRlcyBsaWLDqXJhbGl0w6lzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000240;200;274973
2023-02-09T20:01:20+01:00;2023-02-09;a6a554081a5f7130bf014ab865541ca6128c6e1d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000240;www.dalloz.fr;N;cd7916f55306a2e3966b555c949b4a89f6c801de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8537;2.549;3d01b19079c5dcfa8e866ed47fff5e1e1c1b952c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yYXBwb3J0IGRlcyBsaWLDqXJhbGl0w6lzIGFtw6luYWdlbWVudHMgY29udmVudGlvbm5lbHPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000240;200;275907
2023-02-09T20:01:42+01:00;2023-02-09;a6a554081a5f7130bf014ab865541ca6128c6e1d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000231/2020-02/PLAN/0012;www.dalloz.fr;N;bd8965e7d287f1af15f8da2a2861d93981d813cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8537;2.549;3d01b19079c5dcfa8e866ed47fff5e1e1c1b952c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yYXBwb3J0IGRlcyBsaWLDqXJhbGl0w6lzIGFtw6luYWdlbWVudHMgY29udmVudGlvbm5lbHPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000231%2F2020-02%2FPLAN%2F0012;200;278363
2023-02-09T20:09:36+01:00;2023-02-09;c12f8ed1f6b472eac10c00ce7648c0ca68671c24;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;ca6765cd41b97f3db1f5cbfe9e869f97dc4572bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;f5e3089e7b09f3085076f5e00e0587cacb6ed492;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=2856b9a11c5ded74df91c62076b780c070a1dace;200;2533
2023-02-09T20:58:49+01:00;2023-02-09;04dd883f4d13ff429e93e358771cea9cdac26305;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782749234229;9782749234236;ERES_FRANC_2012_01;;Cancer du sein : Une féminité à reconstruire;;ERES_FRANC_2012_01_0041;www.cairn.info;N;8a4379e74552ad5915a3aef32c94f7c2672df8bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;0961deb1c0ec7651fac5447ddaf83854290a3ebc;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ERES_FRANC_2012_01_0041;200;60418
