datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-09T23:00:19+01:00;2024-03-09;900b988af99b918739a3052c95924914a4e1e3da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·15;nouveau.europresse.com;N;2eefe83413faf4fc825149d1ac755756e50136d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;72a4213acdc270e90786df740984e46441f97999;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B715;200;1399
2024-03-09T23:00:25+01:00;2024-03-09;900b988af99b918739a3052c95924914a4e1e3da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·16;nouveau.europresse.com;N;3d421c154ff218bac7ce3e0e134f0007a68006ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;72a4213acdc270e90786df740984e46441f97999;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B716;200;1399
2024-03-09T23:01:32+01:00;2024-03-09;900b988af99b918739a3052c95924914a4e1e3da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·17;nouveau.europresse.com;N;c19759842b5c621c33bb6577c01f5b151722337a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;72a4213acdc270e90786df740984e46441f97999;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B717;200;1399
2024-03-09T23:01:37+01:00;2024-03-09;900b988af99b918739a3052c95924914a4e1e3da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·18;nouveau.europresse.com;N;fc10a5162ff5eed7003beeacda7270e5516cdd4c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;72a4213acdc270e90786df740984e46441f97999;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B718;200;1398
2024-03-09T23:02:09+01:00;2024-03-09;dd15933f887f9e619e4f279e345d3b34b21a3762;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100776252;9782100787500;le-storytelling;;Le storytelling;;le-storytelling--9782100776252-page-137;www.cairn.info;N;817828954590466863616a0bff3e49f357cac3c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.566;8.7571;d2eb59cb13697b5ba013c80a1491126d0df12d77;;https://www.cairn.info:443/le-storytelling--9782100776252-page-137.htm?contenu=resume;200;130333
2024-03-09T23:03:36+01:00;2024-03-09;dd15933f887f9e619e4f279e345d3b34b21a3762;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130549260;9782130597520;apprentissage-et-formation;;Apprentissage et formation;;apprentissage-et-formation--9782130549260-page-117;www.cairn.info;N;7a64106799b8b5b6502affe65975a0c9ce068750;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.566;8.7571;d2eb59cb13697b5ba013c80a1491126d0df12d77;;https://www.cairn.info:443/apprentissage-et-formation--9782130549260-page-117.htm?contenu=resume;200;105685
2024-03-09T23:03:49+01:00;2024-03-09;900b988af99b918739a3052c95924914a4e1e3da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·19;nouveau.europresse.com;N;f47ae9ae40bbeaa821e5d2f453e724d3866f3516;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;72a4213acdc270e90786df740984e46441f97999;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B719;200;1399
2024-03-09T23:04:29+01:00;2024-03-09;dd15933f887f9e619e4f279e345d3b34b21a3762;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130549260;9782130597520;apprentissage-et-formation;;Apprentissage et formation;;apprentissage-et-formation--9782130549260-page-77;www.cairn.info;N;2229e6fe98588469b99b8a448090940d1c7e11b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.566;8.7571;d2eb59cb13697b5ba013c80a1491126d0df12d77;;https://www.cairn.info:443/apprentissage-et-formation--9782130549260-page-77.htm?contenu=resume;200;129667
2024-03-09T23:08:00+01:00;2024-03-09;dd15933f887f9e619e4f279e345d3b34b21a3762;cairn;CAIRN;Cairn;ARTICLE;HTML;1152-3336;1776-2812;revue-empan;;Empan;2020;revue-empan-2020-3-page-87;www.cairn.info;N;67c853a001c13e8b2160de8cd2bc94783b07ecd8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.566;8.7571;d2eb59cb13697b5ba013c80a1491126d0df12d77;;https://www.cairn.info:443/revue-empan-2020-3-page-87.htm;200;110935
2024-03-09T23:08:31+01:00;2024-03-09;dd15933f887f9e619e4f279e345d3b34b21a3762;cairn;CAIRN;Cairn;ARTICLE;HTML;1152-3336;1776-2812;revue-empan;;Empan;2020;revue-empan-2020-3-page-28;www.cairn.info;N;f351a7a312b06c72e8ee79427cf1c8c584382528;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.566;8.7571;d2eb59cb13697b5ba013c80a1491126d0df12d77;;https://www.cairn.info:443/revue-empan-2020-3-page-28.htm;200;128253
2024-03-09T23:14:25+01:00;2024-03-09;dd15933f887f9e619e4f279e345d3b34b21a3762;cairn;CAIRN;Cairn;ARTICLE;HTML;1152-3336;1776-2812;revue-empan;;Empan;2020;revue-empan-2020-3-page-10;www.cairn.info;N;35d639347b1e03dcdd69ece2dddca30bcc7d222f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.566;8.7571;d2eb59cb13697b5ba013c80a1491126d0df12d77;;https://www.cairn.info:443/revue-empan-2020-3-page-10.htm;200;104015
2024-03-09T23:17:36+01:00;2024-03-09;dd15933f887f9e619e4f279e345d3b34b21a3762;cairn;CAIRN;Cairn;ARTICLE;HTML;1152-3336;1776-2812;revue-empan;;Empan;2020;revue-empan-2020-3-page-101;www.cairn.info;N;66a9b254ffea0a9da4f601133e6baa9df7e3347f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.566;8.7571;d2eb59cb13697b5ba013c80a1491126d0df12d77;;https://www.cairn.info:443/revue-empan-2020-3-page-101.htm;200;141386
2024-03-09T23:18:01+01:00;2024-03-09;dd15933f887f9e619e4f279e345d3b34b21a3762;cairn;CAIRN;Cairn;ARTICLE;HTML;1152-3336;1776-2812;revue-empan;;Empan;2020;revue-empan-2020-3-page-50;www.cairn.info;N;3707473124e01acd4013380cdb382ef729b7908a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.566;8.7571;d2eb59cb13697b5ba013c80a1491126d0df12d77;;https://www.cairn.info:443/revue-empan-2020-3-page-50.htm;200;138209
2024-03-09T23:18:50+01:00;2024-03-09;dd15933f887f9e619e4f279e345d3b34b21a3762;cairn;CAIRN;Cairn;ARTICLE;HTML;1152-3336;1776-2812;revue-empan;;Empan;2020;revue-empan-2020-3-page-22;www.cairn.info;N;805fa6c11d478bac48c654410bab26eaf11b11d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.566;8.7571;d2eb59cb13697b5ba013c80a1491126d0df12d77;;https://www.cairn.info:443/revue-empan-2020-3-page-22.htm;200;123317
2024-03-09T23:19:08+01:00;2024-03-09;691fb612094f69c32dedc31ce5a071858a3d5fef;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000867;www.dalloz.fr;N;7120e9b02a1fd4f033c370bac22a4e8d74f7ff16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;7eff1bcedc822fbc4ed2866c0a0886e32492b9b3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Sw6lkdWN0aW9uIGRlcyBsaWLDqXJhbGl0w6lzIHwgQW%2FDu3QgMjAyM8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000867;200;344038
2024-03-09T23:19:24+01:00;2024-03-09;900b988af99b918739a3052c95924914a4e1e3da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·20;nouveau.europresse.com;N;1fc28c8666e62a755eaf602ce9df42aac927a9dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;72a4213acdc270e90786df740984e46441f97999;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B720;200;1566
2024-03-09T23:19:34+01:00;2024-03-09;900b988af99b918739a3052c95924914a4e1e3da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·21;nouveau.europresse.com;N;c147b229201d47b2eb3f6a42227424bba12fc445;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;72a4213acdc270e90786df740984e46441f97999;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B721;200;1566
2024-03-09T23:19:40+01:00;2024-03-09;dd15933f887f9e619e4f279e345d3b34b21a3762;cairn;CAIRN;Cairn;ARTICLE;HTML;1152-3336;1776-2812;revue-empan;;Empan;2020;revue-empan-2020-3-page-169;www.cairn.info;N;3f1843545d9e537c960c24c51a27b13d8b3e5334;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.566;8.7571;d2eb59cb13697b5ba013c80a1491126d0df12d77;;https://www.cairn.info:443/revue-empan-2020-3-page-169.htm;200;127341
2024-03-09T23:19:49+01:00;2024-03-09;900b988af99b918739a3052c95924914a4e1e3da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·22;nouveau.europresse.com;N;d8d6de7521412d1cf0ea0f44e04e63644bc03fb8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;72a4213acdc270e90786df740984e46441f97999;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B722;200;1566
2024-03-09T23:19:49+01:00;2024-03-09;900b988af99b918739a3052c95924914a4e1e3da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·23;nouveau.europresse.com;N;b9b0ae5eaa6ddd9ca09bd06fc0adad82b13204af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;72a4213acdc270e90786df740984e46441f97999;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B723;200;1566
2024-03-09T23:19:49+01:00;2024-03-09;900b988af99b918739a3052c95924914a4e1e3da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·24;nouveau.europresse.com;N;dfab1f53aec8226c2139a6c763880955187861ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;72a4213acdc270e90786df740984e46441f97999;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B724;200;1566
2024-03-09T23:19:54+01:00;2024-03-09;900b988af99b918739a3052c95924914a4e1e3da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·26;nouveau.europresse.com;N;0b8972ce2d3d27e7c0a4a7154b161738a010c1b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;72a4213acdc270e90786df740984e46441f97999;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B726;200;1566
2024-03-09T23:19:54+01:00;2024-03-09;900b988af99b918739a3052c95924914a4e1e3da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·25;nouveau.europresse.com;N;264a00ab8766cdd86fcbffaad5432d7e6a888f70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;72a4213acdc270e90786df740984e46441f97999;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B725;200;1566
2024-03-09T23:19:54+01:00;2024-03-09;900b988af99b918739a3052c95924914a4e1e3da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·27;nouveau.europresse.com;N;393d1051bd5ca34791a94c4f8b781a08c23ee8a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;72a4213acdc270e90786df740984e46441f97999;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B727;200;1566
2024-03-09T23:19:55+01:00;2024-03-09;900b988af99b918739a3052c95924914a4e1e3da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·28;nouveau.europresse.com;N;31cffcb265ad55de278371ea61186bb203167977;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;72a4213acdc270e90786df740984e46441f97999;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B728;200;1566
2024-03-09T23:20:00+01:00;2024-03-09;900b988af99b918739a3052c95924914a4e1e3da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·30;nouveau.europresse.com;N;993766ec06e5e6b5de92adfd5fd2003e55db8519;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;72a4213acdc270e90786df740984e46441f97999;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B730;200;1565
2024-03-09T23:20:18+01:00;2024-03-09;900b988af99b918739a3052c95924914a4e1e3da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·32;nouveau.europresse.com;N;71a8447d2119e33b1a6bc1c65d59f559c77d9064;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;72a4213acdc270e90786df740984e46441f97999;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B732;200;1565
2024-03-09T23:20:43+01:00;2024-03-09;900b988af99b918739a3052c95924914a4e1e3da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·31;nouveau.europresse.com;N;0fae1b6756142f5aaf6420dbd64dfb6aaf6c1ea7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;72a4213acdc270e90786df740984e46441f97999;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B731;200;1566
2024-03-09T23:20:49+01:00;2024-03-09;900b988af99b918739a3052c95924914a4e1e3da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·30;nouveau.europresse.com;N;79faa7c614167199c39ef7cddc7c187b696e7605;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;72a4213acdc270e90786df740984e46441f97999;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B730;200;1566
2024-03-09T23:20:49+01:00;2024-03-09;900b988af99b918739a3052c95924914a4e1e3da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·29;nouveau.europresse.com;N;f82a67d7a5ab4167d505ba5f391174145f275dbb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;72a4213acdc270e90786df740984e46441f97999;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B729;200;1566
2024-03-09T23:20:50+01:00;2024-03-09;900b988af99b918739a3052c95924914a4e1e3da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·28;nouveau.europresse.com;N;3d0d032491f839183bea27912846a915a8f64197;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;72a4213acdc270e90786df740984e46441f97999;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B728;200;1566
2024-03-09T23:20:50+01:00;2024-03-09;900b988af99b918739a3052c95924914a4e1e3da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·27;nouveau.europresse.com;N;f5365f80bc1fed81c06f33bf5982323351ea6015;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;72a4213acdc270e90786df740984e46441f97999;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B727;200;1566
2024-03-09T23:20:53+01:00;2024-03-09;900b988af99b918739a3052c95924914a4e1e3da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·26;nouveau.europresse.com;N;972a6a0dbd9bd078b3daba0547eca815a9d80a57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;72a4213acdc270e90786df740984e46441f97999;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B726;200;1566
2024-03-09T23:20:53+01:00;2024-03-09;900b988af99b918739a3052c95924914a4e1e3da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·25;nouveau.europresse.com;N;3aafc00034573125279081629896b36d5bc2a2f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;72a4213acdc270e90786df740984e46441f97999;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B725;200;1566
2024-03-09T23:20:53+01:00;2024-03-09;900b988af99b918739a3052c95924914a4e1e3da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·24;nouveau.europresse.com;N;d32b90318c8b7769c06fa81870a8fa4250bd168a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;72a4213acdc270e90786df740984e46441f97999;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B724;200;1566
2024-03-09T23:20:53+01:00;2024-03-09;900b988af99b918739a3052c95924914a4e1e3da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·23;nouveau.europresse.com;N;769767464cc75b2507de6e7ec77c3ccd919e5fc4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;72a4213acdc270e90786df740984e46441f97999;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B723;200;1566
2024-03-09T23:20:53+01:00;2024-03-09;900b988af99b918739a3052c95924914a4e1e3da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·22;nouveau.europresse.com;N;dc9d4f41e4e3ec4ede009a8d410e450008743983;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;72a4213acdc270e90786df740984e46441f97999;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B722;200;1566
2024-03-09T23:20:55+01:00;2024-03-09;900b988af99b918739a3052c95924914a4e1e3da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·21;nouveau.europresse.com;N;0e5a9c8ea140d78ee8976af85881fdf2e331b1c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;72a4213acdc270e90786df740984e46441f97999;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B721;200;1566
2024-03-09T23:20:55+01:00;2024-03-09;900b988af99b918739a3052c95924914a4e1e3da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·19;nouveau.europresse.com;N;b8801c35343a86d529e836648e92baea2ae46eb7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;72a4213acdc270e90786df740984e46441f97999;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B719;200;1566
