datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-22T18:26:43+01:00;2024-03-22;b28ecf697f438f3c961a8616878b06ae213c7cf7;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;8cbf667dbc02501fabce544e36e94d9bbf97694f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.484;9.4557;3393a9e0ecd05df64a32bdb0ce1e93f20093b9e4;;https://nouveau.europresse.com:443/Search/ResultMobile;200;90541
2024-03-22T18:27:22+01:00;2024-03-22;b28ecf697f438f3c961a8616878b06ae213c7cf7;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;ed4e773387f63b8c9565cd9bcb0e237768fee337;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.484;9.4557;3393a9e0ecd05df64a32bdb0ce1e93f20093b9e4;;https://nouveau.europresse.com:443/Search/ResultMobile;200;90541
2024-03-22T18:31:24+01:00;2024-03-22;8c0b0d678d5c5f453308bef68f13b0287d91feb5;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;2a56110ea742e5346ceee6019524ffd55748b4fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6c260aa7d431b7f397d7b979b1b6cad8b0a74453;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSQ7DIAxFTxM22ZAOGRZsqt4g9AAOWA0SBRVMVG5foyze17f95G_BVDX-SFl3FP8GcjH0FnsPPe1dkRLnjCLXEEP9KJ0KCoItq0UKMFTAP6NRQ-vuQA1bO8RkMT2qkqKwuSHBipDMLlx-BdZSBn9uzocZPRpCu8aSDGYlu8kMzIW53TmurTAj0-axGTMzMcvS4g_4EmHGyQAAAA==WKE;200;58640
2024-03-22T18:31:46+01:00;2024-03-22;5e2ce2c1eabe704efb75294327f3eec85ad4e51c;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;fca64200dc6a922645d7f070543091ef4af6a642;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6c260aa7d431b7f397d7b979b1b6cad8b0a74453;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42462
2024-03-22T18:32:07+01:00;2024-03-22;8c0b0d678d5c5f453308bef68f13b0287d91feb5;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;cf076c54ba737a10bafb289fb11a4e8972712676;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6c260aa7d431b7f397d7b979b1b6cad8b0a74453;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAA3LQQ6DIBAF0NOUDZuPUeNmNo03KBcgzERJibQjGLl9-_bv20S7l7sSp6vlLdRUDstic7B1fzRAllNMURZ9doJJzLR6AJMbJ7jRXKLn_9CAAZjdbPLxXkt8SdC4k9cmhkv0_SOEH2iglfRuAAAAWKE;200;144919
2024-03-22T18:33:15+01:00;2024-03-22;8c0b0d678d5c5f453308bef68f13b0287d91feb5;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;b70e447d8fb765bd34c63856c866138f4e40e916;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6c260aa7d431b7f397d7b979b1b6cad8b0a74453;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;30688
2024-03-22T18:44:03+01:00;2024-03-22;8c0b0d678d5c5f453308bef68f13b0287d91feb5;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;561d645c4cd9ee986491f6994450acb54c49ab88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6c260aa7d431b7f397d7b979b1b6cad8b0a74453;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MMXLDIBBFT2MaNRvhSFZBEU-qFE5h-QAYdiImGGIW5HD7LFGKFG_ns_t594KpzvidlXVr8R86uxg6i53XXV52BQAPhIJqiKHe1JwKiqyvpCYQ2uSi_Ws0amzZrTjrazvEZDEdqwJBS3yc9Oo271GnzeCsVW8XAJDDfuyhFysm4oLiLEFKED58sviMOpll-2OjmesXKinod_sefH3xPj7QcrPcMGT6s9MluGbU_r-A0KPJaM-xJIOkYDeaJ6Zn9s88ZAvMwLT30BoHZmSmqY0fMF5ySy8BAAA=WKE;200;229147
2024-03-22T18:46:08+01:00;2024-03-22;3131ac7c67d154273eb8a2e3e263505dae823c28;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240321·CHA_P·1;nouveau.europresse.com;N;2d3f9314ab641b21ecd58bb0488c1e1ad29be3bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;29c0696641a4846b8b2d8ffd410f746e0e588c7d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240321%C2%B7CHA_P%C2%B71;200;1492
2024-03-22T18:47:34+01:00;2024-03-22;a19c6148aebef929688c860a7515e468981ff1e5;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;996fb85c2b604f834e11372e0ede351ab45cad27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.174;6.5271;5cd4d378fe4c2efa0f2d826a44c6adb09e898f2a;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=2&sid=287dbbbe-dc67-4c92-b640-f7497fcee54f%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;64095
2024-03-22T18:47:39+01:00;2024-03-22;8c0b0d678d5c5f453308bef68f13b0287d91feb5;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;efeb92ef3529f30cc11a38c0e713a072b7f96324;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6c260aa7d431b7f397d7b979b1b6cad8b0a74453;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;78711
2024-03-22T18:48:30+01:00;2024-03-22;a19c6148aebef929688c860a7515e468981ff1e5;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;cc672ce3069aaedc8358a9e57324cc7874456725;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.174;6.5271;5cd4d378fe4c2efa0f2d826a44c6adb09e898f2a;;https://eds.p.ebscohost.com:443/eds/results?vid=0&sid=287dbbbe-dc67-4c92-b640-f7497fcee54f%40redis&bquery=Journal%2Bof%2BContemporary%2BHistory&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;225286
2024-03-22T18:48:53+01:00;2024-03-22;8c0b0d678d5c5f453308bef68f13b0287d91feb5;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;1243a688978b750a9e29891cc9571f3da814a5c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6c260aa7d431b7f397d7b979b1b6cad8b0a74453;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Mu1LDMBBFvyZq3CxynNiFCjJUFFDE-YCNtIM1USTQw0F_zwpTUJydfdw9X4Vinek7K2PX4j4w2-A7Q53DLi-7AkBjIpGqD77e1RwLiYzXpCYQqHNB9xK0mlpvV5rx2g4hGoqnqkCkJTzecLWb94RxM1hj1OsFAPo9gBxGsVJMHFASJMAgQTh_Y_GZMOpl-zFBz_WTVC_S7_bdu_rsXHiQ4WS5k8_pz54u3jYjuv-CRI50JnMOJWpKCnZH_cRIZj9w6VvDHJg2H1piZI7MNLXyAz114hAvAQAAWKE;200;155489
2024-03-22T18:50:45+01:00;2024-03-22;8c0b0d678d5c5f453308bef68f13b0287d91feb5;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;36933c80f720b44460feb8d3f6130e6d3adc7331;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6c260aa7d431b7f397d7b979b1b6cad8b0a74453;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;47817
2024-03-22T19:01:54+01:00;2024-03-22;85d001a5428bcbd72c647d7895d552acd1e9fbda;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000118;www.dalloz.fr;N;de7310bdd9b89f5126f9a5b42f5993abdd73c845;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;42.2007;-83.0276;72f472e6890132205c5f6fc2e414fa82ad1f9c84;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1iYWlsIGVtcGh5dMOpb3RpcXVlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000118;200;321952
2024-03-22T19:03:52+01:00;2024-03-22;a19c6148aebef929688c860a7515e468981ff1e5;sagej;Sage Journals;SAGE Publications;ARTICLE;HTML;0022-0094;1461-7250;;10.1177/0022009412441647;Journal of Contemporary History;2012;0022009412441647;journals.sagepub.com;N;96000d4106598e73ac59d2e8f7b8650aba42ecd4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Between Vichy France and Fascist Italy: Redefining Identity and the Enemy in Corsica During the Second World War;journal-article;Sociology and Political Science, History, Cultural Studies;FR;43.174;6.5271;5cd4d378fe4c2efa0f2d826a44c6adb09e898f2a;;https://journals.sagepub.com:443/doi/abs/10.1177/0022009412441647;200;151341
2024-03-22T19:16:00+01:00;2024-03-22;85d001a5428bcbd72c647d7895d552acd1e9fbda;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000126;www.dalloz.fr;N;561729f89484dce7c71cb98f24a6d9db55c5e625;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;42.2007;-83.0276;72f472e6890132205c5f6fc2e414fa82ad1f9c84;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000126&FromId=DZ_OASIS_000118;200;320028
2024-03-22T19:47:48+01:00;2024-03-22;9df740dde014d256cedc8ff5c7cdf85bc0caaece;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2023/0137;www.dalloz.fr;N;f059ff44942273f1ab2b654c817a446a1bee9a3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;86b6066fd19fde6f311621e201835534e5189488;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hc3NlbWJsw6llIHBsw6luacOocmUgMTIgbWFpIDIwMjPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RSC%2FCHRON%2F2023%2F0137;200;271815
2024-03-22T20:34:42+01:00;2024-03-22;9179cccb4cf139f46669769db680076e40c4a73b;cairn;CAIRN;Cairn;TOC;HTML;2555-6266;2557-0498;revue-deliberee;;Délibérée;2024;revue-deliberee-2024-1;www.cairn.info;N;05bab9038080b5a234cb1edab34d4797a3c8d63f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4433;6.0806;7f048ab77612b6fdaed90283172fac2a1a297630;;https://www.cairn.info:443/revue-deliberee-2024-1.htm;200;112433
2024-03-22T20:35:53+01:00;2024-03-22;9179cccb4cf139f46669769db680076e40c4a73b;cairn;CAIRN;Cairn;TOC;HTML;0035-1423;2105-2573;revue-de-l-histoire-des-religions;;Revue de l'histoire des religions;;revue-de-l-histoire-des-religions;www.cairn.info;N;4ce450eb84207027134fa9fbbe2abc3cca2d4124;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4433;6.0806;7f048ab77612b6fdaed90283172fac2a1a297630;;https://www.cairn.info:443/revue-de-l-histoire-des-religions.htm;200;198444
2024-03-22T20:36:25+01:00;2024-03-22;9179cccb4cf139f46669769db680076e40c4a73b;cairn;CAIRN;Cairn;TOC;HTML;0035-1423;2105-2573;revue-de-l-histoire-des-religions;;Revue de l'histoire des religions;2024;revue-de-l-histoire-des-religions-2024-1;www.cairn.info;N;7482a77060512f2ac366423c3d03ecbaa2f54041;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4433;6.0806;7f048ab77612b6fdaed90283172fac2a1a297630;;https://www.cairn.info:443/revue-de-l-histoire-des-religions-2024-1.htm;200;39879
2024-03-22T20:36:47+01:00;2024-03-22;9179cccb4cf139f46669769db680076e40c4a73b;cairn;CAIRN;Cairn;ARTICLE;HTML;0035-1423;2105-2573;revue-de-l-histoire-des-religions;;Revue de l'histoire des religions;2024;revue-de-l-histoire-des-religions-2024-1-page-5;www.cairn.info;N;4165be6de42099fb708e4bd2cf86318cdcf439e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4433;6.0806;7f048ab77612b6fdaed90283172fac2a1a297630;;https://www.cairn.info:443/revue-de-l-histoire-des-religions-2024-1-page-5.htm?contenu=resume;200;278733
2024-03-22T20:38:00+01:00;2024-03-22;9179cccb4cf139f46669769db680076e40c4a73b;cairn;CAIRN;Cairn;TOC;HTML;0035-1423;2105-2573;revue-de-l-histoire-des-religions;;Revue de l'histoire des religions;;revue-de-l-histoire-des-religions;www.cairn.info;N;244f322938edb62dc6599ee9604218860f4eb356;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4433;6.0806;7f048ab77612b6fdaed90283172fac2a1a297630;;https://www.cairn.info:443/revue-de-l-histoire-des-religions.htm;200;198444
2024-03-22T20:38:09+01:00;2024-03-22;9179cccb4cf139f46669769db680076e40c4a73b;cairn;CAIRN;Cairn;TOC;HTML;0035-1423;2105-2573;revue-de-l-histoire-des-religions;;Revue de l'histoire des religions;2024;revue-de-l-histoire-des-religions-2024-1;www.cairn.info;N;92e6e1add885267d1454d719b3b82107640c6afc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4433;6.0806;7f048ab77612b6fdaed90283172fac2a1a297630;;https://www.cairn.info:443/revue-de-l-histoire-des-religions-2024-1.htm;200;146772
2024-03-22T20:38:13+01:00;2024-03-22;9179cccb4cf139f46669769db680076e40c4a73b;cairn;CAIRN;Cairn;ARTICLE;HTML;0035-1423;2105-2573;revue-de-l-histoire-des-religions;;Revue de l'histoire des religions;2024;revue-de-l-histoire-des-religions-2024-1-page-5;www.cairn.info;N;03cf0dca98595ab1b9f29222c8760bd9f5c22ba4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4433;6.0806;7f048ab77612b6fdaed90283172fac2a1a297630;;https://www.cairn.info:443/revue-de-l-histoire-des-religions-2024-1-page-5.htm;200;278761
2024-03-22T20:39:47+01:00;2024-03-22;9179cccb4cf139f46669769db680076e40c4a73b;cairn;CAIRN;Cairn;ARTICLE;PDF;0035-1423;2105-2573;RHR;;Revue de l'histoire des religions;;RHR_2411_0005;www.cairn.info;N;2e70ab9e3f21729f56e7f817f9809b5198ae2c9a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4433;6.0806;7f048ab77612b6fdaed90283172fac2a1a297630;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RHR_2411_0005&download=1;200;573097
2024-03-22T20:40:48+01:00;2024-03-22;9179cccb4cf139f46669769db680076e40c4a73b;cairn;CAIRN;Cairn;ARTICLE;PDF;0035-1423;2105-2573;RHR;;Revue de l'histoire des religions;;RHR_2411_0095;www.cairn.info;N;cb5701963f82db323f90836674efb8562cab339d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4433;6.0806;7f048ab77612b6fdaed90283172fac2a1a297630;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RHR_2411_0095&download=1;200;582434
2024-03-22T20:43:48+01:00;2024-03-22;9179cccb4cf139f46669769db680076e40c4a73b;cairn;CAIRN;Cairn;ARTICLE;PDF;0035-1423;2105-2573;RHR;;Revue de l'histoire des religions;;RHR_2411_0131;www.cairn.info;N;7cb9633a6620b2c8e4bed2e74f00940f91131fd8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4433;6.0806;7f048ab77612b6fdaed90283172fac2a1a297630;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RHR_2411_0131&download=1;200;224985
2024-03-22T20:50:33+01:00;2024-03-22;9179cccb4cf139f46669769db680076e40c4a73b;cairn;CAIRN;Cairn;ARTICLE;HTML;0035-1423;2105-2573;revue-de-l-histoire-des-religions;;Revue de l'histoire des religions;2024;revue-de-l-histoire-des-religions-2024-1-page-142;www.cairn.info;N;8b36cc2b0bfd8de6781c01db51c27eca7f06d8a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4433;6.0806;7f048ab77612b6fdaed90283172fac2a1a297630;;https://www.cairn.info:443/revue-de-l-histoire-des-religions-2024-1-page-142.htm;200;94336
2024-03-22T20:55:36+01:00;2024-03-22;9179cccb4cf139f46669769db680076e40c4a73b;cairn;CAIRN;Cairn;ARTICLE;HTML;0035-1423;2105-2573;revue-de-l-histoire-des-religions;;Revue de l'histoire des religions;2024;revue-de-l-histoire-des-religions-2024-1-page-159;www.cairn.info;N;f91590387fd0d44482811ef527e409442d4f9982;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4433;6.0806;7f048ab77612b6fdaed90283172fac2a1a297630;;https://www.cairn.info:443/revue-de-l-histoire-des-religions-2024-1-page-159.htm;200;93920
2024-03-22T20:56:44+01:00;2024-03-22;9179cccb4cf139f46669769db680076e40c4a73b;cairn;CAIRN;Cairn;ARTICLE;HTML;0035-1423;2105-2573;revue-de-l-histoire-des-religions;;Revue de l'histoire des religions;2024;revue-de-l-histoire-des-religions-2024-1-page-170;www.cairn.info;N;2ab35fd16e43446e3a3a14514cd5c7a43cb2fa69;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4433;6.0806;7f048ab77612b6fdaed90283172fac2a1a297630;;https://www.cairn.info:443/revue-de-l-histoire-des-religions-2024-1-page-170.htm;200;89147
2024-03-22T21:01:30+01:00;2024-03-22;9179cccb4cf139f46669769db680076e40c4a73b;cairn;CAIRN;Cairn;ARTICLE;PDF;0035-1423;2105-2573;RHR;;Revue de l'histoire des religions;;RHR_2411_0142;www.cairn.info;N;fb93b41d55e0cc1e7e84d8e3ee6bd40b731efbe0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4433;6.0806;7f048ab77612b6fdaed90283172fac2a1a297630;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RHR_2411_0142&download=1;200;232533
2024-03-22T21:02:37+01:00;2024-03-22;9179cccb4cf139f46669769db680076e40c4a73b;cairn;CAIRN;Cairn;TOC;HTML;0335-5985;1777-5825;revue-archives-de-sciences-sociales-des-religions;;Archives de sciences sociales des religions;2023;revue-archives-de-sciences-sociales-des-religions-2023-4;www.cairn.info;N;2fb263c59c961bf8872ab7e75d51027fdd940865;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4433;6.0806;7f048ab77612b6fdaed90283172fac2a1a297630;;https://www.cairn.info:443/revue-archives-de-sciences-sociales-des-religions-2023-4.htm;200;434419
2024-03-22T21:05:09+01:00;2024-03-22;9179cccb4cf139f46669769db680076e40c4a73b;cairn;CAIRN;Cairn;TOC;HTML;9782359251401;;gaia-terre-vivante;;;;gaia-terre-vivante--9782359251401;www.cairn.info;N;1c24bd146ce2e4563138b416705fa6b81dde3919;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4433;6.0806;7f048ab77612b6fdaed90283172fac2a1a297630;;https://www.cairn.info:443/gaia-terre-vivante--9782359251401.htm;200;169138
2024-03-22T21:07:29+01:00;2024-03-22;9179cccb4cf139f46669769db680076e40c4a73b;cairn;CAIRN;Cairn;TOC;HTML;9782200622824;9782200627393;l-europe-carolingienne-714-888;;L'Europe carolingienne 714-888;;l-europe-carolingienne-714-888--9782200622824;www.cairn.info;N;28d1eb54a0e6b75b798aea76035c057e551306a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4433;6.0806;7f048ab77612b6fdaed90283172fac2a1a297630;;https://www.cairn.info:443/l-europe-carolingienne-714-888--9782200622824.htm;200;173980
