datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-17T21:14:56+01:00;2024-03-17;9e72b6cd4dace07a810c8760c6e36adb9a1a8258;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240317·EQ_P·26;nouveau.europresse.com;N;2ac6128cbff78e08a0e581ed44fab6ac2be4b31b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.5163;2.5346;37785c1d8e7bf70522aad092b28375121291b61c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240317%C2%B7EQ_P%C2%B726;200;1492
2024-03-17T21:15:04+01:00;2024-03-17;9e72b6cd4dace07a810c8760c6e36adb9a1a8258;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240317·EQ_P·27;nouveau.europresse.com;N;ebab284437914347e70d76f76b96114d4f4dc3de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.5163;2.5346;37785c1d8e7bf70522aad092b28375121291b61c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240317%C2%B7EQ_P%C2%B727;200;1492
2024-03-17T21:16:28+01:00;2024-03-17;9e72b6cd4dace07a810c8760c6e36adb9a1a8258;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240317·EQ_P·28;nouveau.europresse.com;N;20aabfe0051ba107a8bed147a506ce605487fa1a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.5163;2.5346;37785c1d8e7bf70522aad092b28375121291b61c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240317%C2%B7EQ_P%C2%B728;200;1492
2024-03-17T21:16:37+01:00;2024-03-17;9e72b6cd4dace07a810c8760c6e36adb9a1a8258;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240317·EQ_P·29;nouveau.europresse.com;N;bd3921cf87f0d550d64c6126aa19822a7d2d6436;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.5163;2.5346;37785c1d8e7bf70522aad092b28375121291b61c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240317%C2%B7EQ_P%C2%B729;200;1491
2024-03-17T21:46:55+01:00;2024-03-17;7ae180bd987254b6298defd9591032c4e681ca81;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0176898;www.dalloz.fr;N;8ac557ea586630b2914beb7e5983b53ab98d1ae1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;ab21b0c3aa6e9d3f0aa5d5c38c09ab84c3c0ff82;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1UQSBNb250cGVsbGllciBvcmQuLCAxOSBqYW52aWVyIDIwMTbCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0176898;200;305750
2024-03-17T21:52:40+01:00;2024-03-17;958126b3c856124523c9bdadf373ab027b86c27a;cairn;CAIRN;Cairn;TOC;HTML;9782100829484;9782100836178;dscg1-gestion-juridique-fiscale-et-sociale-manuel-;;DSCG1 Gestion juridique, fiscale et sociale;;dscg1-gestion-juridique-fiscale-et-sociale-manuel---9782100829484;www.cairn.info;N;15571ec909b92f89a856f50af1b3206c344fa550;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;9620ca76f8ed0923462d977e6922af47c3d25f16;;https://www.cairn.info:443/dscg1-gestion-juridique-fiscale-et-sociale-manuel---9782100829484.htm;200;206530
2024-03-17T21:52:45+01:00;2024-03-17;958126b3c856124523c9bdadf373ab027b86c27a;cairn;CAIRN;Cairn;TOC;HTML;9782340037953;;introduction-au-droit-fiscal;;Introduction au droit fiscal;;introduction-au-droit-fiscal--9782340037953;www.cairn.info;N;aee86736b563586e51ae5190bf1f0d05fcd22462;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;9620ca76f8ed0923462d977e6922af47c3d25f16;;https://www.cairn.info:443/introduction-au-droit-fiscal--9782340037953.htm;200;133569
2024-03-17T21:54:06+01:00;2024-03-17;958126b3c856124523c9bdadf373ab027b86c27a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_SILVA_2021_01;;;;DUNOD_SILVA_2021_01_0000a;www.cairn.info;N;f326cbe8a682d30ca81d68e5807f88d34b989754;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;9620ca76f8ed0923462d977e6922af47c3d25f16;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_SILVA_2021_01_0000a;200;60155
2024-03-17T21:54:31+01:00;2024-03-17;958126b3c856124523c9bdadf373ab027b86c27a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_BOYER_2020_01;;;;ELLI_BOYER_2020_01_0001;www.cairn.info;N;8ff93d7f3bdcbf13302a4ea120f31cb01ff4a672;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;9620ca76f8ed0923462d977e6922af47c3d25f16;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_BOYER_2020_01_0001;200;52700
2024-03-17T21:55:13+01:00;2024-03-17;958126b3c856124523c9bdadf373ab027b86c27a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_SILVA_2021_01;;;;DUNOD_SILVA_2021_01_0000b;www.cairn.info;N;a21099634672856033062225a981bcea1cc55b86;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;9620ca76f8ed0923462d977e6922af47c3d25f16;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_SILVA_2021_01_0000b;200;60605
2024-03-17T21:57:35+01:00;2024-03-17;ee9656b49646bfddd0751f549ecca42818aa53fc;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;9ecfaa8aa50b46f3c0df4b4c5e8fd121730f2d5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;79313ba5fc823104df81a2ca95d4f002482bded7;;https://nouveau.europresse.com:443/Search/ResultMobile;200;71665
2024-03-17T21:57:56+01:00;2024-03-17;ee9656b49646bfddd0751f549ecca42818aa53fc;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0182-5852;;LF;;Le Figaro;;news·20240315·LF·1072×20×236666634;nouveau.europresse.com;N;beeeb2a7765b4e93c201741aa70b00c2fcef700b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;79313ba5fc823104df81a2ca95d4f002482bded7;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240315%C2%B7LF%C2%B71072%C3%9720%C3%97236666634&fromBasket=false&viewEvent=1&invoiceCode=;200;37466
2024-03-17T21:58:25+01:00;2024-03-17;958126b3c856124523c9bdadf373ab027b86c27a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_SILVA_2021_01;;;;DUNOD_SILVA_2021_01_0335;www.cairn.info;N;555630a9e72e17e819883617db7b107230c79c0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;9620ca76f8ed0923462d977e6922af47c3d25f16;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_SILVA_2021_01_0335;200;62052
2024-03-17T22:00:36+01:00;2024-03-17;ee9656b49646bfddd0751f549ecca42818aa53fc;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0242-6870;;HU;;L'Humanité;;news·20240313·HU·541829;nouveau.europresse.com;N;237900c9cf4eea848cd2f1ce10a3c9b41aff806b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;79313ba5fc823104df81a2ca95d4f002482bded7;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240313%C2%B7HU%C2%B7541829&fromBasket=false&viewEvent=1&invoiceCode=;200;32240
2024-03-17T22:01:58+01:00;2024-03-17;ee9656b49646bfddd0751f549ecca42818aa53fc;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20240316·LM·202403162×20×21708870463;nouveau.europresse.com;N;deb64dd2835e643265ecdb2ca48cbb92a002f2b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;79313ba5fc823104df81a2ca95d4f002482bded7;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240316%C2%B7LM%C2%B7202403162%C3%9720%C3%9721708870463&fromBasket=false&viewEvent=1&invoiceCode=;200;35454
2024-03-17T22:04:27+01:00;2024-03-17;ee9656b49646bfddd0751f549ecca42818aa53fc;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240315·NIC·1423635;nouveau.europresse.com;N;94adcc272e83df9041a512c6464ecf0ded1d6997;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;79313ba5fc823104df81a2ca95d4f002482bded7;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240315%C2%B7NIC%C2%B71423635&fromBasket=false&viewEvent=1&invoiceCode=;200;34742
2024-03-17T22:04:44+01:00;2024-03-17;341f8788e532d7b2a5ce50c839870fe4e73622b9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000173;www.dalloz.fr;N;3d5a93eb2eec767a97c0f117f8a474a45689d029;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;1fd5c4f8fbb7f7a58e51f0793a0e6ad20ba22cd9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1NYXJpYWdlIDogY29uZGl0aW9ucyBkZSBmb3JtYXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000173;200;285330
2024-03-17T22:06:40+01:00;2024-03-17;ee9656b49646bfddd0751f549ecca42818aa53fc;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240221·NIC·1430519;nouveau.europresse.com;N;d319a81f0d5a2d80ab1ca49cad8fdf0846ba05dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;79313ba5fc823104df81a2ca95d4f002482bded7;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240221%C2%B7NIC%C2%B71430519&fromBasket=false&viewEvent=1&invoiceCode=;200;28710
2024-03-17T22:06:45+01:00;2024-03-17;ee9656b49646bfddd0751f549ecca42818aa53fc;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20240313·LM·202403132×20×21696153306;nouveau.europresse.com;N;1e7d8304623e4a48d9e35a1a8dd9dc4efbfe6b7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;79313ba5fc823104df81a2ca95d4f002482bded7;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240313%C2%B7LM%C2%B7202403132%C3%9720%C3%9721696153306&fromBasket=false&viewEvent=1&invoiceCode=;200;34678
2024-03-17T22:07:15+01:00;2024-03-17;ee9656b49646bfddd0751f549ecca42818aa53fc;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;529b4edb33a7d6287ffb9b709cbb9e40c44e85d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;79313ba5fc823104df81a2ca95d4f002482bded7;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42464
2024-03-17T22:07:49+01:00;2024-03-17;ee9656b49646bfddd0751f549ecca42818aa53fc;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20240229·LM·202402292×20×21639674163;nouveau.europresse.com;N;f1f88d80abd2f3e553e3d25e4b8121114b2515f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;79313ba5fc823104df81a2ca95d4f002482bded7;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240229%C2%B7LM%C2%B7202402292%C3%9720%C3%9721639674163&fromBasket=false&viewEvent=1&invoiceCode=;200;32644
2024-03-17T22:08:33+01:00;2024-03-17;ee9656b49646bfddd0751f549ecca42818aa53fc;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;0d528a254c5f21cef16dc4b76fa75c928c0be83a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;79313ba5fc823104df81a2ca95d4f002482bded7;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42830
2024-03-17T22:08:50+01:00;2024-03-17;ee9656b49646bfddd0751f549ecca42818aa53fc;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;BGEW;;GrenzEcho (webseite);;news·20240310·BGEW·4d07f994-966c-4164-a23f-646cf2ffc15a;nouveau.europresse.com;N;1219e93457714576840cf96d335393dcd349456f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;79313ba5fc823104df81a2ca95d4f002482bded7;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240310%C2%B7BGEW%C2%B74d07f994-966c-4164-a23f-646cf2ffc15a&fromBasket=false&viewEvent=1&invoiceCode=;200;33285
2024-03-17T22:09:20+01:00;2024-03-17;ee9656b49646bfddd0751f549ecca42818aa53fc;europresse;Europresse;CEDROM-SNi;RECORD_VIEW;HTML;;;ISTE;;Stern (website ver.);;web·20240309·ISTE·1065625_8438547293_991490;nouveau.europresse.com;N;411b2e886554ec7ae0866e0c321d00874dd03c82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;79313ba5fc823104df81a2ca95d4f002482bded7;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=web%C2%B720240309%C2%B7ISTE%C2%B71065625_8438547293_991490&fromBasket=false&viewEvent=1&invoiceCode=;200;19036
2024-03-17T22:11:04+01:00;2024-03-17;ee9656b49646bfddd0751f549ecca42818aa53fc;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240317·NIC·1441720;nouveau.europresse.com;N;ca38c621c93dafbae54076dabe75f57108969bf6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;79313ba5fc823104df81a2ca95d4f002482bded7;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240317%C2%B7NIC%C2%B71441720&fromBasket=false&viewEvent=1&invoiceCode=;200;29205
2024-03-17T22:11:37+01:00;2024-03-17;ee9656b49646bfddd0751f549ecca42818aa53fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;NIC_P;;;;pdf·20240317·NIC_P·4;nouveau.europresse.com;N;b395781717e480e180164a147eaf2dcf3ef055c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;79313ba5fc823104df81a2ca95d4f002482bded7;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240317%C2%B7NIC_P%C2%B74;200;70266
2024-03-17T22:25:04+01:00;2024-03-17;2a8c9eeb04ab28c6e4e55169d0290b6f281a2c83;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCOM005320;www.dalloz.fr;N;4f0c5cfc48c41c25e99703360202fab2249bafc6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49;2.3833;eae1e702f8daf3daee12880d61df7b7b54ada592;;https://www.dalloz.fr:443/documentation/Document?id=CCOM005320&ctxt=0_YSR0MD1MYSBsZXR0cmUgZGUgY2hhbmdlIHBldXQgw6p0cmUgw6AgbCdvcmRyZSBkdSB0aXJldXIgbHVpLW3Dqm1lLiDigIJFbGxlIHBldXQgw6p0cmUgdGlyw6llIHN1ciBsZSB0aXJldXIgbHVpLW3Dqm1lwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=CCOM005324;200;121374
2024-03-17T22:29:24+01:00;2024-03-17;958126b3c856124523c9bdadf373ab027b86c27a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_SILVA_2021_01;;;;DUNOD_SILVA_2021_01_0367;www.cairn.info;N;f163740a0c937619120dcdd79e61447917132675;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;9620ca76f8ed0923462d977e6922af47c3d25f16;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_SILVA_2021_01_0367;200;58485
2024-03-17T22:30:30+01:00;2024-03-17;958126b3c856124523c9bdadf373ab027b86c27a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_SILVA_2021_01;;;;DUNOD_SILVA_2021_01_0384;www.cairn.info;N;3160aab67c0c1e16ef867539672622c61622d1ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;9620ca76f8ed0923462d977e6922af47c3d25f16;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_SILVA_2021_01_0384;200;61820
2024-03-17T22:31:52+01:00;2024-03-17;41ab37a6a37e7c59cb1286e18ca791e9310f6dcc;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;356e6c2dbd8c10e437184365176f1a242e62cdec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;6d45d2eb72df1aded31e12e48fbe7cf250beca50;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMuw7CMAxFv4YsLC2PlgwZSlnKAEPTD3BSS1QqiXASRP4eRx3O1bV95E9Cyhp_UXX3ru-H5_7RTXroRcjOu_xWmhKKCCYoWQmwMcF681bVpS9f1GDKwdOMdM2qEolNgxFGBLIvsYTJsUYB1m2zPQy4oo04jz6RxaCqXWtr5sCczhzHUpiGKXNTjAvTMlKW-ANlBkP8uwAAAA==WKE;200;58625
2024-03-17T22:32:45+01:00;2024-03-17;958126b3c856124523c9bdadf373ab027b86c27a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_SILVA_2021_01;;;;DUNOD_SILVA_2021_01_0394;www.cairn.info;N;6bd8d8d44e0d33be905531d375560df4462335d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;9620ca76f8ed0923462d977e6922af47c3d25f16;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_SILVA_2021_01_0394;200;61813
2024-03-17T22:32:46+01:00;2024-03-17;958126b3c856124523c9bdadf373ab027b86c27a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_SILVA_2021_01;;;;DUNOD_SILVA_2021_01_0412;www.cairn.info;N;647df34fa1f2db05fe20e9eb56adc756d97db725;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;9620ca76f8ed0923462d977e6922af47c3d25f16;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_SILVA_2021_01_0412;200;61876
2024-03-17T22:32:56+01:00;2024-03-17;41ab37a6a37e7c59cb1286e18ca791e9310f6dcc;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;b86db3f695477301444bbaa3c88b29e86836a00a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;6d45d2eb72df1aded31e12e48fbe7cf250beca50;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMzQqDMBCEn8ZcvKhttR5yUMxBKFVMCr3GuFDBGpqf0rx9N3j4hpndYT4eTBDwc7S_D-M48Kbtb71g6dRgmkTaJUXFniObRM8ZsWHXe3hTYTwQJ2dL64xI5bzcOq1oHv36BSHn-NBmAdMGmhGPzRmc5CCNepHVPnasGSu343IMWthAOVi49kaBpVlSqRwpkPMF5RQNUiIxl7FxRSqkrqP8ATTSPdrRAAAAWKE;200;58661
2024-03-17T22:33:17+01:00;2024-03-17;958126b3c856124523c9bdadf373ab027b86c27a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_SILVA_2021_01;;;;DUNOD_SILVA_2021_01_0394;www.cairn.info;N;0dfd04da71b4b6e834ea755aa1c61d18ad6b54b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;9620ca76f8ed0923462d977e6922af47c3d25f16;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_SILVA_2021_01_0394;200;61813
