datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-05T16:19:44+01:00;2024-03-05;cb31951e367c6ed9cdbe64ba1c621a321699191b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000018;www.dalloz.fr;N;3fe470274439afa359ea9e1034b56c3ef22eed83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3021;5.4014;8ca7396c0033f2173afd406e840cfa6754923314;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000018;200;355652
2024-03-05T16:19:53+01:00;2024-03-05;e5d1e0ae2dbe77c5d5fa0338404601cd7701e330;cairn;CAIRN;Cairn;ARTICLE;HTML;1623-6297;2105-2875;revue-politique-europeenne;;Politique européenne;2008;revue-politique-europeenne-2008-1-page-83;www.cairn.info;N;169c98113308dc034517e46910bc6e326ad3c798;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;a3c84f1e743106e5aeebbfd1682fa0ba1ce50a5a;;https://www.cairn.info:443/revue-politique-europeenne-2008-1-page-83.htm;200;190335
2024-03-05T16:20:13+01:00;2024-03-05;cb31951e367c6ed9cdbe64ba1c621a321699191b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000045;www.dalloz.fr;N;069152a9fa9fc5bae5bced3064d2b58cca0586cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3021;5.4014;8ca7396c0033f2173afd406e840cfa6754923314;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000045;200;356202
2024-03-05T16:21:06+01:00;2024-03-05;cb31951e367c6ed9cdbe64ba1c621a321699191b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000690;www.dalloz.fr;N;f2586d1c73fbd98f65e427f999d7603ca985c149;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3021;5.4014;8ca7396c0033f2173afd406e840cfa6754923314;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000690&FromId=DZ_OASIS_000045;200;299885
2024-03-05T16:24:52+01:00;2024-03-05;cb31951e367c6ed9cdbe64ba1c621a321699191b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001812;www.dalloz.fr;N;8d86ba488d459a7e6720b130841ab5880f3f7552;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3021;5.4014;8ca7396c0033f2173afd406e840cfa6754923314;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCBzb3VwbGXCp2MkZm09RFovT0FTSVMvR0VORVJBTEVTL1RITS9hZG1pbmlzdHJhdGlmwqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001812;200;347296
2024-03-05T16:26:24+01:00;2024-03-05;72cce0419ff4a8bd3d5ed412d78fe348adb4a727;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/IR/2006/0264;www.dalloz.fr;N;4b621345a5e5605f8fbbd2f2460a23a544d9e561;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9272;8.7346;2d9149ea6477f600dca95fb86a14c086eb71b84c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZWZ1cyBkZSBjb25nw6kgZGUgbG9uZ3VlIG1hbGFkaWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FIR%2F2006%2F0264;200;343744
2024-03-05T16:31:28+01:00;2024-03-05;72cce0419ff4a8bd3d5ed412d78fe348adb4a727;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/IR/2005/1055;www.dalloz.fr;N;6dc55ef5e87451c1aacdd4e0e92bd671cf5f92a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9272;8.7346;2d9149ea6477f600dca95fb86a14c086eb71b84c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZWZ1cyBkZSBjb25nw6kgZGUgbG9uZ3VlIG1hbGFkaWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FIR%2F2005%2F1055;200;338312
2024-03-05T16:33:16+01:00;2024-03-05;72cce0419ff4a8bd3d5ed412d78fe348adb4a727;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_GRENOBLE_2023-01-24_2000727;www.dalloz.fr;N;2960c4c7ce51686baefb36bf42990341ec11d2d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9272;8.7346;2d9149ea6477f600dca95fb86a14c086eb71b84c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZWZ1cyBkZSBjb25nw6kgZGUgbG9uZ3VlIG1hbGFkaWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=TA_GRENOBLE_2023-01-24_2000727;200;283548
2024-03-05T16:34:53+01:00;2024-03-05;72cce0419ff4a8bd3d5ed412d78fe348adb4a727;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/IR/2006/0264;www.dalloz.fr;N;dfda9832526f6f81236fa64ee61d8efce9ccdabc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9272;8.7346;2d9149ea6477f600dca95fb86a14c086eb71b84c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZWZ1cyBkZSBjb25nw6kgZGUgbG9uZ3VlIG1hbGFkaWUgY29udHJlIGwnYXZpcyBkdSBjb21pdMOpIG3DqWRpY2Fswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FIR%2F2006%2F0264;200;344861
2024-03-05T16:35:27+01:00;2024-03-05;72cce0419ff4a8bd3d5ed412d78fe348adb4a727;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/IR/2006/0264;www.dalloz.fr;N;e5f22610b165d0f59385550fc1bed6453e589347;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9272;8.7346;2d9149ea6477f600dca95fb86a14c086eb71b84c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZWZ1cyBkZSBjb25nw6kgZGUgbG9uZ3VlIG1hbGFkaWUgY29udHJlIGwnYXZpcyBkdSBjb21pdMOpIG3DqWRpY2Fswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FIR%2F2006%2F0264;200;344866
2024-03-05T16:46:00+01:00;2024-03-05;fcedb2baeb432c6df814a7bd5dd510b066720a77;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/1998/0185;www.dalloz.fr;N;2e6b884c2431e3060a30cc1bcac7da4792d22e2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5711;1.9395;ce513619afbd40fa064ee6a237bc955fce4e1a93;;https://www.dalloz.fr:443/documentation/Document?id=RTDCIV%2FCHRON%2F1998%2F0185&FromId=RESPONSABILITE_DOC_133;200;303413
2024-03-05T16:46:38+01:00;2024-03-05;fcedb2baeb432c6df814a7bd5dd510b066720a77;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCOM/CHRON/1999/0213;www.dalloz.fr;N;c3067e4ed37245c098be8b3425541c60afb10c4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5711;1.9395;ce513619afbd40fa064ee6a237bc955fce4e1a93;;https://www.dalloz.fr:443/documentation/Document?id=RTDCOM%2FCHRON%2F1999%2F0213&FromId=RESPONSABILITE_DOC_133;200;346207
2024-03-05T16:47:33+01:00;2024-03-05;e6f163ed3cdcda38ae95cc2ebc7d154df149b9c6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·1;nouveau.europresse.com;N;e083f2684e22e65c075080c0ad281a3977dad373;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aeb9728fe1b2c01a134c8b29ef6c3630a4c8c2ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B71;200;1399
2024-03-05T16:47:46+01:00;2024-03-05;e6f163ed3cdcda38ae95cc2ebc7d154df149b9c6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·2;nouveau.europresse.com;N;368e32a2587fa15d70d79656771b8a7899187ab2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aeb9728fe1b2c01a134c8b29ef6c3630a4c8c2ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B72;200;1399
2024-03-05T16:48:26+01:00;2024-03-05;e6f163ed3cdcda38ae95cc2ebc7d154df149b9c6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·3;nouveau.europresse.com;N;59f1290a2379df58d4b1729878a9b7d88ca9f8e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aeb9728fe1b2c01a134c8b29ef6c3630a4c8c2ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B73;200;1399
2024-03-05T16:50:36+01:00;2024-03-05;e6f163ed3cdcda38ae95cc2ebc7d154df149b9c6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·4;nouveau.europresse.com;N;138f194164a245a48715213a5a1cd3fe6ba616da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aeb9728fe1b2c01a134c8b29ef6c3630a4c8c2ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B74;200;1399
2024-03-05T16:51:07+01:00;2024-03-05;e6f163ed3cdcda38ae95cc2ebc7d154df149b9c6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·5;nouveau.europresse.com;N;d4feb444c64ca5ff38ec69ad92ab2eec6a3ce8f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aeb9728fe1b2c01a134c8b29ef6c3630a4c8c2ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B75;200;1399
2024-03-05T16:51:14+01:00;2024-03-05;e6f163ed3cdcda38ae95cc2ebc7d154df149b9c6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·6;nouveau.europresse.com;N;eff6fd43f4cc258704d225c88dc6edf068683473;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aeb9728fe1b2c01a134c8b29ef6c3630a4c8c2ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B76;200;1399
2024-03-05T16:51:15+01:00;2024-03-05;fcedb2baeb432c6df814a7bd5dd510b066720a77;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/NOTE/2006/0603;www.dalloz.fr;N;2b98e131154820df46930d1b7788d9821fc2bf0f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5711;1.9395;ce513619afbd40fa064ee6a237bc955fce4e1a93;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FNOTE%2F2006%2F0603&FromId=RESPONSABILITE_DOC_133;200;338848
2024-03-05T16:51:20+01:00;2024-03-05;e6f163ed3cdcda38ae95cc2ebc7d154df149b9c6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·7;nouveau.europresse.com;N;ace8f5723e7b90617b4508d611412e7189f9148e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aeb9728fe1b2c01a134c8b29ef6c3630a4c8c2ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B77;200;1399
2024-03-05T16:51:28+01:00;2024-03-05;e6f163ed3cdcda38ae95cc2ebc7d154df149b9c6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·8;nouveau.europresse.com;N;1d95aaf85bcdf662347d38c08768ecd5f4452d41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aeb9728fe1b2c01a134c8b29ef6c3630a4c8c2ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B78;200;1399
2024-03-05T16:51:35+01:00;2024-03-05;e6f163ed3cdcda38ae95cc2ebc7d154df149b9c6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·9;nouveau.europresse.com;N;0366557153a49ee33cf06410d6f884e7963f6141;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aeb9728fe1b2c01a134c8b29ef6c3630a4c8c2ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B79;200;1399
2024-03-05T16:51:43+01:00;2024-03-05;e6f163ed3cdcda38ae95cc2ebc7d154df149b9c6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·10;nouveau.europresse.com;N;4b218938c132c4aa6d9d7d509e1a066347944645;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aeb9728fe1b2c01a134c8b29ef6c3630a4c8c2ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B710;200;1399
2024-03-05T16:51:52+01:00;2024-03-05;e6f163ed3cdcda38ae95cc2ebc7d154df149b9c6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·11;nouveau.europresse.com;N;26b4afd58ead837d3250940856649feea463dd49;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aeb9728fe1b2c01a134c8b29ef6c3630a4c8c2ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B711;200;1399
2024-03-05T16:51:58+01:00;2024-03-05;e6f163ed3cdcda38ae95cc2ebc7d154df149b9c6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·12;nouveau.europresse.com;N;c68e90d7008912aa38bd12a8ea6913ae430f3155;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aeb9728fe1b2c01a134c8b29ef6c3630a4c8c2ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B712;200;1399
2024-03-05T16:52:08+01:00;2024-03-05;e6f163ed3cdcda38ae95cc2ebc7d154df149b9c6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·13;nouveau.europresse.com;N;7c27acf85033e534290055014e27b6d552ac1f88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aeb9728fe1b2c01a134c8b29ef6c3630a4c8c2ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B713;200;1399
2024-03-05T16:52:12+01:00;2024-03-05;fcedb2baeb432c6df814a7bd5dd510b066720a77;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/NOTE/2007/0115;www.dalloz.fr;N;0f2a73e13f2c71ddc0ff2318dd575b7f8e8ebc9a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5711;1.9395;ce513619afbd40fa064ee6a237bc955fce4e1a93;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FNOTE%2F2007%2F0115&FromId=RESPONSABILITE_DOC_133;200;301183
2024-03-05T16:52:16+01:00;2024-03-05;e6f163ed3cdcda38ae95cc2ebc7d154df149b9c6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·14;nouveau.europresse.com;N;cf2a13a32821b579efa346bfa89f8ec24422edf1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aeb9728fe1b2c01a134c8b29ef6c3630a4c8c2ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B714;200;1399
2024-03-05T16:52:22+01:00;2024-03-05;e6f163ed3cdcda38ae95cc2ebc7d154df149b9c6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·15;nouveau.europresse.com;N;c6cb6efafb2ac0b91b5e73b93dc8a620c47cac8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aeb9728fe1b2c01a134c8b29ef6c3630a4c8c2ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B715;200;1399
2024-03-05T16:52:27+01:00;2024-03-05;e6f163ed3cdcda38ae95cc2ebc7d154df149b9c6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·16;nouveau.europresse.com;N;4fe0268501f2110cbd18653e53ca74890db5c24c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aeb9728fe1b2c01a134c8b29ef6c3630a4c8c2ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B716;200;1399
2024-03-05T16:53:29+01:00;2024-03-05;fcedb2baeb432c6df814a7bd5dd510b066720a77;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RDI/NOTE/2007/0211;www.dalloz.fr;N;566aaf96fac351bfc3d689c8e0c4a258d0c97b87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5711;1.9395;ce513619afbd40fa064ee6a237bc955fce4e1a93;;https://www.dalloz.fr:443/documentation/Document?id=RDI%2FNOTE%2F2007%2F0211&FromId=RESPONSABILITE_DOC_133;200;292201
2024-03-05T16:54:08+01:00;2024-03-05;e6f163ed3cdcda38ae95cc2ebc7d154df149b9c6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;6b02f81c0805520ee4a5cb991d13822f4d180272;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aeb9728fe1b2c01a134c8b29ef6c3630a4c8c2ae;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2024-03-04&useFuzzyDate=false;200;7788
