datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-31T20:12:00+02:00;2024-03-31;8ba822a0e174b38169c59d9a83b28e2a097c3f32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;59d0acfbb015f22b94b5d364274bc28db4c99056;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;258a63a15e9b51010543d26204894f153bbb2586;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=GIL_P;200;27561
2024-03-31T20:12:21+02:00;2024-03-31;8ba822a0e174b38169c59d9a83b28e2a097c3f32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;6f6b445dc17641bd8ad694341b03c74a43d67793;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;258a63a15e9b51010543d26204894f153bbb2586;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=GIL_P&singleDate=2023-02-23&useFuzzyDate=false;200;9469
2024-03-31T20:12:23+02:00;2024-03-31;8ba822a0e174b38169c59d9a83b28e2a097c3f32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·GIL_P·1;nouveau.europresse.com;N;50902edc3f1698be78ef4e6f66a324c55b5539b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;258a63a15e9b51010543d26204894f153bbb2586;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7GIL_P%C2%B71;200;1492
2024-03-31T20:12:31+02:00;2024-03-31;8ba822a0e174b38169c59d9a83b28e2a097c3f32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·GIL_P·4;nouveau.europresse.com;N;bad2e3720e80fa4a95e67aa3a77aed20f36c5f1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;258a63a15e9b51010543d26204894f153bbb2586;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7GIL_P%C2%B74;200;1492
2024-03-31T20:12:35+02:00;2024-03-31;8ba822a0e174b38169c59d9a83b28e2a097c3f32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·GIL_P·5;nouveau.europresse.com;N;2d5dd12feafe39d52e76d6a237e3becd69a4515f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;258a63a15e9b51010543d26204894f153bbb2586;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7GIL_P%C2%B75;200;1492
2024-03-31T20:12:41+02:00;2024-03-31;8ba822a0e174b38169c59d9a83b28e2a097c3f32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·GIL_P·6;nouveau.europresse.com;N;6cb33e62064ec3b4aaca943ad7d46e5ceaddcb60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;258a63a15e9b51010543d26204894f153bbb2586;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7GIL_P%C2%B76;200;1492
2024-03-31T20:12:48+02:00;2024-03-31;8ba822a0e174b38169c59d9a83b28e2a097c3f32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·GIL_P·8;nouveau.europresse.com;N;f460d4540083147dadd86caeb635925e60dfc886;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;258a63a15e9b51010543d26204894f153bbb2586;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7GIL_P%C2%B78;200;1492
2024-03-31T20:12:54+02:00;2024-03-31;8ba822a0e174b38169c59d9a83b28e2a097c3f32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·GIL_P·12;nouveau.europresse.com;N;6273746e2d831b24db9263742053293dd7899d10;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;258a63a15e9b51010543d26204894f153bbb2586;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7GIL_P%C2%B712;200;1492
2024-03-31T20:12:58+02:00;2024-03-31;8ba822a0e174b38169c59d9a83b28e2a097c3f32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·GIL_P·13;nouveau.europresse.com;N;f2abcc456c0759e5b70c9eba84595aa6c63420de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;258a63a15e9b51010543d26204894f153bbb2586;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7GIL_P%C2%B713;200;1492
2024-03-31T20:13:04+02:00;2024-03-31;8ba822a0e174b38169c59d9a83b28e2a097c3f32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·GIL_P·16;nouveau.europresse.com;N;772ddcdaa5b001b1398db7546349a94215fc1045;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;258a63a15e9b51010543d26204894f153bbb2586;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7GIL_P%C2%B716;200;1491
2024-03-31T20:13:10+02:00;2024-03-31;8ba822a0e174b38169c59d9a83b28e2a097c3f32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·GIL_P·16_2;nouveau.europresse.com;N;1a76ca6278035e8c98c21cfe2a06e9b4327e21e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;258a63a15e9b51010543d26204894f153bbb2586;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7GIL_P%C2%B716_2;200;1492
2024-03-31T20:13:16+02:00;2024-03-31;8ba822a0e174b38169c59d9a83b28e2a097c3f32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·GIL_P·20;nouveau.europresse.com;N;ba72ef1982bc442643632dffc8d7926786405399;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;258a63a15e9b51010543d26204894f153bbb2586;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7GIL_P%C2%B720;200;1492
2024-03-31T20:13:23+02:00;2024-03-31;8ba822a0e174b38169c59d9a83b28e2a097c3f32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·GIL_P·23;nouveau.europresse.com;N;02280b945f34cd49b9cbf7fe4342dcf3057096be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;258a63a15e9b51010543d26204894f153bbb2586;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7GIL_P%C2%B723;200;1492
2024-03-31T20:13:28+02:00;2024-03-31;8ba822a0e174b38169c59d9a83b28e2a097c3f32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·GIL_P·24_2;nouveau.europresse.com;N;1eb6e99bd84acc0fbff222d0dfa296305753354a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;258a63a15e9b51010543d26204894f153bbb2586;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7GIL_P%C2%B724_2;200;1492
2024-03-31T20:13:33+02:00;2024-03-31;8ba822a0e174b38169c59d9a83b28e2a097c3f32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·GIL_P·26;nouveau.europresse.com;N;9e83390ec94f65196c3469a7e48e06d4c32ce97e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;258a63a15e9b51010543d26204894f153bbb2586;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7GIL_P%C2%B726;200;1492
2024-03-31T20:13:37+02:00;2024-03-31;8ba822a0e174b38169c59d9a83b28e2a097c3f32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·GIL_P·26_2;nouveau.europresse.com;N;ee8317cba79c18cddf245af42515387ba511e4c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;258a63a15e9b51010543d26204894f153bbb2586;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7GIL_P%C2%B726_2;200;1492
2024-03-31T20:13:42+02:00;2024-03-31;8ba822a0e174b38169c59d9a83b28e2a097c3f32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·GIL_P·26_3;nouveau.europresse.com;N;9de11c4c337b6287461a7db27e12552e7ac32533;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;258a63a15e9b51010543d26204894f153bbb2586;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7GIL_P%C2%B726_3;200;1492
2024-03-31T20:13:48+02:00;2024-03-31;8ba822a0e174b38169c59d9a83b28e2a097c3f32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·GIL_P·26_4;nouveau.europresse.com;N;d78332d044009f71c464e8e81a8d83af5765a690;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;258a63a15e9b51010543d26204894f153bbb2586;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7GIL_P%C2%B726_4;200;1492
2024-03-31T20:13:54+02:00;2024-03-31;8ba822a0e174b38169c59d9a83b28e2a097c3f32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·GIL_P·30;nouveau.europresse.com;N;5ba64fbd90d8f33de650487a73ac4d36593be24f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;258a63a15e9b51010543d26204894f153bbb2586;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7GIL_P%C2%B730;200;1492
2024-03-31T20:14:02+02:00;2024-03-31;8ba822a0e174b38169c59d9a83b28e2a097c3f32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·GIL_P·32;nouveau.europresse.com;N;d69b21df002be5b4d7bb27eeaaf21e6fb81cc756;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;258a63a15e9b51010543d26204894f153bbb2586;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7GIL_P%C2%B732;200;1492
2024-03-31T20:14:09+02:00;2024-03-31;8ba822a0e174b38169c59d9a83b28e2a097c3f32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·GIL_P·32_3;nouveau.europresse.com;N;1fa506d9ef69a576a85eb9fc70e176ee8c887323;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;258a63a15e9b51010543d26204894f153bbb2586;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7GIL_P%C2%B732_3;200;1492
2024-03-31T20:14:13+02:00;2024-03-31;8ba822a0e174b38169c59d9a83b28e2a097c3f32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·GIL_P·35;nouveau.europresse.com;N;ffaf2383cbb62dc0c7ef656bf9424a6b3c28fe12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;258a63a15e9b51010543d26204894f153bbb2586;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7GIL_P%C2%B735;200;1492
2024-03-31T20:14:16+02:00;2024-03-31;8ba822a0e174b38169c59d9a83b28e2a097c3f32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·GIL_P·37;nouveau.europresse.com;N;b5b98a76ebd05b04c17954c665d0556844602bcf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;258a63a15e9b51010543d26204894f153bbb2586;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7GIL_P%C2%B737;200;1492
2024-03-31T20:14:23+02:00;2024-03-31;8ba822a0e174b38169c59d9a83b28e2a097c3f32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·GIL_P·38;nouveau.europresse.com;N;a19843a7e7a17cc52af29899e6cf785d1307a8d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;258a63a15e9b51010543d26204894f153bbb2586;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7GIL_P%C2%B738;200;1492
2024-03-31T20:14:28+02:00;2024-03-31;8ba822a0e174b38169c59d9a83b28e2a097c3f32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·GIL_P·38_2;nouveau.europresse.com;N;5c401117e6dea87f19c5d79ba380537e545c5967;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;258a63a15e9b51010543d26204894f153bbb2586;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7GIL_P%C2%B738_2;200;1492
2024-03-31T20:14:32+02:00;2024-03-31;8ba822a0e174b38169c59d9a83b28e2a097c3f32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·GIL_P·38_3;nouveau.europresse.com;N;017b94743f551544b8ced40aa6bf12f5cf2c2d56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;258a63a15e9b51010543d26204894f153bbb2586;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7GIL_P%C2%B738_3;200;1492
2024-03-31T20:14:37+02:00;2024-03-31;8ba822a0e174b38169c59d9a83b28e2a097c3f32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·GIL_P·41;nouveau.europresse.com;N;a15e0066c22f90577d333bf9eab8609bee29daae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;258a63a15e9b51010543d26204894f153bbb2586;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7GIL_P%C2%B741;200;1492
2024-03-31T20:14:43+02:00;2024-03-31;8ba822a0e174b38169c59d9a83b28e2a097c3f32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·GIL_P·42;nouveau.europresse.com;N;6312309faaebffdf0e872e6e3460a72ae8e409cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;258a63a15e9b51010543d26204894f153bbb2586;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7GIL_P%C2%B742;200;1492
2024-03-31T20:14:45+02:00;2024-03-31;8ba822a0e174b38169c59d9a83b28e2a097c3f32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·GIL_P·43;nouveau.europresse.com;N;8590cb54fc87d6e217ccff636c05cada8c52cab7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;258a63a15e9b51010543d26204894f153bbb2586;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7GIL_P%C2%B743;200;1492
2024-03-31T20:14:50+02:00;2024-03-31;8ba822a0e174b38169c59d9a83b28e2a097c3f32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·GIL_P·44;nouveau.europresse.com;N;3983b6dadfa7b55acc2f663cf3c77efd2c5f90d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;258a63a15e9b51010543d26204894f153bbb2586;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7GIL_P%C2%B744;200;1492
2024-03-31T20:14:55+02:00;2024-03-31;8ba822a0e174b38169c59d9a83b28e2a097c3f32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·GIL_P·46;nouveau.europresse.com;N;d4cb8cb928b1ececf508f7ab896fb4b0052bf8e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;258a63a15e9b51010543d26204894f153bbb2586;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7GIL_P%C2%B746;200;1492
2024-03-31T20:14:59+02:00;2024-03-31;8ba822a0e174b38169c59d9a83b28e2a097c3f32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·GIL_P·47;nouveau.europresse.com;N;6146073a168a5090794a2236f3d96da3ee4d4156;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;258a63a15e9b51010543d26204894f153bbb2586;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7GIL_P%C2%B747;200;1492
2024-03-31T20:15:07+02:00;2024-03-31;8ba822a0e174b38169c59d9a83b28e2a097c3f32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·GIL_P·1;nouveau.europresse.com;N;eeef40d68821c87393bb1e91c8145aa8a9423537;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;258a63a15e9b51010543d26204894f153bbb2586;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7GIL_P%C2%B71;200;1492
2024-03-31T20:15:11+02:00;2024-03-31;8ba822a0e174b38169c59d9a83b28e2a097c3f32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·GIL_P·4;nouveau.europresse.com;N;3aece025a9988a7479691b91ca2de6ab5700362a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;258a63a15e9b51010543d26204894f153bbb2586;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7GIL_P%C2%B74;200;1490
2024-03-31T20:15:15+02:00;2024-03-31;8ba822a0e174b38169c59d9a83b28e2a097c3f32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·GIL_P·5;nouveau.europresse.com;N;e3df152e3b3e8e0abe9053f8024d495adaa07167;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;258a63a15e9b51010543d26204894f153bbb2586;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7GIL_P%C2%B75;200;1492
2024-03-31T20:15:17+02:00;2024-03-31;8ba822a0e174b38169c59d9a83b28e2a097c3f32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·GIL_P·6;nouveau.europresse.com;N;f25a92f6640c68722385251e118dde010f79b413;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;258a63a15e9b51010543d26204894f153bbb2586;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7GIL_P%C2%B76;200;1492
2024-03-31T20:15:24+02:00;2024-03-31;8ba822a0e174b38169c59d9a83b28e2a097c3f32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·GIL_P·7;nouveau.europresse.com;N;8a6476a14e972eb3bfaecd3bf3707a7ba60a93ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;258a63a15e9b51010543d26204894f153bbb2586;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7GIL_P%C2%B77;200;1492
2024-03-31T20:16:32+02:00;2024-03-31;8ba822a0e174b38169c59d9a83b28e2a097c3f32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·GIL_P·30;nouveau.europresse.com;N;35558f5e8bfd8b72e75e1b62e75ec695e38b81e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;258a63a15e9b51010543d26204894f153bbb2586;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7GIL_P%C2%B730;200;1492
2024-03-31T20:16:37+02:00;2024-03-31;8ba822a0e174b38169c59d9a83b28e2a097c3f32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·GIL_P·30_2;nouveau.europresse.com;N;ebfdb8881d996a2a38a39767ebc5de044c63ea46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;258a63a15e9b51010543d26204894f153bbb2586;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7GIL_P%C2%B730_2;200;1492
2024-03-31T20:18:58+02:00;2024-03-31;8ba822a0e174b38169c59d9a83b28e2a097c3f32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;16e16c84bd55cd3097d3ec66a349dad276e8a7e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;258a63a15e9b51010543d26204894f153bbb2586;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=GIL_P&singleDate=2024-03-21&useFuzzyDate=false;200;9942
