datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-10T15:41:00+01:00;2024-03-10;f2e120eddf9b34f6909cc5a7703d25cd63a1b6c2;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z2LSTET-1;;;;Z2LSTET-1;www.elnet.fr;N;0567e9ae28c027d5c07acf5120222f4c4d56f1b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;6bc69e1d126afae6cff5e33cb0aa8ef617fbf05d;;https://www.elnet.fr:443/documentation/Document?id=Z2LSTET-1;200;241920
2024-03-10T15:41:13+01:00;2024-03-10;f2e120eddf9b34f6909cc5a7703d25cd63a1b6c2;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z2039;;;;Z2039;www.elnet.fr;N;286d1c3288dae9d0da408da153029cc32bc45dc9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;6bc69e1d126afae6cff5e33cb0aa8ef617fbf05d;;https://www.elnet.fr:443/documentation/Document?id=Z2039&FromId=Z2LSTET;200;247276
2024-03-10T15:44:25+01:00;2024-03-10;f2e120eddf9b34f6909cc5a7703d25cd63a1b6c2;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z2039-1354;;;;Z2039-1354;www.elnet.fr;N;65649108d547437772147b03cfc98359e4dc3a2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;6bc69e1d126afae6cff5e33cb0aa8ef617fbf05d;;https://www.elnet.fr:443/documentation/Document?id=Z2039-1354&FromId=Z2039;200;258358
2024-03-10T15:44:45+01:00;2024-03-10;451bea46bf6265c471fe6226bfcd8d82695baec2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP;www.dalloz.fr;N;233ae6f1c8bdf8f97b04e15774173857c48da625;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4865e3c65e1393c43d85f91112b49b355b935e83;;https://www.dalloz.fr:443/documentation/Document?id=CPRP&ctxt=0_ciR0MzE9NDI3wqdyJGVvPSJDT0RFU19DUFJQIsKnciRlZD0iQ09ERVNfQ1BSUCLCp3gkc2Y9ZHotY29kZXM%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=CPRP109041&ed=etudiants;200;282313
2024-03-10T15:45:25+01:00;2024-03-10;451bea46bf6265c471fe6226bfcd8d82695baec2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP;www.dalloz.fr;N;6594c585e1824d05edb92db3ca0bf24da45e4cea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4865e3c65e1393c43d85f91112b49b355b935e83;;https://www.dalloz.fr:443/documentation/Document?id=CPRP;200;283807
2024-03-10T15:46:25+01:00;2024-03-10;f2e120eddf9b34f6909cc5a7703d25cd63a1b6c2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000067/2023-10/PLAN/0063;www.dalloz.fr;N;47e4ff052a4fefc7fb12d8188a2f9f0727e11cf5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;6bc69e1d126afae6cff5e33cb0aa8ef617fbf05d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ydXB0dXJlIGFudGljaXDDqWUgY2Rkwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000067%2F2023-10%2FPLAN%2F0063;200;293801
2024-03-10T15:47:47+01:00;2024-03-10;f2e120eddf9b34f6909cc5a7703d25cd63a1b6c2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000030;www.dalloz.fr;N;122d6d414f43d1d74d01bd75d2e98dc19b3cfa8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;6bc69e1d126afae6cff5e33cb0aa8ef617fbf05d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ydXB0dXJlIGFudGljaXDDqWUgY2Rkwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000030;200;287569
2024-03-10T15:55:28+01:00;2024-03-10;f2e120eddf9b34f6909cc5a7703d25cd63a1b6c2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2017/0512;www.dalloz.fr;N;869e60d8f0522f8a086838fcf1950c9a4ca2f913;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;6bc69e1d126afae6cff5e33cb0aa8ef617fbf05d;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FJURIS%2F2017%2F0512&FromId=TRAV_RUB000030_DOC_1;200;347031
2024-03-10T15:55:37+01:00;2024-03-10;240c0ed255ec1fb21aff4287e2458197fe458b3f;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CETATEXT;;;;CETATEXT000048725128;www.labase-lextenso.fr;N;708968e4f3c407528ee2bc39deae704d577503a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BE;50.8534;3.3094;581d80c060cc1f5637ace267aba840339acde683;;https://www.labase-lextenso.fr:443/jurisprudence/CETATEXT000048725128?em=acte%20non%20d%C3%A9cisoire;200;106272
2024-03-10T16:05:42+01:00;2024-03-10;24d68c5014f519a4cfd26ae7492ee8766dc75163;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000142;www.dalloz.fr;N;4886bf94f790660ec9636ed13cec596783e4ac0b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5839;7.7455;d1ed148b76f84ca8768a9d8ef002900f2dc0af5e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ibGFuY2hpbWVudCBkJ2FyZ2VudCDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000142;200;279673
2024-03-10T16:13:07+01:00;2024-03-10;240c0ed255ec1fb21aff4287e2458197fe458b3f;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CETATEXT;;;;CETATEXT000038815854;www.labase-lextenso.fr;N;8ef334adaa8b916941144450ad7b17926ffa44b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BE;50.8534;3.3094;581d80c060cc1f5637ace267aba840339acde683;;https://www.labase-lextenso.fr:443/jurisprudence/CETATEXT000038815854;200;117059
2024-03-10T16:45:12+01:00;2024-03-10;fc13c5bfe41dfb59b69f0b30c3a3910755e779e3;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;;1954-3077;ree;10.4000/ree.1888;Recherches en éducation;2018;ree/1888;journals.openedition.org;N;68c764bc99bbe67d4d16c3a01d799430f66bffa7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Impacts émancipateurs d’une coopération scientifique-enseignant à l’école primaire sur les représentations des enfants et leur mobilisation dans les apprentissages en sciences;journal-article;Pharmacology (medical), Complementary and alternative medicine, Pharmaceutical Science;FR;48.9043;2.4877;fccb5c2549436f4bfdabcde5e3e3d7fab80997f6;;https://journals.openedition.org:443/ree/1888;200;205802
2024-03-10T16:45:30+01:00;2024-03-10;fc13c5bfe41dfb59b69f0b30c3a3910755e779e3;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;;1954-3077;ree;10.4000/ree.1787;Recherches en éducation;2018;ree/1787;journals.openedition.org;N;490a54463af23af61abfbe4068751dcb594964a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;journal-issue;Pharmacology (medical), Complementary and alternative medicine, Pharmaceutical Science;FR;48.9043;2.4877;fccb5c2549436f4bfdabcde5e3e3d7fab80997f6;;https://journals.openedition.org:443/ree/1787;200;105465
2024-03-10T16:45:38+01:00;2024-03-10;fc13c5bfe41dfb59b69f0b30c3a3910755e779e3;oej;OpenEdition Journals;OpenEdition;ARTICLE;PDF;;1954-3077;ree;10.4000/ree.1787;Recherches en éducation;2018;ree/1787;journals.openedition.org;N;79eff0a34c389f0294b7be4cab728cb5049e9041;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;journal-issue;Pharmacology (medical), Complementary and alternative medicine, Pharmaceutical Science;FR;48.9043;2.4877;fccb5c2549436f4bfdabcde5e3e3d7fab80997f6;;https://journals.openedition.org:443/ree/pdf/1787;200;2883208
2024-03-10T16:46:13+01:00;2024-03-10;fc13c5bfe41dfb59b69f0b30c3a3910755e779e3;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;;1954-3077;ree;10.4000/ree.1888;Recherches en éducation;2018;ree/1888;journals.openedition.org;N;7150db7fc5ee17c2c0c637b1975e0c3015d8e770;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Impacts émancipateurs d’une coopération scientifique-enseignant à l’école primaire sur les représentations des enfants et leur mobilisation dans les apprentissages en sciences;journal-article;Pharmacology (medical), Complementary and alternative medicine, Pharmaceutical Science;FR;48.9043;2.4877;fccb5c2549436f4bfdabcde5e3e3d7fab80997f6;;https://journals.openedition.org:443/ree/1888;200;205812
2024-03-10T16:49:42+01:00;2024-03-10;1ea6fb072a33e97e01b3d84708db8cc70940cd41;cairn;CAIRN;Cairn;TOC;HTML;9782262076948;9782262077471;louis-xv;;Louis XV;;louis-xv--9782262076948;www.cairn.info;N;3dd614e4610df0bc81db93f61dc079dd6182909a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;b10daa6001512143c89b781b0f69c10448b8a382;;https://www.cairn.info:443/louis-xv--9782262076948.htm;200;228663
2024-03-10T16:50:18+01:00;2024-03-10;12c0a31c27945d7a232dd32d986769872a538f73;dalloz;Dalloz;Dalloz;;HTML;;;;;;;BAUX001829;www.dalloz.fr;N;a81c96de4d08d08dbdaa3aa0bb5d5356678bd8fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;EE;59;26;94690e544656e9f6d149841ef539328a53b9f488;;https://www.dalloz.fr:443/documentation/Document?id=BAUX001829&scrll=BAUX011024;200;276048
2024-03-10T16:50:19+01:00;2024-03-10;1ea6fb072a33e97e01b3d84708db8cc70940cd41;cairn;CAIRN;Cairn;TOC;HTML;9782200633813;9782200635305;la-construction-de-l-etat-monarchique-en-france;;La construction de l'État monarchique en France de 1380 à 1715;;la-construction-de-l-etat-monarchique-en-france--9782200633813;www.cairn.info;N;a78bea39258d27b43750f34623a7ad6760648e20;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;b10daa6001512143c89b781b0f69c10448b8a382;;https://www.cairn.info:443/la-construction-de-l-etat-monarchique-en-france--9782200633813.htm;200;151802
2024-03-10T16:50:29+01:00;2024-03-10;1ea6fb072a33e97e01b3d84708db8cc70940cd41;cairn;CAIRN;Cairn;TOC;HTML;9782130609223;9782130642947;la-france-du-seizieme-siecle-1483-1598;;La France du XVI<sup>e</sup> siècle, 1483-1598;;la-france-du-seizieme-siecle-1483-1598--9782130609223;www.cairn.info;N;79768b01a78a02b9ceac663e565f76b76623d711;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;b10daa6001512143c89b781b0f69c10448b8a382;;https://www.cairn.info:443/la-france-du-seizieme-siecle-1483-1598--9782130609223.htm;200;279455
2024-03-10T16:50:40+01:00;2024-03-10;fc13c5bfe41dfb59b69f0b30c3a3910755e779e3;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;;1954-3077;ree;10.4000/ree.7943;Recherches en éducation;2013;ree/7943;journals.openedition.org;N;57c35fccee2f4aee5241002198a960a3754d3399;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Les représentations en psychologie du travail, de la formation, et en didactique des disciplines scientifiques;journal-article;Pharmacology (medical), Complementary and alternative medicine, Pharmaceutical Science;FR;48.9043;2.4877;fccb5c2549436f4bfdabcde5e3e3d7fab80997f6;;https://journals.openedition.org:443/ree/7943;200;209450
2024-03-10T16:51:41+01:00;2024-03-10;1ea6fb072a33e97e01b3d84708db8cc70940cd41;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200633813;9782200635305;la-construction-de-l-etat-monarchique-en-france;;La construction de l'État monarchique en France de 1380 à 1715;;la-construction-de-l-etat-monarchique-en-france--9782200633813-page-88;www.cairn.info;N;e0cd446cc94ee190e2ebf43616050e92e3d1e0b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;b10daa6001512143c89b781b0f69c10448b8a382;;https://www.cairn.info:443/la-construction-de-l-etat-monarchique-en-france--9782200633813-page-88.htm;200;272417
2024-03-10T16:51:58+01:00;2024-03-10;1ea6fb072a33e97e01b3d84708db8cc70940cd41;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200633813;9782200635305;la-construction-de-l-etat-monarchique-en-france;;La construction de l'État monarchique en France de 1380 à 1715;;la-construction-de-l-etat-monarchique-en-france--9782200633813-page-128;www.cairn.info;N;1f3cd53c07d7de9ae864e4d3e6e6e467c2f14b1e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;b10daa6001512143c89b781b0f69c10448b8a382;;https://www.cairn.info:443/la-construction-de-l-etat-monarchique-en-france--9782200633813-page-128.htm;200;245884
2024-03-10T16:55:03+01:00;2024-03-10;1ea6fb072a33e97e01b3d84708db8cc70940cd41;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200633813;9782200635305;la-construction-de-l-etat-monarchique-en-france;;La construction de l'État monarchique en France de 1380 à 1715;;la-construction-de-l-etat-monarchique-en-france--9782200633813-page-88;www.cairn.info;N;9444185c317ab368b4447810df658f735f90fea3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;b10daa6001512143c89b781b0f69c10448b8a382;;https://www.cairn.info:443/la-construction-de-l-etat-monarchique-en-france--9782200633813-page-88.htm;200;272429
2024-03-10T17:23:24+01:00;2024-03-10;80465c9636878ba1a8777f1c69d79c3c31c346a6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DIPIT/CHRON/2017/0382;www.dalloz.fr;N;908624cf0609b6117d9393a3e01b2dc4b94ff171;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;33a6929d3fa0acc6874562ebc127d56c54dca552;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT1TLiBDaGFzc2FnbmFyZCwgwqsgTGUgZS1yw6hnbGVtZW50IGFtaWFibGUgZGVzIGRpZmbDqXJlbmRzIMK7wqdhJHMxPUVUwqdhJHMzPUVUwqdhJHMyPUVUwqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DIPIT%2FCHRON%2F2017%2F0382;200;299802
2024-03-10T17:27:14+01:00;2024-03-10;12c0a31c27945d7a232dd32d986769872a538f73;dalloz;Dalloz;Dalloz;;HTML;;;;;;;PATR;www.dalloz.fr;N;e9fc6f2e5ae73f7ba9eb10e030995b8b9e666ffa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;GB;51.4964;-0.1224;4794a0c08076728aa1350a96d046b7ba71016fa4;;https://www.dalloz.fr:443/documentation/Document?id=PATR;200;279125
2024-03-10T17:46:28+01:00;2024-03-10;de578c3b8b6a7f8b8b9d8bad4de6700080335552;dalloz;Dalloz;Dalloz;;HTML;;;;;;;PATR;www.dalloz.fr;N;0b2b2af80c232ff176010a5eb34c344b277590f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ad11d539e0942916c9270327bfbd4dadf5c08f99;;https://www.dalloz.fr:443/documentation/Document?id=PATR;200;279125
2024-03-10T17:49:46+01:00;2024-03-10;44e7ad40d5e42170f898d8269b64c7af4e566116;cairn;CAIRN;Cairn;TOC;HTML;9782200600143;9782200600723;robespierre;;Robespierre;;robespierre--9782200600143;www.cairn.info;N;de8a194b8bbbd057767c290e5d6fb4678caedafe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;e2320286835957c30422a95faf29dcf762eaa18b;;https://www.cairn.info:443/robespierre--9782200600143.htm;200;156484
2024-03-10T17:50:37+01:00;2024-03-10;44e7ad40d5e42170f898d8269b64c7af4e566116;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200600143;9782200600723;robespierre;;Robespierre;;robespierre--9782200600143-page-227;www.cairn.info;N;04cbf4d3b9bb7b19eed7831df9c32f1399ebfeef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;e2320286835957c30422a95faf29dcf762eaa18b;;https://www.cairn.info:443/robespierre--9782200600143-page-227.htm;200;139734
2024-03-10T18:02:59+01:00;2024-03-10;44e7ad40d5e42170f898d8269b64c7af4e566116;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200600143;9782200600723;robespierre;;Robespierre;;robespierre--9782200600143-page-5;www.cairn.info;N;790602a6f8d9b2870c65fa1a73cb890e766abd1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;e2320286835957c30422a95faf29dcf762eaa18b;;https://www.cairn.info:443/robespierre--9782200600143-page-5.htm;200;97468
2024-03-10T18:22:45+01:00;2024-03-10;4a1ea3b00f1a5f432d8eee4ea2cc73ac45485bbf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/OBS/1997/0616;www.dalloz.fr;N;171797db9ff52a3e74239b836f8dc6cdb6036a11;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;fddd05bbbdeb2bdcc172df0dbdd33bedbc841f0b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10ZXN0YW1lbnQgw6AgbWFpbiBndWlkw6llwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FOBS%2F1997%2F0616;200;366118
2024-03-10T18:24:44+01:00;2024-03-10;4a1ea3b00f1a5f432d8eee4ea2cc73ac45485bbf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ANOTE_DZ/ACTION/PATRIMONIAL-FAMILLE/2021/PARA/321.73_1;www.dalloz.fr;N;cbe3087f37b2312d312f247d1266364da044f148;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;fddd05bbbdeb2bdcc172df0dbdd33bedbc841f0b;;https://www.dalloz.fr:443/documentation/Document?id=ANOTE_DZ%2FACTION%2FPATRIMONIAL-FAMILLE%2F2021%2FPARA%2F321.73_1;200;300313
