datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-04T19:29:22+01:00;2024-03-04;0109a0993730492845dec1097a0cce5429853114;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_LLIER_2003_01;;;;ARCO_LLIER_2003_01_0007;www.cairn.info;N;e6d3f30d2d4b08f5623b859073a641d3a57a6d69;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;6b3e93b0ef515f5d7975eb483a56ee6e09e863a5;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_LLIER_2003_01_0007;200;51668
2024-03-04T19:29:29+01:00;2024-03-04;0109a0993730492845dec1097a0cce5429853114;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_LLIER_2003_01;;;;ARCO_LLIER_2003_01_0011;www.cairn.info;N;3e4cf8c311400c5c98e0dc170ee3ea15aa69df2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;6b3e93b0ef515f5d7975eb483a56ee6e09e863a5;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_LLIER_2003_01_0011;200;51651
2024-03-04T19:29:35+01:00;2024-03-04;0109a0993730492845dec1097a0cce5429853114;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_LLIER_2003_01;;;;ARCO_LLIER_2003_01_0017;www.cairn.info;N;1af375974df70b5a2ae499db7960c0fda3f42382;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;6b3e93b0ef515f5d7975eb483a56ee6e09e863a5;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_LLIER_2003_01_0017;200;51996
2024-03-04T19:29:44+01:00;2024-03-04;0109a0993730492845dec1097a0cce5429853114;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_LLIER_2003_01;;;;ARCO_LLIER_2003_01_0039;www.cairn.info;N;a4221a2c7b1c845ec73f9f2747fda87228ab3d5b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;6b3e93b0ef515f5d7975eb483a56ee6e09e863a5;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_LLIER_2003_01_0039;200;51789
2024-03-04T19:29:50+01:00;2024-03-04;0109a0993730492845dec1097a0cce5429853114;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_LLIER_2003_01;;;;ARCO_LLIER_2003_01_0047;www.cairn.info;N;416b9c39e9d79e67b5f146d376b88f7ab7559fb7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;6b3e93b0ef515f5d7975eb483a56ee6e09e863a5;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_LLIER_2003_01_0047;200;51737
2024-03-04T19:30:09+01:00;2024-03-04;0109a0993730492845dec1097a0cce5429853114;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_LLIER_2003_01;;;;ARCO_LLIER_2003_01_0081;www.cairn.info;N;65ae32296b199ec791094cfada3dbe64f6c8cf2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;6b3e93b0ef515f5d7975eb483a56ee6e09e863a5;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_LLIER_2003_01_0081;200;51880
2024-03-04T19:30:16+01:00;2024-03-04;0109a0993730492845dec1097a0cce5429853114;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_LLIER_2003_01;;;;ARCO_LLIER_2003_01_0127;www.cairn.info;N;dcc34e66694d3ac774d9beae873839872203d0aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;6b3e93b0ef515f5d7975eb483a56ee6e09e863a5;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_LLIER_2003_01_0127;200;51822
2024-03-04T19:30:23+01:00;2024-03-04;0109a0993730492845dec1097a0cce5429853114;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_LLIER_2003_01;;;;ARCO_LLIER_2003_01_0153;www.cairn.info;N;546f0d11fc2142544e9ea82ace418c5e875ae998;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;6b3e93b0ef515f5d7975eb483a56ee6e09e863a5;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_LLIER_2003_01_0153;200;51827
2024-03-04T19:30:29+01:00;2024-03-04;0109a0993730492845dec1097a0cce5429853114;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_LLIER_2003_01;;;;ARCO_LLIER_2003_01_0175;www.cairn.info;N;ecb8347465416fb486a3f47bd80a83e1336a0439;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;6b3e93b0ef515f5d7975eb483a56ee6e09e863a5;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_LLIER_2003_01_0175;200;51809
2024-03-04T19:30:36+01:00;2024-03-04;0109a0993730492845dec1097a0cce5429853114;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_LLIER_2003_01;;;;ARCO_LLIER_2003_01_0193;www.cairn.info;N;9e2ef058854af463ef7f5ceb47cc9d277a2ff719;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;6b3e93b0ef515f5d7975eb483a56ee6e09e863a5;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_LLIER_2003_01_0193;200;52002
2024-03-04T19:30:50+01:00;2024-03-04;0109a0993730492845dec1097a0cce5429853114;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_LLIER_2003_01;;;;ARCO_LLIER_2003_01_0219;www.cairn.info;N;985eed1816716697b70c1a8ff752c70b801f28d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;6b3e93b0ef515f5d7975eb483a56ee6e09e863a5;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_LLIER_2003_01_0219;200;51861
2024-03-04T19:31:19+01:00;2024-03-04;0109a0993730492845dec1097a0cce5429853114;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_LLIER_2003_01;;;;ARCO_LLIER_2003_01_0001;www.cairn.info;N;8ba883047ee0d9038e36377ddf898bd85b19f216;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;6b3e93b0ef515f5d7975eb483a56ee6e09e863a5;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_LLIER_2003_01_0001;200;51121
2024-03-04T19:31:26+01:00;2024-03-04;0109a0993730492845dec1097a0cce5429853114;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_LLIER_2003_01;;;;ARCO_LLIER_2003_01_0007;www.cairn.info;N;4ab9dcc4c132638f81d3592183fc1d35ba08ed89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;6b3e93b0ef515f5d7975eb483a56ee6e09e863a5;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_LLIER_2003_01_0007;200;51668
2024-03-04T19:31:30+01:00;2024-03-04;0109a0993730492845dec1097a0cce5429853114;cairn;CAIRN;Cairn;ARTICLE;HTML;1260-2116;2102-5525;revue-etudes-balkaniques-cahiers-pierre-belon;;Études Balkaniques;2004;revue-etudes-balkaniques-cahiers-pierre-belon-2004-1-page-13;www.cairn.info;N;589f85ef852c896a9fbe2c10442ac5593c5a2291;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;6b3e93b0ef515f5d7975eb483a56ee6e09e863a5;;https://www.cairn.info:443/revue-etudes-balkaniques-cahiers-pierre-belon-2004-1-page-13.htm;200;167200
2024-03-04T19:34:03+01:00;2024-03-04;edb00c6fb9e5869a3546d3a3efc236fd88e6fa71;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;7a45e4b324a5a767fe6008f28e382716c1f84434;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;0d620afd558a33aed4370e6d81a1b97df351578f;;https://www.sciencedirect.com:443/search?qs=Good%20practices%20for%20estimating%20area%20and%20assessing%20accuracy%20of%20land%20change&origin=home&zone=qSearch;200;131966
2024-03-04T19:34:08+01:00;2024-03-04;edb00c6fb9e5869a3546d3a3efc236fd88e6fa71;sd;Science Direct;Elsevier;ARTICLE;HTML;0034-4257;;00344257;10.1016/j.rse.2014.02.015;Remote Sensing of Environment;2014;S0034425714000704;www.sciencedirect.com;N;e322d4e8aefb923b10be8980fd39d7ea70619212;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Good practices for estimating area and assessing accuracy of land change;journal-article;Computers in Earth Sciences, Geology, Soil Science;FR;48.9098;2.4501;0d620afd558a33aed4370e6d81a1b97df351578f;;https://www.sciencedirect.com:443/science/article/pii/S0034425714000704;200;170016
2024-03-04T19:34:10+01:00;2024-03-04;edb00c6fb9e5869a3546d3a3efc236fd88e6fa71;sd;Science Direct;Elsevier;ARTICLE;PDF;0034-4257;;00344257;10.1016/j.rse.2014.02.015;Remote Sensing of Environment;2014;S0034425714000704;www.sciencedirect.com;N;dde820e204c986300de950c7de873fbc6982318c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Good practices for estimating area and assessing accuracy of land change;journal-article;Computers in Earth Sciences, Geology, Soil Science;FR;48.9098;2.4501;0d620afd558a33aed4370e6d81a1b97df351578f;;https://www.sciencedirect.com:443/science/article/pii/S0034425714000704/pdfft?crasolve=1&r=85f3f5731c4465fe&ts=1709577249811&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=1df9c8efa6cec2a64757f9ee95aedc5d&token=61346562623038306136393730313039643461633663333465616238653062643562396636386337366533613665653162613931373261666134376530646430643531653638376238613466306534306536306335666435313539323837326638613262333863373837373737306463396333383132306633653134636532393a373038323236616533646332373230633633643065353139&text=198cd8e091e47fc993787f2afac9c93f51e9a4a6bfdb3d55ff70e4f9b3a9f52634f4ba6f365fe1049f2527faf58c3df7acefb5697700fb5715ccba0347a3ce46beff9596d032f021ceff40f881e3c6c3b70822f3fda1de5ee9c598814004236243e79dc14b24f61f71a1869196135fd8cebd3e8b8a51ba7f50fe7869b936127b67f7c0d46b12f98d76963303be042db6c34bfeba1d97ce84dfa9e1795d10a060eac1bc62d6f96c030c7ea72f8ce1d0585ac842a67359d6848caa5b5dc3f94b0c909fba7421a1a9b794511b4ac900837828dd8222fd65faf046e688b04702efa52e3087b0eaebf6a3cddb890a62d56ce8c2c3a9634cca6caa318001cdd67e3917561e8f175e6938d214ac1c651d087f9a6f876ba445cf097c7bda5dc20392ff80f92d80d3859c83828715d9df00aba6fd&original=3f6d64353d6534633836373962333364616566353635386161373931313338636538366562267069643d312d73322e302d53303033343432353731343030303730342d6d61696e2e706466;200;9059
2024-03-04T19:35:34+01:00;2024-03-04;edb00c6fb9e5869a3546d3a3efc236fd88e6fa71;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;8f6d79292994c88cdd38d097173fe550f08929b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;0d620afd558a33aed4370e6d81a1b97df351578f;;https://www.sciencedirect.com:443/search?qs=Good%20practices%20for%20estimating%20area%20and%20assessing%20accuracy%20of%20land%20change;200;131807
2024-03-04T19:35:57+01:00;2024-03-04;edb00c6fb9e5869a3546d3a3efc236fd88e6fa71;sd;Science Direct;Elsevier;ARTICLE;HTML;2665-9727;2665-9727;26659727;10.1016/j.indic.2024.100364;Environmental and Sustainability Indicators;2024;S2665972724000321;www.sciencedirect.com;N;80df52f3bfb7e0e2039af81ba52f09cba6c06629;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;A remote sensing based index for assessing long-term ecological impact in arid mined land;journal-article;Management, Monitoring, Policy and Law, Agricultural and Biological Sciences (miscellaneous), Environmental Science (miscellaneous), Ecology, Evolution, Behavior and Systematics;FR;48.9098;2.4501;0d620afd558a33aed4370e6d81a1b97df351578f;;https://www.sciencedirect.com:443/science/article/pii/S2665972724000321;200;166313
2024-03-04T19:36:03+01:00;2024-03-04;edb00c6fb9e5869a3546d3a3efc236fd88e6fa71;sd;Science Direct;Elsevier;ARTICLE;PDF;2665-9727;2665-9727;26659727;10.1016/j.indic.2024.100364;Environmental and Sustainability Indicators;2024;S2665972724000321;www.sciencedirect.com;N;904b2cec8755d300e8b52d3b2b1041b19149078d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;A remote sensing based index for assessing long-term ecological impact in arid mined land;journal-article;Management, Monitoring, Policy and Law, Agricultural and Biological Sciences (miscellaneous), Environmental Science (miscellaneous), Ecology, Evolution, Behavior and Systematics;FR;48.9098;2.4501;0d620afd558a33aed4370e6d81a1b97df351578f;;https://www.sciencedirect.com:443/science/article/pii/S2665972724000321/pdfft?crasolve=1&r=85f3f8350cce0e86&ts=1709577362776&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=c86940b9e9a844dad04d2cc009440e0a&token=353332323134623330306561666639623034656639613666636436333534383831656366626133333563633264346464656261343332353535616337356661323464633763333535366666613137643365313661623737336635306435643566656364393931353236353433346435396366313831393931623636663a633030663132356166363864653761636536306661306539&text=5ae86acf7a6349f394ecd97baa1b3d73507cf51c935bd97002ba0948bfeb6c18ffe9c3f27a056a48a832c602abdde5937fbfbc9574a92e6e220f92a28a7191368cd3fc8b812e116d79ff54fb720bb0fcae672f03fdc516ce090d50c054db113d5da5df05f5b5c1d397cbd0ae8c868beff174bfd141c616da941b06b81a0b0cc67184bcbcc92194345c358bb99c475eceba8e0cef57d7b1cd262d43b9c93bcb9fa002f81411f15afc73b0653889a01a9a914682e75653d161fc59eb7bede02e4468c43bbcab4c1eb31246e83f30955aaec9bb38f59aaa7b04f5ccb9495fe57d01325dde583dbd271633e7247a0260dedca87cfdf14de422df08eb8cdb10ea2353f60a183b5a901c78f93df4fe64c5ebdaa3de702320b6e288b6412b93ea5c5a6dbde422f2f6df6ebd6c92f9b73a92158e&original=3f6d64353d3061336337346237616331366361373565613332373864626261333132613162267069643d312d73322e302d53323636353937323732343030303332312d6d61696e2e706466;200;9069
2024-03-04T19:37:28+01:00;2024-03-04;edb00c6fb9e5869a3546d3a3efc236fd88e6fa71;sd;Science Direct;Elsevier;ARTICLE;HTML;1350-4495;;13504495;10.1016/j.infrared.2019.103070;"Infrared Physics &amp; Technology";2019;S1350449519305687;www.sciencedirect.com;N;7b05e47a1cc827be9c1a8cbc6f1cb5f8d4492cb1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Coal mine area monitoring method by machine learning and multispectral remote sensing images;journal-article;Condensed Matter Physics, Atomic and Molecular Physics, and Optics, Electronic, Optical and Magnetic Materials;FR;48.9098;2.4501;0d620afd558a33aed4370e6d81a1b97df351578f;;https://www.sciencedirect.com:443/science/article/pii/S1350449519305687;200;168413
2024-03-04T19:37:37+01:00;2024-03-04;edb00c6fb9e5869a3546d3a3efc236fd88e6fa71;sd;Science Direct;Elsevier;ARTICLE;PDF;1350-4495;;13504495;10.1016/j.infrared.2019.103070;"Infrared Physics &amp; Technology";2019;S1350449519305687;www.sciencedirect.com;N;f298f8ba2b50b2cdce4769de8d96e65cb3c9bedb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Coal mine area monitoring method by machine learning and multispectral remote sensing images;journal-article;Condensed Matter Physics, Atomic and Molecular Physics, and Optics, Electronic, Optical and Magnetic Materials;FR;48.9098;2.4501;0d620afd558a33aed4370e6d81a1b97df351578f;;https://www.sciencedirect.com:443/science/article/pii/S1350449519305687/pdfft?crasolve=1&r=85f3fa84d83fb8f4&ts=1709577457459&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=8193a4717e9ffd0edf5459c4afae8501&token=343261386335303566313034653838633739636631323039663338343038323136356232326233303165656537623235386339323865303339616563303566326436663532323865653732373939663031356430646662663136353737323934626466326530383064376163363865653363646639316139323463383a636563633335353833386437333232363435353038613637&text=18c7e98cd1b59469ef4292a52e680f268e1fbf4532b9a36c85452359f48dc95c10b577c50023e96bbe88d639b1c38cb9f157d4b9e797ff9d86b02d7842e728267ef5c456cbd92295f258774d18db6bfff7799ebbcffa1c4020791bff740b526a7cba18e3933edb7f535595464f5fb6546bf03e2cf6f89b960c6ab75ef885e2a8d8aeeab46080ab0e0637cc28a3de924022200a473d0cb04b2253168b545de90c61797951813c4f7f0300d1abbcfa6de2714763b29025b23dd42e7ff26589be71ecafe39a967591f38303896398d753c3fec386251cbc65cdb1f743a15f7b18ea6b7af9d596b1c6359a651c5d0b3c6b3163530c59b90f79415f50bd7cefa3b4d0dd18b776a60b16b98c39d3ec5d44359ef254d0c25a849167754f691d0057bf6336537b508f8b81a8827a8ac0c74ff829&original=3f6d64353d6130306464623963316664393332346463313365663837613166303930663565267069643d312d73322e302d53313335303434393531393330353638372d6d61696e2e706466;200;9064
2024-03-04T19:39:38+01:00;2024-03-04;edb00c6fb9e5869a3546d3a3efc236fd88e6fa71;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;20ecc1012d795f3fd32f9009127d1c399edd28bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;0d620afd558a33aed4370e6d81a1b97df351578f;;https://www.sciencedirect.com:443/search?qs=coal+mining+remote+sensing&origin=article&zone=header;200;131616
2024-03-04T19:40:53+01:00;2024-03-04;edb00c6fb9e5869a3546d3a3efc236fd88e6fa71;sd;Science Direct;Elsevier;ARTICLE;HTML;1470-160X;;1470160X;10.1016/j.ecolind.2023.111003;Ecological Indicators;2023;S1470160X23011457;www.sciencedirect.com;N;1f6741393fe5cbf6447ee9dc1bfb2c83045d938a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Assessing the effect, attribution, and potential of vegetation restoration in open-pit coal mines’ dumping sites during 2003–2020 utilizing remote sensing;journal-article;Ecology, Ecology, Evolution, Behavior and Systematics, General Decision Sciences;FR;48.9098;2.4501;0d620afd558a33aed4370e6d81a1b97df351578f;;https://www.sciencedirect.com:443/science/article/pii/S1470160X23011457;200;174366
2024-03-04T19:41:06+01:00;2024-03-04;edb00c6fb9e5869a3546d3a3efc236fd88e6fa71;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;2284756aa1df4b12d4148a1cfc3e4087e8c5d97f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;0d620afd558a33aed4370e6d81a1b97df351578f;;https://www.sciencedirect.com:443/search?qs=coal%20mine%20ecology%20remote%20sensing;200;131495
2024-03-04T19:43:37+01:00;2024-03-04;edb00c6fb9e5869a3546d3a3efc236fd88e6fa71;sd;Science Direct;Elsevier;ARTICLE;HTML;1470-160X;;1470160X;10.1016/j.ecolind.2021.108403;Ecological Indicators;2021;S1470160X21010682;www.sciencedirect.com;N;4a4b22c7bb5ca724e373cd2b12c87ff1d47392f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Landscape ecological network construction controlling surface coal mining effect on landscape ecology: A case study of a mining city in semi-arid steppe;journal-article;Ecology, Ecology, Evolution, Behavior and Systematics, General Decision Sciences;FR;48.9098;2.4501;0d620afd558a33aed4370e6d81a1b97df351578f;;https://www.sciencedirect.com:443/science/article/pii/S1470160X21010682;200;176486
