datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-12T15:42:02+01:00;2024-03-12;7572fff64d03485273d7b796e67ba6c10e031f47;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUG_MATHI_2021_01;;;;PUG_MATHI_2021_01_0152;www.cairn.info;N;4ff6f61483ac9e39701c86164f71d662b32ff0bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0e5b992722b223039057aa3479dca121c8ae56fc;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUG_MATHI_2021_01_0152;200;54236
2024-03-12T15:42:08+01:00;2024-03-12;7572fff64d03485273d7b796e67ba6c10e031f47;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUG_MATHI_2021_01;;;;PUG_MATHI_2021_01_0155;www.cairn.info;N;1215b7f72e3fcfaea72d4ca837b96678849de7ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0e5b992722b223039057aa3479dca121c8ae56fc;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUG_MATHI_2021_01_0155;200;53710
2024-03-12T15:42:43+01:00;2024-03-12;7572fff64d03485273d7b796e67ba6c10e031f47;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUG_MATHI_2021_01;;;;PUG_MATHI_2021_01_0037;www.cairn.info;N;679bd01324b71b523fc3660058babf4420a146a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0e5b992722b223039057aa3479dca121c8ae56fc;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUG_MATHI_2021_01_0037;200;54824
2024-03-12T15:43:05+01:00;2024-03-12;7572fff64d03485273d7b796e67ba6c10e031f47;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUG_MATHI_2021_01;;;;PUG_MATHI_2021_01_0046;www.cairn.info;N;306b5ebc40dfb7caf6fa3d49efbcc7ae1ba9a382;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0e5b992722b223039057aa3479dca121c8ae56fc;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUG_MATHI_2021_01_0046;200;54371
2024-03-12T15:43:14+01:00;2024-03-12;7572fff64d03485273d7b796e67ba6c10e031f47;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUG_MATHI_2021_01;;;;PUG_MATHI_2021_01_0048;www.cairn.info;N;63eb6bc8007c102bdbb8c4e8e0bfaf5fd0667b7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0e5b992722b223039057aa3479dca121c8ae56fc;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUG_MATHI_2021_01_0048;200;54800
2024-03-12T15:43:34+01:00;2024-03-12;d1302ed9f362c25e256fb429c0b84035a4ce9657;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0242-6056;;LC;;La Croix;;news·20240312·LC·cue-print-la_croix-q2k5jg;nouveau.europresse.com;N;2ae7e873b2fce66889263bd845da6d8b4809f68d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;73fba1cf0ba7a61f623f37391b731ece5413bf61;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240312%C2%B7LC%C2%B7cue-print-la_croix-q2k5jg&fromBasket=false&viewEvent=1&invoiceCode=;200;29292
2024-03-12T15:43:39+01:00;2024-03-12;7572fff64d03485273d7b796e67ba6c10e031f47;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUG_MATHI_2021_01;;;;PUG_MATHI_2021_01_0054;www.cairn.info;N;90725b5eac0630dd1a22c174972da4fe0108b822;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0e5b992722b223039057aa3479dca121c8ae56fc;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUG_MATHI_2021_01_0054;200;54859
2024-03-12T15:44:09+01:00;2024-03-12;7572fff64d03485273d7b796e67ba6c10e031f47;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUG_MATHI_2021_01;;;;PUG_MATHI_2021_01_0078;www.cairn.info;N;c5bfef396178e58a1f465b53d9effbe4f0bd4cdd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0e5b992722b223039057aa3479dca121c8ae56fc;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUG_MATHI_2021_01_0078;200;54827
2024-03-12T15:44:55+01:00;2024-03-12;7572fff64d03485273d7b796e67ba6c10e031f47;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUG_MATHI_2021_01;;;;PUG_MATHI_2021_01_0105;www.cairn.info;N;6b38ea54850efd56171129301fd42e71544a96ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0e5b992722b223039057aa3479dca121c8ae56fc;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUG_MATHI_2021_01_0105;200;54378
2024-03-12T15:45:14+01:00;2024-03-12;7572fff64d03485273d7b796e67ba6c10e031f47;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUG_MATHI_2021_01;;;;PUG_MATHI_2021_01_0107;www.cairn.info;N;62f16bb665482a8a49117e946f9f5f57e09de787;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0e5b992722b223039057aa3479dca121c8ae56fc;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUG_MATHI_2021_01_0107;200;54852
2024-03-12T15:46:09+01:00;2024-03-12;a501335a8982016a4aae859c090048ac55126989;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240313·LM_P·1;nouveau.europresse.com;N;bac965201a6751cea8797cb0084b6617ad7ec898;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8607;2.3281;359357d0cfacbb0822c47f50da299c4dfbce15fe;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240313%C2%B7LM_P%C2%B71;200;1399
2024-03-12T15:46:37+01:00;2024-03-12;a501335a8982016a4aae859c090048ac55126989;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240313·LM_P·9;nouveau.europresse.com;N;31495a2aeb6d021117795459ee602dfccf81e4bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8607;2.3281;af62fccf638aa1997a8cf150ad1174048b334e4f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240313%C2%B7LM_P%C2%B79;200;1399
2024-03-12T15:46:49+01:00;2024-03-12;d1302ed9f362c25e256fb429c0b84035a4ce9657;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0242-6056;;LC;;La Croix;;news·20240312·LC·cue-print-la_croix-l5k5af;nouveau.europresse.com;N;a8289a8b459ddb0b716cfdcae1fda9b6fc32b629;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;73fba1cf0ba7a61f623f37391b731ece5413bf61;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240312%C2%B7LC%C2%B7cue-print-la_croix-l5k5af&fromBasket=false&viewEvent=1&invoiceCode=;200;19936
2024-03-12T15:46:58+01:00;2024-03-12;d1302ed9f362c25e256fb429c0b84035a4ce9657;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0242-6056;;LC;;La Croix;;news·20240312·LC·cue-print-la_croix-l5k631;nouveau.europresse.com;N;126e70b82d610d057ddf1e604a106855b9c2a57e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;73fba1cf0ba7a61f623f37391b731ece5413bf61;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240312%C2%B7LC%C2%B7cue-print-la_croix-l5k631&fromBasket=false&viewEvent=1&invoiceCode=;200;20444
2024-03-12T15:47:14+01:00;2024-03-12;d1302ed9f362c25e256fb429c0b84035a4ce9657;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0242-6056;;LC;;La Croix;;news·20240312·LC·cue-print-la_croix-q2k5ur;nouveau.europresse.com;N;d80a58f28421f71f18d2dad4af2fa311056a4972;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;73fba1cf0ba7a61f623f37391b731ece5413bf61;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240312%C2%B7LC%C2%B7cue-print-la_croix-q2k5ur&fromBasket=false&viewEvent=1&invoiceCode=;200;20432
2024-03-12T15:47:44+01:00;2024-03-12;d1302ed9f362c25e256fb429c0b84035a4ce9657;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0242-6056;;LC;;La Croix;;news·20240312·LC·cue-print-la_croix-2gk5g5;nouveau.europresse.com;N;b861ea369e3d7970c5c20ef17273fe4ad0d97ca2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;73fba1cf0ba7a61f623f37391b731ece5413bf61;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240312%C2%B7LC%C2%B7cue-print-la_croix-2gk5g5&fromBasket=false&viewEvent=1&invoiceCode=;200;20377
2024-03-12T15:48:02+01:00;2024-03-12;d1302ed9f362c25e256fb429c0b84035a4ce9657;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0242-6056;;LC;;La Croix;;news·20240312·LC·cue-print-la_croix-2gk5cr;nouveau.europresse.com;N;613b29c78c6e0ccaa19f0fbdaef399a1bdce41d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;73fba1cf0ba7a61f623f37391b731ece5413bf61;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240312%C2%B7LC%C2%B7cue-print-la_croix-2gk5cr&fromBasket=false&viewEvent=1&invoiceCode=;200;20174
2024-03-12T15:48:09+01:00;2024-03-12;4ab306d1db6e519fe2138a371d172295d36abefc;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;b1f9401d96694a5ee6a3baa681d26afab9c546fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6531;5.2628;7de973c1e837be2b06a50613c0747f01b1f4d810;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;26306
2024-03-12T15:48:15+01:00;2024-03-12;d1302ed9f362c25e256fb429c0b84035a4ce9657;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0242-6056;;LC;;La Croix;;news·20240312·LC·cue-print-la_croix-7dhjnd;nouveau.europresse.com;N;94db50ed9070d4f818a8e4f37c4b14876c8eb12e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;73fba1cf0ba7a61f623f37391b731ece5413bf61;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240312%C2%B7LC%C2%B7cue-print-la_croix-7dhjnd&fromBasket=false&viewEvent=1&invoiceCode=;200;19659
2024-03-12T15:48:19+01:00;2024-03-12;d1302ed9f362c25e256fb429c0b84035a4ce9657;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0242-6056;;LC;;La Croix;;news·20240312·LC·cue-print-la_croix-2gk65o;nouveau.europresse.com;N;e94c3ec13d17ce839543cc89578c7d706e7b6b68;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;73fba1cf0ba7a61f623f37391b731ece5413bf61;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240312%C2%B7LC%C2%B7cue-print-la_croix-2gk65o&fromBasket=false&viewEvent=1&invoiceCode=;200;25942
2024-03-12T15:50:06+01:00;2024-03-12;d1302ed9f362c25e256fb429c0b84035a4ce9657;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0242-6056;;LC;;La Croix;;news·20240312·LC·cue-print-la_croix-cfk68b;nouveau.europresse.com;N;ccd6c20c1718bb3206237750b456a3c720431f9d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;73fba1cf0ba7a61f623f37391b731ece5413bf61;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240312%C2%B7LC%C2%B7cue-print-la_croix-cfk68b&fromBasket=false&viewEvent=1&invoiceCode=;200;20096
2024-03-12T15:50:09+01:00;2024-03-12;d1302ed9f362c25e256fb429c0b84035a4ce9657;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0242-6056;;LC;;La Croix;;news·20240312·LC·cue-print-la_croix-cfk3nj;nouveau.europresse.com;N;0d1a4e3031e4c576b6c9a32edad897422009700b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;73fba1cf0ba7a61f623f37391b731ece5413bf61;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240312%C2%B7LC%C2%B7cue-print-la_croix-cfk3nj&fromBasket=false&viewEvent=1&invoiceCode=;200;22194
2024-03-12T15:50:56+01:00;2024-03-12;d1302ed9f362c25e256fb429c0b84035a4ce9657;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20240312·LM·202403122×20×21679861246;nouveau.europresse.com;N;a55bfbc8c8feeb08387af4aef82f6877b5ed06a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;73fba1cf0ba7a61f623f37391b731ece5413bf61;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240312%C2%B7LM%C2%B7202403122%C3%9720%C3%9721679861246&fromBasket=false&viewEvent=1&invoiceCode=;200;35062
2024-03-12T15:51:20+01:00;2024-03-12;d1302ed9f362c25e256fb429c0b84035a4ce9657;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20240312·LM·202403122×20×21680565707;nouveau.europresse.com;N;afead24134dbb59f3eaec73cf748545e997d6af6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;73fba1cf0ba7a61f623f37391b731ece5413bf61;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240312%C2%B7LM%C2%B7202403122%C3%9720%C3%9721680565707&fromBasket=false&viewEvent=1&invoiceCode=;200;18891
2024-03-12T15:51:24+01:00;2024-03-12;d1302ed9f362c25e256fb429c0b84035a4ce9657;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20240312·LM·202403122×20×21690939657;nouveau.europresse.com;N;72083d4902dd5b6cbc6e324f067c012b821d6f2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;73fba1cf0ba7a61f623f37391b731ece5413bf61;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240312%C2%B7LM%C2%B7202403122%C3%9720%C3%9721690939657&fromBasket=false&viewEvent=1&invoiceCode=;200;39820
2024-03-12T15:51:40+01:00;2024-03-12;a501335a8982016a4aae859c090048ac55126989;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240313·LM_P·sch1;nouveau.europresse.com;N;301faca3204c5b54052ab507cb4914cd02d5989e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8607;2.3281;b463a6f3fd43d41e8920e2cdba3a1191c9bf9075;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240313%C2%B7LM_P%C2%B7sch1;200;1398
2024-03-12T15:51:51+01:00;2024-03-12;a501335a8982016a4aae859c090048ac55126989;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240313·LM_P·sch2;nouveau.europresse.com;N;39f28b6737609a1f085de65292333c506c32a893;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8607;2.3281;4ef5e636f7f322485f5c66102caa2f8e89ce212a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240313%C2%B7LM_P%C2%B7sch2;200;1399
2024-03-12T15:52:24+01:00;2024-03-12;a501335a8982016a4aae859c090048ac55126989;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240313·LM_P·sch3;nouveau.europresse.com;N;e6c422b38097683d027917c49c85398f89981bc7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8607;2.3281;fa313bdc6e4d41dbc2149b9cbd39fc5961c6ebd0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240313%C2%B7LM_P%C2%B7sch3;200;1399
2024-03-12T15:52:40+01:00;2024-03-12;a501335a8982016a4aae859c090048ac55126989;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240313·LM_P·sch4;nouveau.europresse.com;N;089bb15287099cfd0fd80a81c9f8572fc317388f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8607;2.3281;359357d0cfacbb0822c47f50da299c4dfbce15fe;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240313%C2%B7LM_P%C2%B7sch4;200;1399
2024-03-12T15:52:47+01:00;2024-03-12;a501335a8982016a4aae859c090048ac55126989;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240313·LM_P·sch5;nouveau.europresse.com;N;f1178108c62b7fa6114d7967d8b256d69ab2638f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8607;2.3281;fa313bdc6e4d41dbc2149b9cbd39fc5961c6ebd0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240313%C2%B7LM_P%C2%B7sch5;200;1399
2024-03-12T15:52:53+01:00;2024-03-12;a501335a8982016a4aae859c090048ac55126989;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240313·LM_P·sch6;nouveau.europresse.com;N;0df54ad8ae9a79dba0ac5d605cf37d15e17ef709;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8607;2.3281;b463a6f3fd43d41e8920e2cdba3a1191c9bf9075;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240313%C2%B7LM_P%C2%B7sch6;200;1399
2024-03-12T15:54:47+01:00;2024-03-12;a501335a8982016a4aae859c090048ac55126989;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240313·LM_P·sch7;nouveau.europresse.com;N;2409a67e0f1d1c2d6d20000dc34d7329183dd9b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8607;2.3281;b463a6f3fd43d41e8920e2cdba3a1191c9bf9075;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240313%C2%B7LM_P%C2%B7sch7;200;1399
2024-03-12T15:55:09+01:00;2024-03-12;a501335a8982016a4aae859c090048ac55126989;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240313·LM_P·sch8;nouveau.europresse.com;N;d87a7008a0e5dc1410f6567a69905f108875502d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8607;2.3281;359357d0cfacbb0822c47f50da299c4dfbce15fe;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240313%C2%B7LM_P%C2%B7sch8;200;1399
2024-03-12T15:55:12+01:00;2024-03-12;d1302ed9f362c25e256fb429c0b84035a4ce9657;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20240312·LM·202403122×20×21688971835;nouveau.europresse.com;N;156d5ff66f10c12175a0c7bc1daed9dc49a726fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;73fba1cf0ba7a61f623f37391b731ece5413bf61;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240312%C2%B7LM%C2%B7202403122%C3%9720%C3%9721688971835&fromBasket=false&viewEvent=1&invoiceCode=;200;39714
2024-03-12T15:55:19+01:00;2024-03-12;a501335a8982016a4aae859c090048ac55126989;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240313·LM_P·spa1;nouveau.europresse.com;N;de7b9656fe3b4d68089ec4b27c79885fc8704102;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8607;2.3281;92bba91f45d4740126a06d8a641fbd008934a210;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240313%C2%B7LM_P%C2%B7spa1;200;1399
2024-03-12T15:55:41+01:00;2024-03-12;ea71d08b459e4a87cff3ea70a0f635d0469ac9e9;cairn;CAIRN;Cairn;ARTICLE;HTML;0295-2319;1953-8286;revue-politix;;Politix;2018;revue-politix-2018-1-page-55;www.cairn.info;N;b379359a2d29a589362419ca050851bd0d773339;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;7313283c2b5356c0f2c346bd59edc678d64a478a;;https://www.cairn.info:443/revue-politix-2018-1-page-55.htm;200;214704
2024-03-12T15:56:35+01:00;2024-03-12;d1302ed9f362c25e256fb429c0b84035a4ce9657;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20240312·LM·202403122×20×21671824211;nouveau.europresse.com;N;c5bee980a43d4297d0fe4289d1b102dad3055df6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;73fba1cf0ba7a61f623f37391b731ece5413bf61;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240312%C2%B7LM%C2%B7202403122%C3%9720%C3%9721671824211&fromBasket=false&viewEvent=1&invoiceCode=;200;27117
