datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-11T17:46:15+01:00;2024-03-11;3ff56a2768bf63b4999b34ffb8f8184c3b67c03f;numilog;Numilog;;TOC;HTML;;;;;;;787194;www.biblioaccess.com;N;4fad5638b1c7a52fa2d36982fbefe06084f6c0ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0f27f11394eebdbf43dd6322b0ad1da8ed74d0a1;;https://www.biblioaccess.com:443/832/Catalog/Book/787194/La-religion-grecque-5e-%C3%A9d;200;47591
2024-03-11T17:46:33+01:00;2024-03-11;3ff56a2768bf63b4999b34ffb8f8184c3b67c03f;numilog;Numilog;;TOC;HTML;;;;;;;787194;www.biblioaccess.com;N;e8554e2766d19dd714e99df080763614ae3fcb12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0f27f11394eebdbf43dd6322b0ad1da8ed74d0a1;;https://www.biblioaccess.com:443/832/Catalog/Book/787194/La-religion-grecque-5e-%C3%A9d;200;47591
2024-03-11T17:47:21+01:00;2024-03-11;011db23f897d35a8e7d03ccf1cd23dee371c32aa;cairn;CAIRN;Cairn;TOC;HTML;;;revue-flux1;;;2012;revue-flux1-2012-1;www.cairn.info;N;6b14c49807ce6d2b669df08b8afec0cd95218d3a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;053c4f3def867372899bf8f1844c3c1d76ce0bb7;;https://www.cairn.info:443/revue-flux1-2012-1.htm;200;90907
2024-03-11T17:47:30+01:00;2024-03-11;011db23f897d35a8e7d03ccf1cd23dee371c32aa;cairn;CAIRN;Cairn;ARTICLE;HTML;;;revue-flux1;;;2012;revue-flux1-2012-1-page-7;www.cairn.info;N;b455c48d8f8483aa5e43e34fff2bad4a1261daf1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;053c4f3def867372899bf8f1844c3c1d76ce0bb7;;https://www.cairn.info:443/revue-flux1-2012-1-page-7.htm?contenu=resume;200;177907
2024-03-11T17:47:35+01:00;2024-03-11;3ff56a2768bf63b4999b34ffb8f8184c3b67c03f;numilog;Numilog;;TOC;HTML;;;;;;;787194;www.biblioaccess.com;N;09337f58ce0843fc08650e22b78d887f623be81a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0f27f11394eebdbf43dd6322b0ad1da8ed74d0a1;;https://www.biblioaccess.com:443/832/Catalog/Book/787194/La-religion-grecque-5e-%C3%A9d;200;47591
2024-03-11T17:48:31+01:00;2024-03-11;3ff56a2768bf63b4999b34ffb8f8184c3b67c03f;numilog;Numilog;;TOC;HTML;;;;;;;787194;www.biblioaccess.com;N;402e3ab09854a4eac05cc936a6089e226b61bd62;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0f27f11394eebdbf43dd6322b0ad1da8ed74d0a1;;https://www.biblioaccess.com:443/832/Catalog/Book/787194/La-religion-grecque-5e-%C3%A9d;200;47591
2024-03-11T17:50:22+01:00;2024-03-11;02d9cf1a8e2752fdda22b642f1a47643ee8afb4c;numilog;Numilog;;TOC;HTML;;;;;;;803721;www.biblioaccess.com;N;73316ad2412833078d7f8856da8c8eaf447f2b58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0f27f11394eebdbf43dd6322b0ad1da8ed74d0a1;;https://www.biblioaccess.com:443/832/Catalog/Book/803721/Les-Indiens-d-Am%C3%A9rique-du-Nord-dans-la-Grande-Guerre;200;48608
2024-03-11T17:50:33+01:00;2024-03-11;02d9cf1a8e2752fdda22b642f1a47643ee8afb4c;numilog;Numilog;;TOC;HTML;;;;;;;803721;www.biblioaccess.com;N;6f14bc77f9fe53504b1f0298d6f244cc4aa0a103;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0f27f11394eebdbf43dd6322b0ad1da8ed74d0a1;;https://www.biblioaccess.com:443/832/Catalog/Book/803721/Les-Indiens-d-Am%C3%A9rique-du-Nord-dans-la-Grande-Guerre?ticket=ST-44318-cMlex3tCdqcdXMPAh6XGtw-Vnk8-CAS2023;200;47870
2024-03-11T17:52:06+01:00;2024-03-11;011db23f897d35a8e7d03ccf1cd23dee371c32aa;cairn;CAIRN;Cairn;TOC;HTML;;;revue-flux1;;;2012;revue-flux1-2012-1;www.cairn.info;N;e22fe211ce8bf4d63095c8ebf58213b282bef198;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;053c4f3def867372899bf8f1844c3c1d76ce0bb7;;https://www.cairn.info:443/revue-flux1-2012-1.htm;200;90909
2024-03-11T17:54:04+01:00;2024-03-11;3ff56a2768bf63b4999b34ffb8f8184c3b67c03f;numilog;Numilog;;TOC;HTML;;;;;;;455304;www.biblioaccess.com;N;e612c81bcda71bcc08fee4174013925c57c01c48;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0f27f11394eebdbf43dd6322b0ad1da8ed74d0a1;;https://www.biblioaccess.com:443/832/Catalog/Book/455304/La-lexicologie-2e-%C3%A9dition;200;47456
2024-03-11T17:56:35+01:00;2024-03-11;ef157da1913843aa68ce075038ad8688d5ee087d;numilog;Numilog;;TOC;HTML;;;;;;;1170829;www.biblioaccess.com;N;617b538cb4cb6930353458961d2804a464e9fa8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0f27f11394eebdbf43dd6322b0ad1da8ed74d0a1;;https://www.biblioaccess.com:443/832/Catalog/Book/1170829/Les-Ailes-du-singe-2;200;46783
2024-03-11T17:59:31+01:00;2024-03-11;b6fd119b38613c3c62b59e24313aa2bb58b98e6a;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;df5e15e446d25247c9f9bf24420b5b9b486ee1b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c434d3a238d808a28352407566d19fc3cbfb2bf3;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMO3LDMAxETyM1bGgnsaKCRTzuU1g-AAUiE85QgA2SSXh7g1HxFp9d4FFR2oJ_xQXhWExAc5ehWovz114ECdAAUxGv_nCcGKDefYlMJlQTePOR9KyuKcKYGzG1zS1ScSx-zW62o4dSfbowuEPv4w8ufu0GS0A5N2fHjF7g-5NS-0iJfzFoum5IJe-vYr6R3kn26fof3dcZE0LBcOUqgNnZYYKDclRe31ReeqOclD6feuJdmZR57vIEgyQkBAQBAAA=WKE;200;55906
2024-03-11T17:59:42+01:00;2024-03-11;b6fd119b38613c3c62b59e24313aa2bb58b98e6a;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;7e4c2a45343edb23855aa442bf11a478e8a8d13c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c434d3a238d808a28352407566d19fc3cbfb2bf3;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMO3LDMAxETyM1bGgnsaKCRTzuU1g-AAUiE85QgA2SSXh7g1HxFp9d4FFR2oJ_xQXhWExAc5ehWovz114ECdAAUxGv_nCcGKDefYlMJlQTePOR9KyuKcKYGzG1zS1ScSx-zW62o4dSfbowuEPv4w8ufu0GS0A5N2fHjF7g-5NS-0iJfzFoum5IJe-vYr6R3kn26fof3dcZE0LBcOUqgNnZYYKDclRe31ReeqOclD6feuJdmZR57vIEgyQkBAQBAAA=WKE;200;56428
2024-03-11T18:06:01+01:00;2024-03-11;5e6dcfe5bd443a95f59f1b414e3ca590a0c55d6f;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CC;;;;CC2106202323_80031;www.labase-lextenso.fr;N;cdf734087b9fccf66cf4a16e12488366986a0674;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;053c4f3def867372899bf8f1844c3c1d76ce0bb7;;https://www.labase-lextenso.fr:443/jurisprudence/CC-21062023-23_80031?em=comp%C3%A9tence%20territoriale%20droit%20p%C3%A9nal%20international%20;200;116191
2024-03-11T18:06:09+01:00;2024-03-11;5e6dcfe5bd443a95f59f1b414e3ca590a0c55d6f;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CC;;;;CC1502202322_83561;www.labase-lextenso.fr;N;35191bd9279bbef5f436dbb29195dc3aec422ddb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;053c4f3def867372899bf8f1844c3c1d76ce0bb7;;https://www.labase-lextenso.fr:443/jurisprudence/CC-15022023-22_83561?em=comp%C3%A9tence%20territoriale%20droit%20p%C3%A9nal%20international%20;200;108048
2024-03-11T18:06:18+01:00;2024-03-11;5e6dcfe5bd443a95f59f1b414e3ca590a0c55d6f;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CC;;;;CC2510202221_87446;www.labase-lextenso.fr;N;f000b943f588d56f321cc60a7d4aa3791e4f5770;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;053c4f3def867372899bf8f1844c3c1d76ce0bb7;;https://www.labase-lextenso.fr:443/jurisprudence/CC-25102022-21_87446?em=comp%C3%A9tence%20territoriale%20droit%20p%C3%A9nal%20international%20;200;113507
2024-03-11T18:07:47+01:00;2024-03-11;5e6dcfe5bd443a95f59f1b414e3ca590a0c55d6f;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CC;;;;CC0503202422_86972;www.labase-lextenso.fr;N;f8a468b77bbefe865c0d08a58c5f808933f797d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;053c4f3def867372899bf8f1844c3c1d76ce0bb7;;https://www.labase-lextenso.fr:443/jurisprudence/CC-05032024-22_86972?em=comp%C3%A9tence%20personnelle%20;200;126117
2024-03-11T18:07:50+01:00;2024-03-11;5e6dcfe5bd443a95f59f1b414e3ca590a0c55d6f;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CC;;;;CC2112202321_25887;www.labase-lextenso.fr;N;7c4cf35da0489d8c2492453db2aa6f99219b1903;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;053c4f3def867372899bf8f1844c3c1d76ce0bb7;;https://www.labase-lextenso.fr:443/jurisprudence/CC-21122023-21_25887?em=comp%C3%A9tence%20personnelle%20;200;106023
2024-03-11T18:07:52+01:00;2024-03-11;5e6dcfe5bd443a95f59f1b414e3ca590a0c55d6f;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CC;;;;CC1412202322_23267;www.labase-lextenso.fr;N;e43caa780840c1f8b6e7b6b5bf29d9d244ac2856;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;053c4f3def867372899bf8f1844c3c1d76ce0bb7;;https://www.labase-lextenso.fr:443/jurisprudence/CC-14122023-22_23267?em=comp%C3%A9tence%20personnelle%20;200;110224
2024-03-11T18:07:55+01:00;2024-03-11;5e6dcfe5bd443a95f59f1b414e3ca590a0c55d6f;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CC;;;;CC1312202322_11727;www.labase-lextenso.fr;N;d46c2f736c6e34e720537cde4f53cb92c317510f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;053c4f3def867372899bf8f1844c3c1d76ce0bb7;;https://www.labase-lextenso.fr:443/jurisprudence/CC-13122023-22_11727?em=comp%C3%A9tence%20personnelle%20;200;107682
2024-03-11T18:11:42+01:00;2024-03-11;8c6d432f49fa8cce6d4b86042f92a14810429b9e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CMON122219;www.dalloz.fr;N;d3758f39b985a7f40a620c009f1ab2deaa596a85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;949d6d30fdae9dbbcfc88065d8296f1a97738c5d;;https://www.dalloz.fr:443/documentation/Document?id=CMON122219&scrll=CMON091530;200;281248
2024-03-11T18:12:06+01:00;2024-03-11;8c6d432f49fa8cce6d4b86042f92a14810429b9e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CMON122219;www.dalloz.fr;N;92ba27e3eea353a430832d878a0766079374ae27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;949d6d30fdae9dbbcfc88065d8296f1a97738c5d;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=CMON122219&scrll=CMON091530;200;302749
2024-03-11T18:23:18+01:00;2024-03-11;0501c4f345ef891e9891f8c3254f03710db2f514;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;1bec3894700265946b422be98425f34e7d4c2e7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;41ed566eb99e915a602c23886128718ec227e749;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMyw6CMBBFv8Zu2IAPkEUXUrsg4ZHY-gGlTCIJ0tiHsX_vNCzOzZ2Zk_kEsFHCz1PGhWjHIWNdywfJO56xse_5g7W3jhMXN7PFN5U2APFqcrTOidI-qPVuNC1SX74g1ZQOxs5gm0hzEtCcwCsByuoXWdxzQ806te6b_aGDFbSHWZhgNTiaHypdIEfkfME4pYKUSJrLZFyRCqnrFH8uCxaHygAAAA==WKE;200;58644
2024-03-11T18:26:34+01:00;2024-03-11;0501c4f345ef891e9891f8c3254f03710db2f514;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;6963ed5240fab6dba58f8a0fc8542effb7f315cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;41ed566eb99e915a602c23886128718ec227e749;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PzW7DIBCEnyZcciF2fg8cYptIlmJT1c6hp4rgbWKVQAo4qd--S1KpRfpWDLuaHb4GcGML34HlvGlKUU_zfcnrlu_5NBdVxV_zcrvnxI_GmvHCWjcACfLo2YYSqcIgdWEVS1dR9Ddo5TF2rOvAZSOjxJ_tvZa3_iRDb00m3dOi7zq2E_RxFut0Rm7gPA6whM4SukgpOTk7XHe9DuAKGSQrRN6-vfBJMt-JyUqhPFQYVLzzKuNZWQjs1IJo84mBGpBOnZ-rOqva8QosJf7xKowet1rbO3Q4OVzABP8byh9MH4NI_d_AgwYVoGvs4BR4RnH9DEmQ-QJLGi_IEol6GSfWyArZbGIhH4-f_JkkPwS-yI96AQAAWKE;200;242475
2024-03-11T18:28:25+01:00;2024-03-11;0501c4f345ef891e9891f8c3254f03710db2f514;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;fd7e024dc7abd9783c9c1ef2e4e70aa1d05c1c9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;41ed566eb99e915a602c23886128718ec227e749;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWOQQ7CMAwEX9NcekkLtPSQC-IHLQ9wUyMihaTYCSK_x1EPs1p7V5Y_Gaks-EvGIrOLod2BkkPvsd2afgSb3JMVlxBDeZuFMqoEK5tJK8ky-Hu0pqvefXGBtQaRNqRbMVplaa6YYEYg-1KOH0FqxOCPzXGQ0aNNuM0xk7xhdDPaTuiF80XkVI0wCHUeauMqjMI0VfkDYPR3rckAAAA=WKE;200;58628
2024-03-11T18:30:53+01:00;2024-03-11;dd9750bbb26e07875ef46f039347d9a97a63dfeb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CMON;www.dalloz.fr;N;4ed15868fbe68f00ebe68b3f057d274a17520dcf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;321d292c7c6cbf0ba0af08efc7dcfe69a28a853f;;https://www.dalloz.fr:443/documentation/Document?id=CMON;200;279567
2024-03-11T18:31:37+01:00;2024-03-11;dd9750bbb26e07875ef46f039347d9a97a63dfeb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CMON002368;www.dalloz.fr;N;ce1374187016b1ff196385e3daa0f19cd5f27e80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;321d292c7c6cbf0ba0af08efc7dcfe69a28a853f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_ciR0MzE9TDMxMy0zwqdyJGVvPSJDT0RFU19DTU9OIsKnciRlZD0iQ09ERVNfQ01PTiLCp3gkc2Y9ZHotY29kZXM%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CMON002368;200;305668
2024-03-11T18:34:34+01:00;2024-03-11;dd9750bbb26e07875ef46f039347d9a97a63dfeb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CMON002368;www.dalloz.fr;N;83d98f16ba00841f0680abd6dcdd1a48f582de5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;321d292c7c6cbf0ba0af08efc7dcfe69a28a853f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_ciR0MzE9TDMxMy0zwqdyJGVvPSJDT0RFU19DTU9OIsKnciRlZD0iQ09ERVNfQ01PTiLCp3gkc2Y9ZHotY29kZXM%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9REFURS8yMDI0wqdzJHRhYlJmdD1FNUFEQzE0RA%3D%3D&id=CMON002368;200;306588
2024-03-11T18:36:54+01:00;2024-03-11;dd9750bbb26e07875ef46f039347d9a97a63dfeb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CMON002368;www.dalloz.fr;N;bae59d58274e1b4b52a27a405e63f957ce814dca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;321d292c7c6cbf0ba0af08efc7dcfe69a28a853f;;https://www.dalloz.fr:443/documentation/Document?id=CMON002368;200;304299
2024-03-11T18:38:02+01:00;2024-03-11;0501c4f345ef891e9891f8c3254f03710db2f514;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;29eb74b563c95167f316aa559911487abb0a1e62;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;41ed566eb99e915a602c23886128718ec227e749;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMyw6CMBBFv8Zu2IAPkEUXWLsg4ZHQ-gGlTCIJ0tiHsX_vNC7OzZ2Zk3kHsFHC11M2DnJqZMa4EO04ZKxr-SB5xzM29j2fWNt0nLi4mz2-qLQBiFezo3VOlPZBbXejaZH6-gGp5nQwdgF7izQnAc0ZvBKgrH6S1T121KxT23_zf-hgA-1hESZYDY7mh0oXyBE5XzBOqSAlkuYyGVekQuo6xQ9IOVog0gAAAA==WKE;200;58660
2024-03-11T19:11:25+01:00;2024-03-11;a8032e704cf3182476bcebab4b6305fb0729ab50;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;4805543fb74bf3f58384d17b7d59842da4c6d683;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;03acf0bdc2a2ce8ac1566455fec7d8d873aacb79;;https://www.sciencedirect.com:443/search?qs=protein%20content%20milk&origin=home&zone=qSearch;200;131565
2024-03-11T19:11:30+01:00;2024-03-11;a8032e704cf3182476bcebab4b6305fb0729ab50;sd;Science Direct;Elsevier;ARTICLE;HTML;0889-1575;;08891575;10.1016/j.jfca.2024.106015;Journal of Food Composition and Analysis;2024;S0889157524000498;www.sciencedirect.com;N;647d0fdff78e1c8d102258ca11a27be7218ffe6b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Yoghurt standardization using real-time NIR prediction of milk fat and protein content;journal-article;Food Science;FR;49.35;0.5167;03acf0bdc2a2ce8ac1566455fec7d8d873aacb79;;https://www.sciencedirect.com:443/science/article/pii/S0889157524000498;200;182898
