datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-19T16:04:53+01:00;2024-03-19;2b922263fabc1521160b6ef17707e70f8cdb8eeb;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;NICW;;Corse Matin (site web);;news·20240312·NICW·1122389_8447217887_9919908;nouveau.europresse.com;N;374ecd31eec9359c0b33de559903c6e0de397403;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;157499eb1a7c3132537f15313c93bdb666acdddd;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240312%C2%B7NICW%C2%B71122389_8447217887_9919908&fromBasket=false&viewEvent=1&invoiceCode=;200;22689
2024-03-19T16:05:13+01:00;2024-03-19;85927c67d3f4d3910489a6daa85b4f84b2f162f9;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340066274;9782340067806;procedure-penale;;Procédure pénale;;procedure-penale--9782340066274-page-431;www.cairn.info;N;35a297927c77014970c23dbb6d00782040eb0127;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6822;6.1862;6e5fb781564d47b95850c9048420ec51c5d2296f;;https://www.cairn.info:443/procedure-penale--9782340066274-page-431.htm;200;219312
2024-03-19T16:05:18+01:00;2024-03-19;9f5ef13362085481406713fabc59b1f562b18e07;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0153-4831;;EC;;Les Echos;;news·20240227·EC·01003166111403;nouveau.europresse.com;N;b821ecd36d2cc4961a04c06b09cb41dc8d7c68bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;157499eb1a7c3132537f15313c93bdb666acdddd;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240227%C2%B7EC%C2%B701003166111403&fromBasket=false&viewEvent=1&invoiceCode=;200;37436
2024-03-19T16:06:00+01:00;2024-03-19;85927c67d3f4d3910489a6daa85b4f84b2f162f9;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340066274;9782340067806;procedure-penale;;Procédure pénale;;procedure-penale--9782340066274-page-145;www.cairn.info;N;ac066ff5f63c794e70aaa9ae04b75dbc65253f1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6822;6.1862;6e5fb781564d47b95850c9048420ec51c5d2296f;;https://www.cairn.info:443/procedure-penale--9782340066274-page-145.htm;200;139268
2024-03-19T16:06:03+01:00;2024-03-19;f37cf6a4d1ff7c730fc934a90476684e337d8813;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;7182a9aac66896b5663e6c8863b7c10f3e6a0d7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;157499eb1a7c3132537f15313c93bdb666acdddd;;https://nouveau.europresse.com:443/Search/ResultMobile;200;9382
2024-03-19T16:06:04+01:00;2024-03-19;9f5ef13362085481406713fabc59b1f562b18e07;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;60e7bb8ea9e0975748f589303579d7512c3844dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;157499eb1a7c3132537f15313c93bdb666acdddd;;https://nouveau.europresse.com:443/Document/SavePDF;200;210617
2024-03-19T16:06:07+01:00;2024-03-19;f37cf6a4d1ff7c730fc934a90476684e337d8813;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;7a5adeb18323aead94fe884b0baa47d1110b4693;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;157499eb1a7c3132537f15313c93bdb666acdddd;;https://nouveau.europresse.com:443/Search/ResultMobile;200;87905
2024-03-19T16:06:33+01:00;2024-03-19;f37cf6a4d1ff7c730fc934a90476684e337d8813;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1277-2380;;TR;;La Tribune (France);;news·20240314·TR·992836;nouveau.europresse.com;N;0c6755c28d2cdcb9c1163fbee15b36ec30b105e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;157499eb1a7c3132537f15313c93bdb666acdddd;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240314%C2%B7TR%C2%B7992836&fromBasket=false&viewEvent=1&invoiceCode=;200;42905
2024-03-19T16:06:46+01:00;2024-03-19;f37cf6a4d1ff7c730fc934a90476684e337d8813;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;c9a49b35daf158b68cf4c921dd6d7c34ba421fb2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;157499eb1a7c3132537f15313c93bdb666acdddd;;https://nouveau.europresse.com:443/Document/SavePDF;200;240571
2024-03-19T16:07:23+01:00;2024-03-19;65bdaf1acc7275fa53106bde9524e84eb49c8693;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000215/2016-01/PLAN051;www.dalloz.fr;N;85db3f1338124d7525db9065634656a69289a3d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c7dbd90626dce985f70910b193ef7b73da10e602;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sYSBwcmV1dmUgZCd1biBwcsOqdMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000215%2F2016-01%2FPLAN051;200;290931
2024-03-19T16:08:23+01:00;2024-03-19;f37cf6a4d1ff7c730fc934a90476684e337d8813;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1268-6921;;SGC;;La Correspondance de la Presse;;news·20240220·SGC·qp20240220a020_1;nouveau.europresse.com;N;0fc43f01bf49fde07b0876e04a81620baf0e301c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;157499eb1a7c3132537f15313c93bdb666acdddd;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240220%C2%B7SGC%C2%B7qp20240220a020_1&fromBasket=false&viewEvent=1&invoiceCode=;200;26587
2024-03-19T16:08:40+01:00;2024-03-19;757f2132a908b45492745e9aa8b30524ce656781;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;c8d78093619110923d1c532768cc6f654444b051;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;157499eb1a7c3132537f15313c93bdb666acdddd;;https://nouveau.europresse.com:443/Search/ResultMobile;200;64881
2024-03-19T16:08:45+01:00;2024-03-19;aec2dde562eee153664e774ef851415bf2706c07;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2011-09-28_1185365;www.dalloz.fr;N;46e31d887b9efdbdcb494438393b429c3dc9a658;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1b38b1fa74a5086ef4ec463f70c9851819fe0d54;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tYW5kYXQgZCdhcnLDqnQgbm90aWZpY2F0aW9uIGlycsOpZ3VsacOocmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2011-09-28_1185365;200;283918
2024-03-19T16:09:50+01:00;2024-03-19;f37cf6a4d1ff7c730fc934a90476684e337d8813;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0182-5852;;LF;;Le Figaro;;news·20240315·LF·1072×20×241998759;nouveau.europresse.com;N;a29f7ffd58e34ca18f30b12c16b395be0cb418d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;157499eb1a7c3132537f15313c93bdb666acdddd;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240315%C2%B7LF%C2%B71072%C3%9720%C3%97241998759&fromBasket=false&viewEvent=1&invoiceCode=;200;41154
2024-03-19T16:10:01+01:00;2024-03-19;f37cf6a4d1ff7c730fc934a90476684e337d8813;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;a7f0e0ffbbb14a5b413163b40caadbd0d1bdf2f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;157499eb1a7c3132537f15313c93bdb666acdddd;;https://nouveau.europresse.com:443/Document/SavePDF;200;225911
2024-03-19T16:10:25+01:00;2024-03-19;f37cf6a4d1ff7c730fc934a90476684e337d8813;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0153-4831;;EC;;Les Echos;;news·20240220·EC·01003080104990;nouveau.europresse.com;N;90c13022f3eb12d143dde361b4c63494eb2163cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;157499eb1a7c3132537f15313c93bdb666acdddd;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240220%C2%B7EC%C2%B701003080104990&fromBasket=false&viewEvent=1&invoiceCode=;200;27557
2024-03-19T16:10:28+01:00;2024-03-19;f37cf6a4d1ff7c730fc934a90476684e337d8813;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1268-6921;;SGC;;La Correspondance de la Presse;;news·20240220·SGC·qp20240220a020_1;nouveau.europresse.com;N;e555fdf098542a8e4b5128461c55bb75ae5b9104;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;157499eb1a7c3132537f15313c93bdb666acdddd;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240220%C2%B7SGC%C2%B7qp20240220a020_1&fromBasket=false&viewEvent=1&invoiceCode=;200;26587
2024-03-19T16:10:30+01:00;2024-03-19;f37cf6a4d1ff7c730fc934a90476684e337d8813;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1277-2380;;TR;;La Tribune (France);;news·20240314·TR·992836;nouveau.europresse.com;N;f54a75ce33ab728864bc81157bf53230d95a8eda;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;157499eb1a7c3132537f15313c93bdb666acdddd;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240314%C2%B7TR%C2%B7992836&fromBasket=false&viewEvent=1&invoiceCode=;200;42905
2024-03-19T16:10:41+01:00;2024-03-19;9f5ef13362085481406713fabc59b1f562b18e07;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;2430-7599;;ECK;;Les Echos Week-End;;news·20240228·ECK·01003184422079;nouveau.europresse.com;N;881b0d465df19626ea2e3bf96323f4172ef35488;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;157499eb1a7c3132537f15313c93bdb666acdddd;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240228%C2%B7ECK%C2%B701003184422079&fromBasket=false&viewEvent=1&invoiceCode=;200;57375
2024-03-19T16:10:45+01:00;2024-03-19;9f5ef13362085481406713fabc59b1f562b18e07;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;OPI;;Opinion, L';;news·20240319·OPI·195012981;nouveau.europresse.com;N;22d3a54b9cd7682c2c451c4b7a86118966f1d66b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;157499eb1a7c3132537f15313c93bdb666acdddd;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240319%C2%B7OPI%C2%B7195012981&fromBasket=false&viewEvent=1&invoiceCode=;200;33720
2024-03-19T16:10:52+01:00;2024-03-19;9f5ef13362085481406713fabc59b1f562b18e07;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1277-2380;;TR;;La Tribune (France);;news·20240224·TR·991239;nouveau.europresse.com;N;b6f42aefd8fc522d3a8bc56dc77c6fbbff52ef3f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;157499eb1a7c3132537f15313c93bdb666acdddd;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240224%C2%B7TR%C2%B7991239&fromBasket=false&viewEvent=1&invoiceCode=;200;46279
2024-03-19T16:11:24+01:00;2024-03-19;9f5ef13362085481406713fabc59b1f562b18e07;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0153-4831;;EC;;Les Echos;;news·20240223·EC·01003124093086;nouveau.europresse.com;N;f1b66315177752e56b08bdda04094a6b7d5c21b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;157499eb1a7c3132537f15313c93bdb666acdddd;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240223%C2%B7EC%C2%B701003124093086&fromBasket=false&viewEvent=1&invoiceCode=;200;34940
2024-03-19T16:12:43+01:00;2024-03-19;9f5ef13362085481406713fabc59b1f562b18e07;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;facab75224020e3d5f25ace8376862f681a05fc8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;157499eb1a7c3132537f15313c93bdb666acdddd;;https://nouveau.europresse.com:443/Document/SavePDF;200;320761
2024-03-19T16:13:35+01:00;2024-03-19;85927c67d3f4d3910489a6daa85b4f84b2f162f9;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;LEGISCTA;;;;LEGISCTA000006165347;www.labase-lextenso.fr;N;2098bc117d696bf1fd2b04b871903d132f8afc8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6822;6.1862;6e5fb781564d47b95850c9048420ec51c5d2296f;;https://www.labase-lextenso.fr:443/code-penal/LEGISCTA000006165347;200;100366
2024-03-19T16:14:06+01:00;2024-03-19;7dccdcb88837c679407e607720b30f7ca73aed2a;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;ee345f54f6d6881e931c90b3f7fa42c5d65cda48;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b3fbd94e81d435d6e417e498ef99e1abc27da386;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbH1czUAAiNjU0NzQ7Wy1KLizPw827LM9NS8klS1zGLHgoKi_LLUFFsjAyMTA2NDS0MzQ2M1F8cQR9sSg_JIRycv46LCoqRcTyCrqtyvMg8APcS3tlQAAAA=WKE;200;118749
2024-03-19T16:14:44+01:00;2024-03-19;8a008fdd6594039df896913a06a28904e0236a60;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;807644813b854346e33ad8b5a1934165002b42cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.4851;4.6872;b535df349b080c2f11f6ab4357fc84319a35e309;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAxET0M2bEI_UBbZVL0B9AAmsVSkkFA7Qc3t64jFG41nRv5mpDLjLxlC3mNgWFa_piZrjWPrcutOe6CP-46ZasYbUGptDInAJsUlxFA2M1NGlWBhM2olRQb_itZ01a8HzrDUIpJDehajVZblggkmBLIftfI7yIwY_JmcDxk92oRuipksstHNYDvhItzuItdqhF6od18XD2EQxrHKH6AbOivmAAAAWKE;200;58677
2024-03-19T16:15:10+01:00;2024-03-19;8f16f08c624ab894ed9c6d4ed550bc825ecc6caf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000352/2020-02/PARA/58;www.dalloz.fr;N;b38435be34c845e0709169a457672c6d01271b1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;721db66f33c6e22a96e5796aa1d5da9719e56a6a;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPEN%2FRUB000352%2F2020-02%2FPARA%2F58&FromId=PEN_RUB000352_DOC_1;200;284448
2024-03-19T16:15:24+01:00;2024-03-19;8a008fdd6594039df896913a06a28904e0236a60;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;2283289116a5af331137c56dda75a9321a2a50ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.4851;4.6872;b535df349b080c2f11f6ab4357fc84319a35e309;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MMXLDIBBFT2MaNQg7VlRQxOM6KawcAMFOzASBsgtyuH2WKEWKt_PZ_byvAlgn-M4agdYUycw--HwoUsLYudK5PW4Q0rpCwbajxWDubIoZjc2CakyxLnrCAiKbmfQoBR-KCddktWrZbzCZuR0SOsBL1VLQPT1ezeY_TPYpXgzuBu-cvk5SykGOSp0GsQESF7SS6ihVP4gQP1l8A4P2vv9xyU51Bd0L-t2-xVBfQkgPcNwsC8RMf3Z6j74ZTfgvIAhgM7hbKmiBtDwMtmcUc3ricWyBOTPtfW6NZ2ZgxrGNH4oQY7lMAQAAWKE;200;198310
2024-03-19T16:15:44+01:00;2024-03-19;757f2132a908b45492745e9aa8b30524ce656781;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;bf07bd03ed325af214b7d856fc9c98dda49a0b66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;157499eb1a7c3132537f15313c93bdb666acdddd;;https://nouveau.europresse.com:443/Search/ResultMobile;200;64349
2024-03-19T16:17:25+01:00;2024-03-19;2b922263fabc1521160b6ef17707e70f8cdb8eeb;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;NICW;;Corse Matin (site web);;news·20240312·NICW·1122389_8447217887_9919908;nouveau.europresse.com;N;0ff4544a6e4ce978672156a4ba3e5726fd5255e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;157499eb1a7c3132537f15313c93bdb666acdddd;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240312%C2%B7NICW%C2%B71122389_8447217887_9919908&fromBasket=false&viewEvent=1&invoiceCode=;200;22689
2024-03-19T16:17:38+01:00;2024-03-19;d06513af8ba1bae50c2dfb48d6478a669e2db07b;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;d22cbd74892a061b6a4c64427b9e9dc30e8e0d69;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7f5da0fe0f9f939819f485f921e52f60853e753f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42182
2024-03-19T16:17:54+01:00;2024-03-19;d06513af8ba1bae50c2dfb48d6478a669e2db07b;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;82373b57a7ca177fab99badad16b41de5b6f3b5b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7f5da0fe0f9f939819f485f921e52f60853e753f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;47871
2024-03-19T16:18:07+01:00;2024-03-19;d06513af8ba1bae50c2dfb48d6478a669e2db07b;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0153-4831;;EC;;Les Echos;;news·20240318·EC·01003451880690;nouveau.europresse.com;N;85bf20ff19c5b7981e8a48b91764ec508ef8d9a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7f5da0fe0f9f939819f485f921e52f60853e753f;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240318%C2%B7EC%C2%B701003451880690&fromBasket=false&viewEvent=1&invoiceCode=;200;30109
2024-03-19T16:18:23+01:00;2024-03-19;2b922263fabc1521160b6ef17707e70f8cdb8eeb;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;756d0e705e82516153f36e44736ba7ab3f069c86;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;157499eb1a7c3132537f15313c93bdb666acdddd;;https://nouveau.europresse.com:443/Search/ResultMobile;200;71543
2024-03-19T16:18:42+01:00;2024-03-19;2b922263fabc1521160b6ef17707e70f8cdb8eeb;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;BSO;;;;news·20240225·BSO·9751941;nouveau.europresse.com;N;ccb928155b5e42ba7004132a33a98291ee53ea69;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;157499eb1a7c3132537f15313c93bdb666acdddd;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240225%C2%B7BSO%C2%B79751941&fromBasket=false&viewEvent=1&invoiceCode=;200;44893
