datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-13T17:26:16+01:00;2024-03-13;53043a5cd3e9c1dd7934c28819d1ac7b993b37a1;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707185709;9782707190864;sociologie-de-l-ecole;;Sociologie de l'école;;sociologie-de-l-ecole--9782707185709-page-93;www.cairn.info;N;55b8165ebc4711c579b0ac7afb7c150af7bc8877;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a4b2ef67fb15ef1690207948de70f0a60d4c3329;;https://www.cairn.info:443/sociologie-de-l-ecole--9782707185709-page-93.htm;200;134469
2024-03-13T17:26:26+01:00;2024-03-13;53043a5cd3e9c1dd7934c28819d1ac7b993b37a1;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707185709;9782707190864;sociologie-de-l-ecole;;Sociologie de l'école;;sociologie-de-l-ecole--9782707185709-page-107;www.cairn.info;N;c1cf33934a3d1f9e0b5b952fcb1bfdbbcf4fd7ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a4b2ef67fb15ef1690207948de70f0a60d4c3329;;https://www.cairn.info:443/sociologie-de-l-ecole--9782707185709-page-107.htm;200;89263
2024-03-13T17:45:24+01:00;2024-03-13;0160230ae56e46e82e5a7eed59b45ef61af9020b;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;51ee55f04085e58f30654f39451da3532d18c302;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4021edc26b19e085d4cdee1802f59721bdb79e67;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/65f18e8d60893e0dea8c2ed8?responseStreaming=true;200;3119199
2024-03-13T17:46:19+01:00;2024-03-13;0160230ae56e46e82e5a7eed59b45ef61af9020b;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;455474cbf3d4943c17490f0ed177c18ddd49f9e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4021edc26b19e085d4cdee1802f59721bdb79e67;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/65f1d84f60893e0dea91feaf?appId=10a07d9b-afec-447e-84f3-26721ae9389f&drawingToolId=610&sourceInitiatingActionId=9a346cdc-705e-4aaa-bd5a-1e04b1d71198&uiContext=676&uiSubContext=359&responseStreaming=true;200;2012862
2024-03-13T17:46:27+01:00;2024-03-13;0160230ae56e46e82e5a7eed59b45ef61af9020b;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;55bd502fe996230d71f7b1648d73ec8bad9c9c98;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4021edc26b19e085d4cdee1802f59721bdb79e67;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/65f1d85f60893e0dea91ffa7?responseStreaming=true&shouldReturnFacets=true&appId=10a07d9b-afec-447e-84f3-26721ae9389f&sourceInitiatingActionId=3a0f6b30-65bf-4373-8394-049f69a81a76&uiContext=676&uiSubContext=360;200;155197
2024-03-13T18:03:24+01:00;2024-03-13;bea789de19438dfee30c3a3073b369873d578312;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DIPIT/CHRON/2023/0388;www.dalloz.fr;N;20aec480a26ed2f287f056059c598309f8d8335d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4485;-2.2383;76336864f7e3e22f8ece65494a28b290f44ac8a2;;https://www.dalloz.fr:443/documentation/Document?id=DIPIT%2FCHRON%2F2023%2F0388&ctxt=0_YSR0MD1wcmVzY3JpcHRpb25zIGFjdGlvbiAgZW4gZHJvaXQgY2l2aWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;281362
2024-03-13T18:03:39+01:00;2024-03-13;bea789de19438dfee30c3a3073b369873d578312;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DIPIT/CHRON/2023/0388;www.dalloz.fr;N;3d7e2ed4d629b9b796a7b6a726768be9e66af9b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4485;-2.2383;76336864f7e3e22f8ece65494a28b290f44ac8a2;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=DIPIT%2FCHRON%2F2023%2F0388&ctxt=0_YSR0MD1wcmVzY3JpcHRpb25zIGFjdGlvbiAgZW4gZHJvaXQgY2l2aWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;303621
2024-03-13T18:04:36+01:00;2024-03-13;bea789de19438dfee30c3a3073b369873d578312;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PROCEDURE-CIVILE/2020/L02-T21-C214/PLAN/0003;www.dalloz.fr;N;47a09d4bba0f0f4f91bf04005676e4c7fc1512c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4485;-2.2383;76336864f7e3e22f8ece65494a28b290f44ac8a2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zdXNwZW5zaW9uIGV0IGludGVycnVwdGlvbiBkZSBsYSBwcmVzY3JpcHRpb24gZXh0aW5jdGl2ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOTM1NDNEMjY%3D&id=DZ%2FACTION%2FPROCEDURE-CIVILE%2F2020%2FL02-T21-C214%2FPLAN%2F0003;200;305820
2024-03-13T18:04:40+01:00;2024-03-13;bea789de19438dfee30c3a3073b369873d578312;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/RESPONSABILITE-CONTRATS/2022/NIVO/P04-L41-T414;www.dalloz.fr;N;998124c03285499893e97ac7408c618a6f544c35;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4485;-2.2383;76336864f7e3e22f8ece65494a28b290f44ac8a2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zdXNwZW5zaW9uIGV0IGludGVycnVwdGlvbiBkZSBsYSBwcmVzY3JpcHRpb24gZXh0aW5jdGl2ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOTM1NDNEMjY%3D&id=DZ%2FACTION%2FRESPONSABILITE-CONTRATS%2F2022%2FNIVO%2FP04-L41-T414;200;303990
2024-03-13T18:05:00+01:00;2024-03-13;bea789de19438dfee30c3a3073b369873d578312;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV039376;www.dalloz.fr;N;160b33bc8b2aa32470d30907a5eaa1595922bc7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4485;-2.2383;76336864f7e3e22f8ece65494a28b290f44ac8a2;;https://www.dalloz.fr:443/documentation/Document?id=CCIV039376&FromId=DAPROCIV_DOC_13;200;308279
2024-03-13T18:05:04+01:00;2024-03-13;bea789de19438dfee30c3a3073b369873d578312;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV039383;www.dalloz.fr;N;670ab9b813be85bab88a2e80fa40d71629daa0d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4485;-2.2383;76336864f7e3e22f8ece65494a28b290f44ac8a2;;https://www.dalloz.fr:443/documentation/Document?id=CCIV039383&FromId=DAPROCIV_DOC_13;200;309073
2024-03-13T18:05:15+01:00;2024-03-13;bea789de19438dfee30c3a3073b369873d578312;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV039379;www.dalloz.fr;N;11eaf1457bf947c43be4646ef7c2147b7fc15dc0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4485;-2.2383;76336864f7e3e22f8ece65494a28b290f44ac8a2;;https://www.dalloz.fr:443/documentation/Document?id=CCIV039379&FromId=DAPROCIV_DOC_13;200;308279
2024-03-13T18:08:11+01:00;2024-03-13;a3442b24efd1c73093c843ce54ccf53036feacc4;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;65c6d17a58f629ca80188eadc466dab05f41b404;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;61306885116b8e8777183926874a5aa4807e0214;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41749
2024-03-13T18:08:20+01:00;2024-03-13;a3442b24efd1c73093c843ce54ccf53036feacc4;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;401b571e3b1d40ff5a4d98e7dc0f6a1da9d641b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;61306885116b8e8777183926874a5aa4807e0214;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42141
2024-03-13T18:25:10+01:00;2024-03-13;fb300009c92a88210b0f5c6a5884040e089b1c1f;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;1b53aea7376cc00fe045e9356f518d56856c47ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49;2.3833;057477fb999fac45440e6c3adc9bedc57b65071d;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=2&sid=dd2c1031-75e0-4eae-a847-c7e409a58261%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;63937
2024-03-13T18:26:48+01:00;2024-03-13;fb300009c92a88210b0f5c6a5884040e089b1c1f;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;92bc12177fa86c9872ed1baf1b214c64c092db5e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49;2.3833;057477fb999fac45440e6c3adc9bedc57b65071d;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=2&sid=4931a724-1a94-41f5-86c2-d3d58370d86f%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;63936
2024-03-13T18:34:49+01:00;2024-03-13;385d489436094eed0684f487fa519752a0c94b90;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_SAINTDENISDELAREUNION_2011-10-21_1001253;www.dalloz.fr;N;7d5c326f5188ab26ebdaa05d40119aea649a9260;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;6c05e912e501f719a89033fc122ea05bf7b3beee;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zdXJzaXMgw6Agc3RhdHVlciBkZW1hbmRlIG5vdXZlbGxlIGVuIGFwcGVswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_SAINTDENISDELAREUNION_2011-10-21_1001253;200;284902
2024-03-13T18:36:10+01:00;2024-03-13;385d489436094eed0684f487fa519752a0c94b90;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2017-12-07_1623182;www.dalloz.fr;N;76df71c08dfb092dd3b724e13d1446a7b7914d37;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;6c05e912e501f719a89033fc122ea05bf7b3beee;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zdXJzaXMgw6Agc3RhdHVlciBkZW1hbmRlIG5vdXZlbGxlIGVuIGFwcGVswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2017-12-07_1623182;200;284538
2024-03-13T18:38:13+01:00;2024-03-13;385d489436094eed0684f487fa519752a0c94b90;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BORDEAUX_2009-04-28_0802395;www.dalloz.fr;N;886e6f2828dfa2aecb857a8212ed9715376dce3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;6c05e912e501f719a89033fc122ea05bf7b3beee;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zdXJzaXMgw6Agc3RhdHVlciBkZW1hbmRlIG5vdXZlbGxlIGVuIGFwcGVswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_BORDEAUX_2009-04-28_0802395;200;283547
2024-03-13T18:39:02+01:00;2024-03-13;385d489436094eed0684f487fa519752a0c94b90;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_POITIERS_2014-03-21_1203254;www.dalloz.fr;N;1b8efaac76299fdbd55257f5b0f877d6461615ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;6c05e912e501f719a89033fc122ea05bf7b3beee;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zdXJzaXMgw6Agc3RhdHVlciBkZW1hbmRlIG5vdXZlbGxlIGVuIGFwcGVswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_POITIERS_2014-03-21_1203254;200;284078
2024-03-13T18:43:21+01:00;2024-03-13;385d489436094eed0684f487fa519752a0c94b90;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2014-05-22_1021979;www.dalloz.fr;N;c4b83de1087e8925d3503a9436b9006a331a1411;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;6c05e912e501f719a89033fc122ea05bf7b3beee;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zdXJzaXMgw6Agc3RhdHVlciBkZW1hbmRlIG5vdXZlbGxlIGVuIGFwcGVswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CA_AIXENPROVENCE_2014-05-22_1021979;200;284366
2024-03-13T18:46:42+01:00;2024-03-13;a9e575181fa9bc3af335a4a020f852ed530dcb42;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782706124020;9782706124044;introduction-generale-au-droit;;Introduction générale au droit;;introduction-generale-au-droit--9782706124020-page-129;www.cairn.info;N;5f330385b1d5818d3e5c7869abcf96f21707d9bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;18ce67b5f01c6ebce0783517977b0745ef14a0d0;;https://www.cairn.info:443/introduction-generale-au-droit--9782706124020-page-129.htm;200;191868
2024-03-13T18:58:48+01:00;2024-03-13;8afbb3e276adfc3e85cb1b2f782546b006318364;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;LPA;;Petites Affiches;;LPA150w4;www.labase-lextenso.fr;N;f6aee67fa96e4bae4003d5513a046eeef5357ca3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5711;1.9395;1280e2445abbb4934c1b5947f80bcced17d067a2;;https://www.labase-lextenso.fr:443/petites-affiches/LPA150w4?em=Responsabilit%C3%A9%20du%20banquier%20pr%C3%AAteur%20et%20VEFA%20;200;176939
2024-03-13T18:59:06+01:00;2024-03-13;8afbb3e276adfc3e85cb1b2f782546b006318364;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;LPA;;Petites Affiches;;LPA150v3;www.labase-lextenso.fr;N;39496c2444dd4cd7952071c794c1d70808753554;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5711;1.9395;1280e2445abbb4934c1b5947f80bcced17d067a2;;https://www.labase-lextenso.fr:443/petites-affiches/LPA150v3?em=le%20contrat%20de%20construction%20de%20maison%20indivudelle%20%3A%20une%20stipulation%20;200;146968
2024-03-13T18:59:17+01:00;2024-03-13;8afbb3e276adfc3e85cb1b2f782546b006318364;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;LPA;;Petites Affiches;;LPA150v3;www.labase-lextenso.fr;N;9528975aee41ecb8147302ee69b8987bf97e87d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5711;1.9395;1280e2445abbb4934c1b5947f80bcced17d067a2;;https://www.labase-lextenso.fr:443/petites-affiches/LPA150v3?em=le%20contrat%20de%20construction%20de%20maison%20indivudelle%20%3A%20une%20stipulation%20;200;146757
2024-03-13T19:11:08+01:00;2024-03-13;8afbb3e276adfc3e85cb1b2f782546b006318364;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA200219101;www.labase-lextenso.fr;N;bb96c227c514a9ba854d618958dc105e14f668b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5711;1.9395;1280e2445abbb4934c1b5947f80bcced17d067a2;;https://www.labase-lextenso.fr:443/petites-affiches/PA200219101?em=La%20responsabilit%C3%A9%20civile%20du%20banquier%20%3A%20une%20voie%20%C3%A9troite%20de%20lib%C3%A9ration%20pour%20la%20caution;200;223791
2024-03-13T19:12:40+01:00;2024-03-13;574ded71b4cc614a900abd9d90209a1dbd9e2d3f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240313·NIC_P·1;nouveau.europresse.com;N;dcb9be463c53e29bfa6401a24d35c086adddaa21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;621df2a6b0a904f66422bcabc72dad6ec968d937;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240313%C2%B7NIC_P%C2%B71;200;1399
2024-03-13T19:13:11+01:00;2024-03-13;574ded71b4cc614a900abd9d90209a1dbd9e2d3f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240313·NIC_P·2;nouveau.europresse.com;N;d4504a6dec0fbe1ebc25e8d78b08160f804a9aa2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;621df2a6b0a904f66422bcabc72dad6ec968d937;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240313%C2%B7NIC_P%C2%B72;200;1399
