datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-20T15:27:23+01:00;2024-03-20;f71834f54ef62d4c7db311ea3e566cc1f6e351cf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2023/0149;www.dalloz.fr;N;87685d1883d3ccad866caef315f13a70b1795091;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7bdf327d0c5c8820a6f4cfbba5374690cb5709c6;;https://www.dalloz.fr:443/documentation/Document?id=RSC%2FCHRON%2F2023%2F0149&ctxt=0_YSR0MD1DcmltLiwgMTMgc2VwdC4gMjAyMiwgbsKwMjItODAuNTE1wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;292546
2024-03-20T15:27:23+01:00;2024-03-20;e8cd8f8672084ecd57fa3664d4bb4502f625b815;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PAU_2019-03-13_1800519;www.dalloz.fr;N;2c852ecac237749ee89b4ed0e24fb4b0f3e483c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;c62a250c0c337dfb1c2e38928d7855790d3fb620;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Ob3RpZmljYXRpb24gZMOpY2lzaW9uIEFBSMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_PAU_2019-03-13_1800519;200;261798
2024-03-20T15:31:16+01:00;2024-03-20;e8cd8f8672084ecd57fa3664d4bb4502f625b815;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/FAMILLE/2022/L04-T42-C421/PLAN/0008;www.dalloz.fr;N;9ea04a20cf226a72d41035dc2cc3d5b923a88cf5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;c62a250c0c337dfb1c2e38928d7855790d3fb620;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Ob3RpZmljYXRpb24gZMOpY2lzaW9uIEFBSMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FFAMILLE%2F2022%2FL04-T42-C421%2FPLAN%2F0008;200;272655
2024-03-20T15:31:36+01:00;2024-03-20;e932337cf4396898c2608eaa9addcde1749ce597;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;4662408da25650ed2ad1e99153d41db1ef8b6dde;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78cfcc297da55d19a0e43ac773a4a978f2485513;;https://nouveau.europresse.com:443/Search/ResultMobile;200;62868
2024-03-20T15:32:02+01:00;2024-03-20;e932337cf4396898c2608eaa9addcde1749ce597;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0242-6056;;LC;;La Croix;;news·20240320·LC·cue-print-la_croix-78kuac;nouveau.europresse.com;N;836e029f136633cfc009f2d027686845425ae575;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78cfcc297da55d19a0e43ac773a4a978f2485513;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240320%C2%B7LC%C2%B7cue-print-la_croix-78kuac&fromBasket=false&viewEvent=1&invoiceCode=;200;20793
2024-03-20T15:32:29+01:00;2024-03-20;e932337cf4396898c2608eaa9addcde1749ce597;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0335-1793;;LI;;Libération;;news·20240320·LI·195036154;nouveau.europresse.com;N;25ba1654f1e3b90ad82da15dddf3f9d5a8d4148c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78cfcc297da55d19a0e43ac773a4a978f2485513;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240320%C2%B7LI%C2%B7195036154&fromBasket=false&viewEvent=1&invoiceCode=;200;24881
2024-03-20T15:32:36+01:00;2024-03-20;e932337cf4396898c2608eaa9addcde1749ce597;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0335-1793;;LI;;Libération;;news·20240320·LI·195036107;nouveau.europresse.com;N;54ca0b77b7daec96bcf3b44f12d34343e72a3ef3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78cfcc297da55d19a0e43ac773a4a978f2485513;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240320%C2%B7LI%C2%B7195036107&fromBasket=false&viewEvent=1&invoiceCode=;200;20503
2024-03-20T15:33:27+01:00;2024-03-20;e932337cf4396898c2608eaa9addcde1749ce597;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0182-5852;;LF;;Le Figaro;;news·20240320·LF·1072×20×2108729679;nouveau.europresse.com;N;6172c4c0001a3d12be3222ef54cb74daea24eac4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78cfcc297da55d19a0e43ac773a4a978f2485513;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240320%C2%B7LF%C2%B71072%C3%9720%C3%972108729679&fromBasket=false&viewEvent=1&invoiceCode=;200;28099
2024-03-20T15:33:33+01:00;2024-03-20;e932337cf4396898c2608eaa9addcde1749ce597;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1247-4282;;PJ;;Aujourd'hui en France;;news·20240320·PJ·40491277092;nouveau.europresse.com;N;4c7b1b3014eec793c6bf79cfc8ce87fc9f5f04a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78cfcc297da55d19a0e43ac773a4a978f2485513;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240320%C2%B7PJ%C2%B740491277092&fromBasket=false&viewEvent=1&invoiceCode=;200;32124
2024-03-20T15:35:54+01:00;2024-03-20;e932337cf4396898c2608eaa9addcde1749ce597;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1247-4282;;PJ;;Aujourd'hui en France;;news·20240320·PJ·40491161468;nouveau.europresse.com;N;950ad01c6433f9db5c7256a224bc4d3e1d52806e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78cfcc297da55d19a0e43ac773a4a978f2485513;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240320%C2%B7PJ%C2%B740491161468&fromBasket=false&viewEvent=1&invoiceCode=;200;32038
2024-03-20T15:36:16+01:00;2024-03-20;63f02f71f04311f3241546d315e356c049833b21;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001156;www.dalloz.fr;N;4e939ef62ca39ea12948ba3cecb511ae4d749dbb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b766143a2f786cc959aa7d90cbdecbd22833d42a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zb2Npw6l0w6kgw6AgcmVzcG9uc2FiaWxpdMOpwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001156;200;347852
2024-03-20T15:36:25+01:00;2024-03-20;63f02f71f04311f3241546d315e356c049833b21;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000119/2011-09/PLAN113;www.dalloz.fr;N;dd45496a193d7d19f35028659cf9bec755516ea2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b766143a2f786cc959aa7d90cbdecbd22833d42a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zb2Npw6l0w6kgw6AgcmVzcG9uc2FiaWxpdMOpwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000119%2F2011-09%2FPLAN113;200;292606
2024-03-20T15:37:55+01:00;2024-03-20;e932337cf4396898c2608eaa9addcde1749ce597;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1247-4282;;PJ;;Aujourd'hui en France;;news·20240320·PJ·40489812784;nouveau.europresse.com;N;841fd2cf346be4472b696263ca540773c177fa62;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78cfcc297da55d19a0e43ac773a4a978f2485513;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240320%C2%B7PJ%C2%B740489812784&fromBasket=false&viewEvent=1&invoiceCode=;200;31334
2024-03-20T15:37:58+01:00;2024-03-20;e932337cf4396898c2608eaa9addcde1749ce597;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1247-4282;;PJ;;Aujourd'hui en France;;news·20240320·PJ·40491901380;nouveau.europresse.com;N;aaf9aa6b228fea1146ab2f5fdd4b9fef26a82390;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78cfcc297da55d19a0e43ac773a4a978f2485513;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240320%C2%B7PJ%C2%B740491901380&fromBasket=false&viewEvent=1&invoiceCode=;200;33862
2024-03-20T15:39:02+01:00;2024-03-20;e932337cf4396898c2608eaa9addcde1749ce597;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1247-4282;;PJ;;Aujourd'hui en France;;news·20240320·PJ·40491810513;nouveau.europresse.com;N;36a5239b287236e4a85ff415c2e5607ed39e0edd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78cfcc297da55d19a0e43ac773a4a978f2485513;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240320%C2%B7PJ%C2%B740491810513&fromBasket=false&viewEvent=1&invoiceCode=;200;31836
2024-03-20T15:39:07+01:00;2024-03-20;e932337cf4396898c2608eaa9addcde1749ce597;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1247-4282;;PJ;;Aujourd'hui en France;;news·20240320·PJ·40491801847;nouveau.europresse.com;N;b5ba5a37eb47e7102c4a34dbff1a994b9020eead;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78cfcc297da55d19a0e43ac773a4a978f2485513;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240320%C2%B7PJ%C2%B740491801847&fromBasket=false&viewEvent=1&invoiceCode=;200;24184
2024-03-20T15:39:23+01:00;2024-03-20;e932337cf4396898c2608eaa9addcde1749ce597;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0182-5852;;LF;;Le Figaro;;news·20240320·LF·1072×20×2110943768;nouveau.europresse.com;N;5bc493fc8841f1a876a10928333c0beb1888ba8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78cfcc297da55d19a0e43ac773a4a978f2485513;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240320%C2%B7LF%C2%B71072%C3%9720%C3%972110943768&fromBasket=false&viewEvent=1&invoiceCode=;200;23195
2024-03-20T15:40:05+01:00;2024-03-20;e932337cf4396898c2608eaa9addcde1749ce597;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0182-5852;;LF;;Le Figaro;;news·20240320·LF·1072×20×241140634;nouveau.europresse.com;N;f43e719c5c8830ffc0716d47811e6c9a9b7e3fec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78cfcc297da55d19a0e43ac773a4a978f2485513;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240320%C2%B7LF%C2%B71072%C3%9720%C3%97241140634&fromBasket=false&viewEvent=1&invoiceCode=;200;19280
2024-03-20T15:40:09+01:00;2024-03-20;e932337cf4396898c2608eaa9addcde1749ce597;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20240321·LM·202403212×20×21681235051;nouveau.europresse.com;N;760f85afc8ffdb68d48cc128bcfb2c3079de0041;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78cfcc297da55d19a0e43ac773a4a978f2485513;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240321%C2%B7LM%C2%B7202403212%C3%9720%C3%9721681235051&fromBasket=false&viewEvent=1&invoiceCode=;200;32707
2024-03-20T15:41:07+01:00;2024-03-20;e932337cf4396898c2608eaa9addcde1749ce597;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20240321·LM·202403212×20×21725742147;nouveau.europresse.com;N;ed8c6bd800bd51922b437fe9e55585129bf50f0f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78cfcc297da55d19a0e43ac773a4a978f2485513;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240321%C2%B7LM%C2%B7202403212%C3%9720%C3%9721725742147&fromBasket=false&viewEvent=1&invoiceCode=;200;35989
2024-03-20T15:42:40+01:00;2024-03-20;e932337cf4396898c2608eaa9addcde1749ce597;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20240321·LM·202403212×20×21726014491;nouveau.europresse.com;N;7e1cb51b3381e35833354cc8f9d380ef1579b07d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78cfcc297da55d19a0e43ac773a4a978f2485513;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240321%C2%B7LM%C2%B7202403212%C3%9720%C3%9721726014491&fromBasket=false&viewEvent=1&invoiceCode=;200;24592
2024-03-20T15:42:52+01:00;2024-03-20;e932337cf4396898c2608eaa9addcde1749ce597;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20240321·LM·202403212×20×21731120569b1;nouveau.europresse.com;N;31af76d102367145d2fb9110faafef595a22401d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78cfcc297da55d19a0e43ac773a4a978f2485513;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240321%C2%B7LM%C2%B7202403212%C3%9720%C3%9721731120569b1&fromBasket=false&viewEvent=1&invoiceCode=;200;20640
2024-03-20T15:43:17+01:00;2024-03-20;8f658b935309c3eba4e8e6d5c4d6b08362067b11;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;52400d475f313c7eac885ddfa5297c4b5c10eec5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0461;6.2666;ac3db0aabad9142ddc8fa02cbd2999002419a4bd;;https://eds.p.ebscohost.com:443/eds/results?vid=1&sid=3dd3d2e1-169e-4fb0-b608-a77a29450d30%40redis&bquery=parler%252Bplusieurs%252Blangues%25253a%252Ble%252Bmonde%252Bdes%252Bbilingues&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;241689
2024-03-20T15:43:18+01:00;2024-03-20;e932337cf4396898c2608eaa9addcde1749ce597;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20240320·LM·202403202×20×21723024545;nouveau.europresse.com;N;4431007ee910d925808832aa8f1e3e43c8001024;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78cfcc297da55d19a0e43ac773a4a978f2485513;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240320%C2%B7LM%C2%B7202403202%C3%9720%C3%9721723024545&fromBasket=false&viewEvent=1&invoiceCode=;200;47606
2024-03-20T15:43:23+01:00;2024-03-20;8f658b935309c3eba4e8e6d5c4d6b08362067b11;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;acc4eba0d2c675be871e4ce1772c09564e92c9c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0461;6.2666;ac3db0aabad9142ddc8fa02cbd2999002419a4bd;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=2&sid=3dd3d2e1-169e-4fb0-b608-a77a29450d30%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;63362
2024-03-20T15:44:57+01:00;2024-03-20;b0d1b3e6724401b168746654feb007e279364cd2;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;e9ea604eb800427a941a5589000f015f9d0df86e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5bfc962e9e973975fe1a2721ddaf9487c69eaceb;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1CTEAAkMTU0tDE7Wy1KLizPw827DM9NS8klS1lPzkkMqCVFsDtcSy_MwUn_zEFM-84NRisKKQotJUAEnBMjRCAAAAWKE;200;143252
2024-03-20T15:46:00+01:00;2024-03-20;e932337cf4396898c2608eaa9addcde1749ce597;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20240320·LM·202403202×20×21726138830;nouveau.europresse.com;N;a5482977c2174b3ed81a7442dcde58d54746c06c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78cfcc297da55d19a0e43ac773a4a978f2485513;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240320%C2%B7LM%C2%B7202403202%C3%9720%C3%9721726138830&fromBasket=false&viewEvent=1&invoiceCode=;200;26767
2024-03-20T15:48:17+01:00;2024-03-20;e932337cf4396898c2608eaa9addcde1749ce597;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20240320·LM·202403202×20×21723005829;nouveau.europresse.com;N;988e9379e5ebf1ba7fe85c670b0092808d9e557c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78cfcc297da55d19a0e43ac773a4a978f2485513;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240320%C2%B7LM%C2%B7202403202%C3%9720%C3%9721723005829&fromBasket=false&viewEvent=1&invoiceCode=;200;19943
2024-03-20T15:48:20+01:00;2024-03-20;4b7f739e821320626e3c578e01537ad2d6c10ca5;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CC;;;;CC1712201413_24295;www.labase-lextenso.fr;N;6bde49fb02819cd1d2d4417d3b7a9d77099eb43d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;GB;51.4964;-0.1224;448a7f4afe335f653b1b3138f0ece5c9de4cdc6c;;https://www.labase-lextenso.fr:443/jurisprudence/CC-17122014-13_24295?em=refus%20d%27exequatur%20jugement%20france%20USA;200;112690
2024-03-20T15:48:21+01:00;2024-03-20;e932337cf4396898c2608eaa9addcde1749ce597;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20240320·LM·202403202×20×21709705189;nouveau.europresse.com;N;d95b0853b3a3d19081c57a965f4e79288d9d45be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78cfcc297da55d19a0e43ac773a4a978f2485513;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240320%C2%B7LM%C2%B7202403202%C3%9720%C3%9721709705189&fromBasket=false&viewEvent=1&invoiceCode=;200;35826
2024-03-20T15:52:34+01:00;2024-03-20;4b7f739e821320626e3c578e01537ad2d6c10ca5;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAPARIS;;;;CAPARIS2701201110_02614;www.labase-lextenso.fr;N;7ff3d9c2de0194456a6677eeae49f37e781151d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;GB;51.4964;-0.1224;448a7f4afe335f653b1b3138f0ece5c9de4cdc6c;;https://www.labase-lextenso.fr:443/jurisprudence/CAPARIS-27012011-10_02614?em=refus%20d%27exequatur%20jugement%20france%20USA;200;100422
