datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-14T15:48:27+01:00;2024-03-14;ff7917a31e7dc0f0336d420d30189abdacb88620;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;0264f275f2efd7022d9e3fde0715bd3c4ccf8340;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;45cf06c0daf05041fa028ab38d5e6c6de75b4110;;https://nouveau.europresse.com:443/Search/ResultMobile;200;50792
2024-03-14T15:48:55+01:00;2024-03-14;ff7917a31e7dc0f0336d420d30189abdacb88620;europresse;Europresse;CEDROM-SNi;RECORD_VIEW;HTML;;;IYAE;;Yahoo! Finance France (site web réf.);;web·20240306·IYAE·1068141_8430720945_995734;nouveau.europresse.com;N;abab4b09fffe6e2ef015e696685be6f03dcd6f66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;45cf06c0daf05041fa028ab38d5e6c6de75b4110;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=web%C2%B720240306%C2%B7IYAE%C2%B71068141_8430720945_995734&fromBasket=false&viewEvent=1&invoiceCode=;200;19547
2024-03-14T15:50:07+01:00;2024-03-14;3154b4a4ef1cef6c7345b07fe1923f084c64ef76;sd;Science Direct;Elsevier;ARTICLE;HTML;0043-1354;;00431354;10.1016/j.watres.2019.115461;Water Research;2020;S0043135419312382;www.sciencedirect.com;N;9a24b851fae331c612735b1ca1bd3f4bd853c8ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Groundwater dependent ecosystems in coastal Mediterranean regions: Characterization, challenges and management for their protection;journal-article;Pollution, Waste Management and Disposal, Water Science and Technology, Ecological Modeling, Environmental Engineering, Civil and Structural Engineering;FR;48.8582;2.3387;5339ee08d762a3b16320df180947d4332d9fbdd0;;https://www.sciencedirect.com:443/science/article/pii/S0043135419312382;200;179878
2024-03-14T15:56:12+01:00;2024-03-14;3154b4a4ef1cef6c7345b07fe1923f084c64ef76;sd;Science Direct;Elsevier;ARTICLE;HTML;0048-9697;;00489697;10.1016/j.scitotenv.2021.150052;Science of The Total Environment;2022;S0048969721051275;www.sciencedirect.com;N;0a76e8b837031296653fe14b669cf889358c9058;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;The challenge of assessing the proper functioning conditions of coastal lagoons to improve their future management;journal-article;Pollution, Waste Management and Disposal, Environmental Chemistry, Environmental Engineering;FR;48.8582;2.3387;5339ee08d762a3b16320df180947d4332d9fbdd0;;https://www.sciencedirect.com:443/science/article/pii/S0048969721051275;200;178360
2024-03-14T15:58:53+01:00;2024-03-14;5c35ebd82fc99dec297b5d91614809e0677698db;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2018-12-21_409678;www.dalloz.fr;N;aab1df49fb18bf8eb6fa2e3acca2b8fafacdd9f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;f2789106bf293746682cbaa8e099bec62f93a2b5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD00MDk2NzjCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CE_LIEUVIDE_2018-12-21_409678;200;282795
2024-03-14T16:00:29+01:00;2024-03-14;5c35ebd82fc99dec297b5d91614809e0677698db;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2019/0307;www.dalloz.fr;N;9d93a2fccc57b1413d28b1acc4d4c7b6987ec247;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;f2789106bf293746682cbaa8e099bec62f93a2b5;;https://www.dalloz.fr:443/documentation/Document?id=AJDA%2FCHRON%2F2019%2F0307;200;335504
2024-03-14T16:04:54+01:00;2024-03-14;3154b4a4ef1cef6c7345b07fe1923f084c64ef76;sd;Science Direct;Elsevier;ARTICLE;HTML;0048-9697;;00489697;10.1016/j.scitotenv.2021.150052;Science of The Total Environment;2022;S0048969721051275;www.sciencedirect.com;N;9752bdb15437c6186e09648c409feed7885bbbab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;The challenge of assessing the proper functioning conditions of coastal lagoons to improve their future management;journal-article;Pollution, Waste Management and Disposal, Environmental Chemistry, Environmental Engineering;FR;48.8582;2.3387;5339ee08d762a3b16320df180947d4332d9fbdd0;;https://www.sciencedirect.com:443/science/article/pii/S0048969721051275;200;178360
2024-03-14T16:08:42+01:00;2024-03-14;a41f53ccd49edc5b5ad21ece81b18431b111bd1a;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y4LSTET-1;;;;Y4LSTET-1;www.elnet.fr;N;0d2e77b7cb14dd4d93650685397f281d3777f34f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;7a1a8fec37ab0042be5709359c617ee1b9865283;;https://www.elnet.fr:443/documentation/Document?id=Y4LSTET-1&loginERP=ELGQAV7WA;200;242065
2024-03-14T16:08:56+01:00;2024-03-14;a41f53ccd49edc5b5ad21ece81b18431b111bd1a;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y4058;;;;Y4058;www.elnet.fr;N;961b2692c383d368b31a8dda77d7bc48c38f59cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;7a1a8fec37ab0042be5709359c617ee1b9865283;;https://www.elnet.fr:443/documentation/Document?id=Y4058&FromId=Y4LSTET;200;246949
2024-03-14T16:09:11+01:00;2024-03-14;a41f53ccd49edc5b5ad21ece81b18431b111bd1a;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y4058-3156;;;;Y4058-3156;www.elnet.fr;N;c13f3ddf79027eaf396b9a13efe3672a6266e2e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;7a1a8fec37ab0042be5709359c617ee1b9865283;;https://www.elnet.fr:443/documentation/Document?id=Y4058-3156&FromId=Y4058;200;255924
2024-03-14T16:09:58+01:00;2024-03-14;a41f53ccd49edc5b5ad21ece81b18431b111bd1a;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y4LSTET-1;;;;Y4LSTET-1;www.elnet.fr;N;5e96f6f456a640c97e731b857ab94197ba269bdc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;7a1a8fec37ab0042be5709359c617ee1b9865283;;https://www.elnet.fr:443/documentation/Document?id=Y4LSTET-1&loginERP=ELGQAV7WA;200;242001
2024-03-14T16:10:05+01:00;2024-03-14;a41f53ccd49edc5b5ad21ece81b18431b111bd1a;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y4058;;;;Y4058;www.elnet.fr;N;8621ad98bc95ac104a0d84d427de4fab47085a7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;7a1a8fec37ab0042be5709359c617ee1b9865283;;https://www.elnet.fr:443/documentation/Document?id=Y4058&FromId=Y4LSTET;200;246949
2024-03-14T16:10:59+01:00;2024-03-14;ce603611fd79d092d192bb74f7699ab862b5e1e1;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;;1992-2655;sociologies;10.4000/sociologies.5116;SociologieS;2015;sociologies/5116;journals.openedition.org;N;f733a8e1d5a0faf67640f082dfa178d280387514;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Masculine Domination into Activism. Analysis of Gender Relations in an Alter-Globalization Movement;journal-article;General Medicine;FR;48.8543;2.3527;f27a23817ae74b778fb067ea4f71664a72c2cdab;;https://journals.openedition.org:443/sociologies/5116;200;202316
2024-03-14T16:16:37+01:00;2024-03-14;5c35ebd82fc99dec297b5d91614809e0677698db;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CETATEXT;;;;CETATEXT000037847465;www.labase-lextenso.fr;N;b2a20b520fa401ce4a401f493816c30b7f166bd7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;f2789106bf293746682cbaa8e099bec62f93a2b5;;https://www.labase-lextenso.fr:443/jurisprudence/CETATEXT000037847465?em=409678;200;120868
2024-03-14T16:20:52+01:00;2024-03-14;379f97173731cf047d13264573b8c6797cf6559e;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;51c23da377961cdb31b352fbec88c1aaca8f1869;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;88ac22b8cbb61ef3886a2a3341203ddbf24cd2c6;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42567
2024-03-14T16:20:59+01:00;2024-03-14;379f97173731cf047d13264573b8c6797cf6559e;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;SEA;;Acteurs Publics (site web);;news·20240314·SEA·63970;nouveau.europresse.com;N;d7d0a295d38874b8a1d7fb3216fda9179bb54573;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;88ac22b8cbb61ef3886a2a3341203ddbf24cd2c6;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240314%C2%B7SEA%C2%B763970&fromBasket=false&viewEvent=1&invoiceCode=;200;41003
2024-03-14T16:40:52+01:00;2024-03-14;564d307892140b93a44200f94894aad65a5ac2e4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/1979/5992;www.dalloz.fr;N;e0cc00de2ac4ef1492acd7641bb04e5c3d46d77d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;f6860fd18dfdb6cec4846060c7738defaf1b25d4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zb2Npw6l0w6kgZW50cmVwcmlzZSBwZXlyb3TCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F1979%2F5992;200;367850
2024-03-14T16:59:13+01:00;2024-03-14;5c35ebd82fc99dec297b5d91614809e0677698db;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2019/0307;www.dalloz.fr;N;1108c14e212de59fc13f4649d80169b6a392f369;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;ecd5f802a8f12187157920d8356723e9f5ce3286;;https://www.dalloz.fr:443/documentation/Document?id=AJDA%2FCHRON%2F2019%2F0307;200;334798
2024-03-14T17:05:37+01:00;2024-03-14;37e15ff167c47c570983b192a5847c61cfb7f5e6;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;f268607cc06036af20147cfc7a14b23972764991;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;998d981f03ea3fac1d8d7a3dbffb9e622299ce35;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET9Nsukn5tGSRDeIGLQdwXYsGlQScBJHb46iS33hsj_zJxGWiX7JP4MX5FsObpVyTtSaT9tbiCvyg2JJPTMmRV7H44MvLTpxJJZijNVoBpgzbLaDtqndfmmCuh8AL8bVYrbIkZ0owEjCuysW7lxhH2PbN_jDSRphoGUNmpGh1M2AnHITTWeRYjdALde5r4iIMgjFV_oD3kMLbAAAAWKE;200;58643
2024-03-14T17:06:16+01:00;2024-03-14;37e15ff167c47c570983b192a5847c61cfb7f5e6;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;1c2261b8ea45c5f1e55d35e165e0b37a29dff6a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;998d981f03ea3fac1d8d7a3dbffb9e622299ce35;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OMXLDIBBFT2MaNWtJkayCIh7XSWHlABh2LGIMzgJyuH2WKEVmeMsCnwdfGanM-J3kpyJjfaPDg3jYXQbAKW1ToxdFV4wN-kSYLHoRiw--3OVMGUVSlygnEEqnrNwpaLmvvV1xVpd6EMggHYsEEZfwfFOrvapkgz8q2gzWGHmaAWDsh67tRrEiRQ7IFtoeOjgI528sPqMivWx3TNBzeSC_FX93370rr86FJxpO5jt_Nv7Z44e31ajcf0FEhzqhOYdMGqOE3aj3TMv0L1y62jADU9dDTRyYkZmmWn4Ayz33gUEBAAA=WKE;200;166323
2024-03-14T17:07:19+01:00;2024-03-14;37e15ff167c47c570983b192a5847c61cfb7f5e6;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;cd4e1f05bbac33d19ef29143570761da23da57f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;998d981f03ea3fac1d8d7a3dbffb9e622299ce35;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OsXLDIAyGnyYsXrCdOPHA0FynDu0Q5wEU0MWkBFIBTnn7irpD7_iEQD_f8ZWRyoTfSd2AjPWNDg_iZTdZShzTujV6BrpibNAnwmTRi1h88OWuJsooElyiGqUAnTK416BVV3u74ASXOghkkI5FSRHn8HyHxV4h2eCPQKvBGqPezlLKfjeMQ78VC1LkgOpk18u2PQjnP1l8QiA9r29M0FN5oOpF_L398K68OBeeaDiZ7_zZ-GePZ2-rEdx_QUSHOqE5hUwao5KbvW6ZjtnuuPS1YQamnoeaODB7Zhxr-QGl4oOMQQEAAA==WKE;200;134237
2024-03-14T17:36:45+01:00;2024-03-14;a986b81d0952f9ff7d1a3d32ec1173eecd4f8b51;cairn;CAIRN;Cairn;ARTICLE;HTML;0048-8046;1663-4446;revue-europeenne-des-sciences-sociales;;Revue européenne des sciences sociales;2011;revue-europeenne-des-sciences-sociales-2011-1-page-35;www.cairn.info;N;f7292b2ec180867717532dbe05f15ed293494f1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6d627e4c49645cd85f91696c5cec277d92b3f6d1;;https://www.cairn.info:443/revue-europeenne-des-sciences-sociales-2011-1-page-35.htm?contenu=resume;200;92237
2024-03-14T17:36:49+01:00;2024-03-14;2166fed71e5ffe036b9ef50083571346e179bbfd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2023-11-15_2217267;www.dalloz.fr;N;98fb1e1d79584d245f3de7d06ef0d2f0ef679381;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5711;1.9395;d6ae36662e6c6439b98bedbd73ca160bb07b1132;;https://www.dalloz.fr:443/documentation/Document?id=CA_PARIS_2023-11-15_2217267;200;237941
2024-03-14T17:37:46+01:00;2024-03-14;0e1e0b36c68dd9bb12f1bead17eec753ece68fa7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/RESPONSABILITE-CONTRATS/2022/P03-L32-T321-C3215/PLAN/0009;www.dalloz.fr;N;730502554d44505102c7abe03c21d1c204adf89e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;66169527a7be4b9cdc82a11e9ca6f2da7696b794;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lzb2x1dGlvbiB1bmlsYXTDqXJhbGUgZHUgY29udHJhdMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FRESPONSABILITE-CONTRATS%2F2022%2FP03-L32-T321-C3215%2FPLAN%2F0009;200;306688
2024-03-14T17:38:05+01:00;2024-03-14;0e1e0b36c68dd9bb12f1bead17eec753ece68fa7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000298/2021-02/PLAN/0035;www.dalloz.fr;N;1a240e55c5a7e22892effc2a73e9be20e511b76e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;66169527a7be4b9cdc82a11e9ca6f2da7696b794;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lzb2x1dGlvbiB1bmlsYXTDqXJhbGUgZHUgY29udHJhdMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000298%2F2021-02%2FPLAN%2F0035;200;293080
2024-03-14T17:50:08+01:00;2024-03-14;6fd66c8df995c4c792b737cd60e521ffc31bad67;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;957813cbf0b248caa66053ab812ae7e11bb2cbce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.5163;2.5346;f9db0690540069dd248dc2dbd3ec789ee18c220f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;44714
2024-03-14T17:50:16+01:00;2024-03-14;6fd66c8df995c4c792b737cd60e521ffc31bad67;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0153-1069;;EQ;;L'Équipe;;news·20240314·EQ·15-6-1-287686533;nouveau.europresse.com;N;92deba39fc6a6eff8c6cbe16d08f7296f31d0da3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.5163;2.5346;f9db0690540069dd248dc2dbd3ec789ee18c220f;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240314%C2%B7EQ%C2%B715-6-1-287686533&fromBasket=false&viewEvent=1&invoiceCode=;200;32732
2024-03-14T17:53:14+01:00;2024-03-14;0e1e0b36c68dd9bb12f1bead17eec753ece68fa7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2012-07-10_1120060;www.dalloz.fr;N;b8e28359cca10bb154fce0f67e8dcce90ea741ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;66169527a7be4b9cdc82a11e9ca6f2da7696b794;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2012-07-10_1120060&FromId=CIV_RUB000298_DOC_1;200;281602
2024-03-14T17:58:16+01:00;2024-03-14;0e1e0b36c68dd9bb12f1bead17eec753ece68fa7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1994-05-04_9211196;www.dalloz.fr;N;e03d95c0f17a882b6a3de004792b5de7e7459177;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;66169527a7be4b9cdc82a11e9ca6f2da7696b794;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1994-05-04_9211196&FromId=CIV_RUB000298_DOC_1;200;281620
2024-03-14T17:59:05+01:00;2024-03-14;0e1e0b36c68dd9bb12f1bead17eec753ece68fa7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2006-06-08_0514356;www.dalloz.fr;N;148c30c29453a486b909d9172fc896321802b236;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;66169527a7be4b9cdc82a11e9ca6f2da7696b794;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2006-06-08_0514356&FromId=CIV_RUB000298_DOC_1;200;281663
2024-03-14T18:02:28+01:00;2024-03-14;0702b67816a7a0eb5360dd83c851766a6f4d7b4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240312·FRB_P·berry-1;nouveau.europresse.com;N;c481e1ec7fae4fea2cc062043e7799fb1fa93156;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;03479c51746b30995c3a9bac7549e217cd32d760;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240312%C2%B7FRB_P%C2%B7berry-1;200;1492
2024-03-14T18:03:39+01:00;2024-03-14;0e1e0b36c68dd9bb12f1bead17eec753ece68fa7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2013-10-09_1223379;www.dalloz.fr;N;56d95d06cbb75a5a3692696b39bd6fdf1f1aefa9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;66169527a7be4b9cdc82a11e9ca6f2da7696b794;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2013-10-09_1223379&FromId=CIV_RUB000298_DOC_1;200;281793
