datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-08T17:52:36+01:00;2024-03-08;0a9b57b59ff179f4c9271d8028804ea6115c0d57;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001598;www.dalloz.fr;N;5fa0b804899b5662a2f62fcd9929d8ffdf7cd3bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ddfc6623fe20e612403a9c2c39b12604a5c0bf05;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lmw6lyw6kgcHJvdmlzaW9uIGNvbnRlbnRpZXV4IGFkbWluaXN0cmF0aWbCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001598;200;345364
2024-03-08T18:00:26+01:00;2024-03-08;0a9b57b59ff179f4c9271d8028804ea6115c0d57;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000876;www.dalloz.fr;N;904645b34e7df617e75e85b2ea8196cd2bafd7a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ddfc6623fe20e612403a9c2c39b12604a5c0bf05;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lmw6lyw6kgbGliZXJ0w6kgY29udGVudGlldXggYWRtaW5pc3RyYXRpZsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000876;200;344761
2024-03-08T18:06:54+01:00;2024-03-08;d5801fde4b1efb5077e7750b7e363c6de2e6ba1f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/LARCIER/PROPINT/2022/P02-T03-C002/PLAN/0002;www.dalloz.fr;N;386d54923a725424b05a3ce0bf16d97e22590a7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4485;-2.2383;f3ee6d3cf9a66a31e8895b29d2958aeb52b29f65;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FLARCIER%2FPROPINT%2F2022%2FP02-T03-C002%2FPLAN%2F0002&ctxt=0_YSR0MD1wcmVzY3JpcHRpb25zIGVuIGRyb2l0IGNpdmlswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ANOTE_DZ%2FLARCIER%2FPROPINT%2F2022%2FP02-T03-C002%2FPARA%2FX0011_1;200;291707
2024-03-08T18:22:31+01:00;2024-03-08;c269b4b90f8d623b02a0de3de3c280c312c882c9;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;803d5c2a4f505250a50a2bfbe49f4fe41bc38e2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;3040aff71d21c87b2f77450ae19b2c7baf5a810e;;https://nouveau.europresse.com:443/Search/ResultMobile;200;40691
2024-03-08T18:22:44+01:00;2024-03-08;c269b4b90f8d623b02a0de3de3c280c312c882c9;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;MOH;;La Gazette des communes (site web);;news·20230525·MOH·40788890;nouveau.europresse.com;N;4f069d3b67034580dea83d0532eedbb22e19b7b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;3040aff71d21c87b2f77450ae19b2c7baf5a810e;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230525%C2%B7MOH%C2%B740788890&fromBasket=false&viewEvent=1&invoiceCode=;200;33531
2024-03-08T18:23:22+01:00;2024-03-08;bf720bc03cfa0c0a21db4bd37f4682f778bce732;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV173361;www.dalloz.fr;N;a2335b5a367fd24c3374981dcbe484ff6c51c1e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;2bae246ecfade849f6b3c1e60365acaa8d9c9a29;;https://www.dalloz.fr:443/documentation/Document?id=CCIV173361;200;316830
2024-03-08T18:38:17+01:00;2024-03-08;bf720bc03cfa0c0a21db4bd37f4682f778bce732;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV013962;www.dalloz.fr;N;daacc601305627e34424cd816212712ae29fad55;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;2bae246ecfade849f6b3c1e60365acaa8d9c9a29;;https://www.dalloz.fr:443/documentation/Document?id=CCIV013962;200;304840
2024-03-08T18:38:36+01:00;2024-03-08;bf720bc03cfa0c0a21db4bd37f4682f778bce732;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV014949;www.dalloz.fr;N;4d20e6030152d2d2f8b01cfdf74bd48bd984ea0a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;2bae246ecfade849f6b3c1e60365acaa8d9c9a29;;https://www.dalloz.fr:443/documentation/Document?id=CCIV014949;200;307178
2024-03-08T18:57:44+01:00;2024-03-08;e1ea9c16a6f85f1ffb420bb0ee327c2f0e45982d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707191144;9782707193407;sociologie-du-tourisme;;Sociologie du tourisme;;sociologie-du-tourisme--9782707191144-page-3;www.cairn.info;N;8be4194b0b4179b3772772ab059d51632f319afa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.1204;6.1286;60ebda000beefeed2eba01febfc71d513431e003;;https://www.cairn.info:443/sociologie-du-tourisme--9782707191144-page-3.htm;200;96408
2024-03-08T18:58:01+01:00;2024-03-08;e1ea9c16a6f85f1ffb420bb0ee327c2f0e45982d;cairn;CAIRN;Cairn;TOC;HTML;9782707191144;9782707193407;sociologie-du-tourisme;;Sociologie du tourisme;;sociologie-du-tourisme--9782707191144;www.cairn.info;N;ed7a3a4963e5ca378f6129fdf642a5b5fcc454d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.1204;6.1286;60ebda000beefeed2eba01febfc71d513431e003;;https://www.cairn.info:443/sociologie-du-tourisme--9782707191144.htm;200;119364
2024-03-08T18:58:09+01:00;2024-03-08;e1ea9c16a6f85f1ffb420bb0ee327c2f0e45982d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707191144;9782707193407;DEC_COUSI_2016_01;;Sociologie du tourisme;;DEC_COUSI_2016_01_0003;www.cairn.info;N;d568700e53672dc09b0c5316f1f7c32a251a7139;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.1204;6.1286;60ebda000beefeed2eba01febfc71d513431e003;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DEC_COUSI_2016_01_0003;200;49946
2024-03-08T18:58:25+01:00;2024-03-08;e1ea9c16a6f85f1ffb420bb0ee327c2f0e45982d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707191144;9782707193407;sociologie-du-tourisme;;Sociologie du tourisme;;sociologie-du-tourisme--9782707191144-page-3;www.cairn.info;N;35f1020c3d1443a0e9ec5f36d47a224923c326af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.1204;6.1286;60ebda000beefeed2eba01febfc71d513431e003;;https://www.cairn.info:443/sociologie-du-tourisme--9782707191144-page-3.htm;200;96217
2024-03-08T18:59:00+01:00;2024-03-08;e1ea9c16a6f85f1ffb420bb0ee327c2f0e45982d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707191144;9782707193407;sociologie-du-tourisme;;Sociologie du tourisme;;sociologie-du-tourisme--9782707191144-page-5;www.cairn.info;N;7b6042045f54921af7b790dfd1346b203d1f8523;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.1204;6.1286;60ebda000beefeed2eba01febfc71d513431e003;;https://www.cairn.info:443/sociologie-du-tourisme--9782707191144-page-5.htm;200;141328
2024-03-08T18:59:40+01:00;2024-03-08;e1ea9c16a6f85f1ffb420bb0ee327c2f0e45982d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707191144;9782707193407;DEC_COUSI_2016_01;;Sociologie du tourisme;;DEC_COUSI_2016_01_0003;www.cairn.info;N;353464ad40386297163bc3c9bc1f61283e049799;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.1204;6.1286;60ebda000beefeed2eba01febfc71d513431e003;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DEC_COUSI_2016_01_0003;200;49861
2024-03-08T18:59:44+01:00;2024-03-08;e1ea9c16a6f85f1ffb420bb0ee327c2f0e45982d;cairn;CAIRN;Cairn;TOC;HTML;9782707191144;9782707193407;sociologie-du-tourisme;;Sociologie du tourisme;;sociologie-du-tourisme--9782707191144;www.cairn.info;N;f13b76336b7a57f082d873d5a2670da28dfec562;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.1204;6.1286;60ebda000beefeed2eba01febfc71d513431e003;;https://www.cairn.info:443/sociologie-du-tourisme--9782707191144.htm;200;119370
2024-03-08T18:59:49+01:00;2024-03-08;e1ea9c16a6f85f1ffb420bb0ee327c2f0e45982d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707191144;9782707193407;sociologie-du-tourisme;;Sociologie du tourisme;;sociologie-du-tourisme--9782707191144-page-19;www.cairn.info;N;a49a0eac01f5fe7365fb695c2c2dfc2822217f25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.1204;6.1286;60ebda000beefeed2eba01febfc71d513431e003;;https://www.cairn.info:443/sociologie-du-tourisme--9782707191144-page-19.htm;200;125650
2024-03-08T19:00:05+01:00;2024-03-08;e1ea9c16a6f85f1ffb420bb0ee327c2f0e45982d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707191144;9782707193407;sociologie-du-tourisme;;Sociologie du tourisme;;sociologie-du-tourisme--9782707191144-page-29;www.cairn.info;N;f61f6f997ec01c2b397aeabc15e0dc0fa52d6226;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.1204;6.1286;60ebda000beefeed2eba01febfc71d513431e003;;https://www.cairn.info:443/sociologie-du-tourisme--9782707191144-page-29.htm;200;165274
2024-03-08T19:00:31+01:00;2024-03-08;e1ea9c16a6f85f1ffb420bb0ee327c2f0e45982d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707191144;9782707193407;sociologie-du-tourisme;;Sociologie du tourisme;;sociologie-du-tourisme--9782707191144-page-53;www.cairn.info;N;ea0167e9f1af20a379e1b6f89c94d2712bcb4bd4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.1204;6.1286;60ebda000beefeed2eba01febfc71d513431e003;;https://www.cairn.info:443/sociologie-du-tourisme--9782707191144-page-53.htm;200;151086
2024-03-08T19:00:48+01:00;2024-03-08;e1ea9c16a6f85f1ffb420bb0ee327c2f0e45982d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707191144;9782707193407;sociologie-du-tourisme;;Sociologie du tourisme;;sociologie-du-tourisme--9782707191144-page-73;www.cairn.info;N;7f0dae74d2bb7e334740089f0ed5fa78da456371;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.1204;6.1286;60ebda000beefeed2eba01febfc71d513431e003;;https://www.cairn.info:443/sociologie-du-tourisme--9782707191144-page-73.htm;200;139046
2024-03-08T19:01:04+01:00;2024-03-08;e1ea9c16a6f85f1ffb420bb0ee327c2f0e45982d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707191144;9782707193407;sociologie-du-tourisme;;Sociologie du tourisme;;sociologie-du-tourisme--9782707191144-page-89;www.cairn.info;N;ceeb1d018aaa1d633f5e718c00354d651e438197;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.1204;6.1286;60ebda000beefeed2eba01febfc71d513431e003;;https://www.cairn.info:443/sociologie-du-tourisme--9782707191144-page-89.htm;200;126437
2024-03-08T19:01:16+01:00;2024-03-08;e1ea9c16a6f85f1ffb420bb0ee327c2f0e45982d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707191144;9782707193407;sociologie-du-tourisme;;Sociologie du tourisme;;sociologie-du-tourisme--9782707191144-page-99;www.cairn.info;N;91588375136edb752a23df8f96bcfa38d7981ead;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.1204;6.1286;60ebda000beefeed2eba01febfc71d513431e003;;https://www.cairn.info:443/sociologie-du-tourisme--9782707191144-page-99.htm;200;102751
2024-03-08T19:01:31+01:00;2024-03-08;e1ea9c16a6f85f1ffb420bb0ee327c2f0e45982d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707191144;9782707193407;sociologie-du-tourisme;;Sociologie du tourisme;;sociologie-du-tourisme--9782707191144-page-103;www.cairn.info;N;d393a66b27d2b810fd9e21c58d30117bfd9f99f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.1204;6.1286;60ebda000beefeed2eba01febfc71d513431e003;;https://www.cairn.info:443/sociologie-du-tourisme--9782707191144-page-103.htm;200;156554
2024-03-08T19:02:29+01:00;2024-03-08;e1ea9c16a6f85f1ffb420bb0ee327c2f0e45982d;cairn;CAIRN;Cairn;TOC;HTML;1768-5958;1969-6574;revue-management-et-avenir;;Management et Avenir;2014;revue-management-et-avenir-2014-3;www.cairn.info;N;6f2694ca01cef600726c5d5b82d5421d0b797aa7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.1204;6.1286;60ebda000beefeed2eba01febfc71d513431e003;;https://www.cairn.info:443/revue-management-et-avenir-2014-3.htm;200;134825
2024-03-08T19:02:58+01:00;2024-03-08;e1ea9c16a6f85f1ffb420bb0ee327c2f0e45982d;cairn;CAIRN;Cairn;ARTICLE;PDF;1768-5958;1969-6574;MAV;;Management et Avenir;;MAV_069_0204;www.cairn.info;N;220dace02b8c47a54cb729475c9db163333f924c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.1204;6.1286;60ebda000beefeed2eba01febfc71d513431e003;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=MAV_069_0204&download=1;200;582990
2024-03-08T19:03:15+01:00;2024-03-08;e1ea9c16a6f85f1ffb420bb0ee327c2f0e45982d;cairn;CAIRN;Cairn;ARTICLE;HTML;1768-5958;1969-6574;revue-management-et-avenir;;Management et Avenir;2014;revue-management-et-avenir-2014-3-page-147;www.cairn.info;N;c021de22d8b9190065ad3c5bdc3b71a5a1c8a42d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.1204;6.1286;60ebda000beefeed2eba01febfc71d513431e003;;https://www.cairn.info:443/revue-management-et-avenir-2014-3-page-147.htm;200;108526
2024-03-08T19:03:58+01:00;2024-03-08;e1ea9c16a6f85f1ffb420bb0ee327c2f0e45982d;cairn;CAIRN;Cairn;ARTICLE;PDF;1768-5958;1969-6574;MAV;;Management et Avenir;;MAV_069_0147;www.cairn.info;N;0a0f782be8e9b85ac6254c2d2e699b9e4f94c06f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.1204;6.1286;60ebda000beefeed2eba01febfc71d513431e003;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=MAV_069_0147&download=1;200;531489
2024-03-08T19:04:21+01:00;2024-03-08;e1ea9c16a6f85f1ffb420bb0ee327c2f0e45982d;cairn;CAIRN;Cairn;ARTICLE;PDF;1768-5958;1969-6574;MAV;;Management et Avenir;;MAV_069_0187;www.cairn.info;N;ed9d8faafca651016eca43864c2d4ac5a709106a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.1204;6.1286;60ebda000beefeed2eba01febfc71d513431e003;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=MAV_069_0187&download=1;200;734775
2024-03-08T19:06:19+01:00;2024-03-08;e1ea9c16a6f85f1ffb420bb0ee327c2f0e45982d;cairn;CAIRN;Cairn;TOC;HTML;1165-2675;2553-615X;revue-l-observatoire;;L'Observatoire;2023;revue-l-observatoire-2023-2;www.cairn.info;N;b97e9a72687cd749048bc5c3a938f7848cebc6e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.1204;6.1286;60ebda000beefeed2eba01febfc71d513431e003;;https://www.cairn.info:443/revue-l-observatoire-2023-2.htm;200;110054
2024-03-08T19:06:38+01:00;2024-03-08;e1ea9c16a6f85f1ffb420bb0ee327c2f0e45982d;cairn;CAIRN;Cairn;ARTICLE;PDF;;;LOBS;;;;LOBS_061_0064;www.cairn.info;N;7c7dc5046e8ee1f44ba41fa150fab1670c902a1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.1204;6.1286;60ebda000beefeed2eba01febfc71d513431e003;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=LOBS_061_0064&download=1;200;169169
2024-03-08T19:07:03+01:00;2024-03-08;e1ea9c16a6f85f1ffb420bb0ee327c2f0e45982d;cairn;CAIRN;Cairn;ARTICLE;PDF;;;LOBS;;;;LOBS_061_0031;www.cairn.info;N;9bcd24fae47e6529c0325c48e5af5ead587286cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.1204;6.1286;60ebda000beefeed2eba01febfc71d513431e003;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=LOBS_061_0031&download=1;200;175312
2024-03-08T19:07:20+01:00;2024-03-08;e1ea9c16a6f85f1ffb420bb0ee327c2f0e45982d;cairn;CAIRN;Cairn;ARTICLE;PDF;;;LOBS;;;;LOBS_061_0009;www.cairn.info;N;16f6e3a1555263591fdcf5fc50e982a97bee264f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.1204;6.1286;60ebda000beefeed2eba01febfc71d513431e003;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=LOBS_061_0009&download=1;200;339640
2024-03-08T19:08:42+01:00;2024-03-08;e1ea9c16a6f85f1ffb420bb0ee327c2f0e45982d;cairn;CAIRN;Cairn;TOC;HTML;1161-2770;2100-9864;revue-entreprises-et-histoire;;Entreprises et histoire;2009;revue-entreprises-et-histoire-2009-2;www.cairn.info;N;d7a609cc170d5fe5e4326de46feae6641e2c5011;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.1204;6.1286;60ebda000beefeed2eba01febfc71d513431e003;;https://www.cairn.info:443/revue-entreprises-et-histoire-2009-2.htm;200;129737
2024-03-08T19:09:18+01:00;2024-03-08;e1ea9c16a6f85f1ffb420bb0ee327c2f0e45982d;cairn;CAIRN;Cairn;TOC;HTML;0180-7307;2107-0865;revue-d-economie-regionale-et-urbaine;;Revue d’Économie Régionale et Urbaine;2014;revue-d-economie-regionale-et-urbaine-2014-5;www.cairn.info;N;be806b88db5123b48ac6369d07dc559eb0b5f31f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.1204;6.1286;60ebda000beefeed2eba01febfc71d513431e003;;https://www.cairn.info:443/revue-d-economie-regionale-et-urbaine-2014-5.htm;200;104738
2024-03-08T19:09:43+01:00;2024-03-08;e1ea9c16a6f85f1ffb420bb0ee327c2f0e45982d;cairn;CAIRN;Cairn;ARTICLE;PDF;0180-7307;2107-0865;RERU;;Revue d’Économie Régionale et Urbaine;;RERU_145_0785;www.cairn.info;N;301bfc51fc4434e89794b97d5387d7c56d702f74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.1204;6.1286;60ebda000beefeed2eba01febfc71d513431e003;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RERU_145_0785&download=1;200;395936
2024-03-08T19:09:52+01:00;2024-03-08;e1ea9c16a6f85f1ffb420bb0ee327c2f0e45982d;cairn;CAIRN;Cairn;ARTICLE;PDF;0180-7307;2107-0865;RERU;;Revue d’Économie Régionale et Urbaine;;RERU_145_0801;www.cairn.info;N;5b5b729873fedb8fb1eedf704f6d045debb006f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.1204;6.1286;60ebda000beefeed2eba01febfc71d513431e003;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RERU_145_0801&download=1;200;803528
2024-03-08T19:10:26+01:00;2024-03-08;e1ea9c16a6f85f1ffb420bb0ee327c2f0e45982d;cairn;CAIRN;Cairn;ARTICLE;PDF;0180-7307;2107-0865;RERU;;Revue d’Économie Régionale et Urbaine;;RERU_145_0926;www.cairn.info;N;2c6845a32685f882a013f5c645814a0dcfa7a804;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.1204;6.1286;60ebda000beefeed2eba01febfc71d513431e003;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RERU_145_0926&download=1;200;244590
