datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-29T16:16:29+01:00;2024-03-29;8f78e89da98876f4f370571ce2ed2e91179d6814;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCOM020143;www.dalloz.fr;N;da2479b3a0d5eafc92de9515da13c4f14f540cdf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;42.2007;-83.0276;8eeee2ca5ebd741e036a0a8f086264349d8d598d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iYXNzaWduYXRpb24gw6AgYnJlZiBkw6lsYWkiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCOM020143;200;299551
2024-03-29T16:17:09+01:00;2024-03-29;8f78e89da98876f4f370571ce2ed2e91179d6814;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC031024;www.dalloz.fr;N;639662ab1eb669ad35e1c3fc40eae8d6e79c8dfc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;42.2007;-83.0276;8eeee2ca5ebd741e036a0a8f086264349d8d598d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb2RlIGRlIHByb2PDqWR1cmUgY2l2aWxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=NCPC031024;200;290222
2024-03-29T16:17:54+01:00;2024-03-29;8f78e89da98876f4f370571ce2ed2e91179d6814;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC029846;www.dalloz.fr;N;6a34976f6891f52fbf762791c336154ad69dd21c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;42.2007;-83.0276;8eeee2ca5ebd741e036a0a8f086264349d8d598d;;https://www.dalloz.fr:443/documentation/Document?id=NCPC029846&ctxt=0_ciR0MzE9IjExMzciwqd4JHNmPWR6LWNvZGVzwqdyJGVvPSJDT0RFU19OQ1BDIsKnciRlZD0iQ09ERVNfTkNQQyI%3D&hideSearchBar=true;200;306143
2024-03-29T16:33:18+01:00;2024-03-29;7062a902c703ba37afd4c9f532ec328eea0dd4b4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000669;www.dalloz.fr;N;04de2998fdd7eb3ff6119c327d12a5285e0d05e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4485;-2.2383;bb44d8a0adc88321cda4addc9095b4e911898460;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1udWxsaXTDqSBwb3VyIHZpY2UgZGUgZm9ybWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=DZ%2FOASIS%2F000669;200;277986
2024-03-29T16:33:32+01:00;2024-03-29;7062a902c703ba37afd4c9f532ec328eea0dd4b4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000452;www.dalloz.fr;N;afe581278eb786abae2087f004fa21021b21893d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4485;-2.2383;bb44d8a0adc88321cda4addc9095b4e911898460;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1udWxsaXTDqSBwb3VyIHZpY2UgZGUgZm9ybWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=DZ%2FOASIS%2F000452;200;300945
2024-03-29T16:33:53+01:00;2024-03-29;7062a902c703ba37afd4c9f532ec328eea0dd4b4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000669;www.dalloz.fr;N;a3d3e29088fd4bb33516cb37d84386d67ce70f17;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4485;-2.2383;bb44d8a0adc88321cda4addc9095b4e911898460;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1udWxsaXTDqSBwb3VyIHZpY2UgZGUgZm9ybWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=DZ%2FOASIS%2F000669;200;279910
2024-03-29T16:33:57+01:00;2024-03-29;7062a902c703ba37afd4c9f532ec328eea0dd4b4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000669;www.dalloz.fr;N;b10a7aa48603876af1bc54cdde312041f38dfb47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4485;-2.2383;bb44d8a0adc88321cda4addc9095b4e911898460;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1udWxsaXTDqSBwb3VyIHZpY2UgZGUgZm9ybWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=DZ%2FOASIS%2F000669;200;302325
2024-03-29T16:35:09+01:00;2024-03-29;7062a902c703ba37afd4c9f532ec328eea0dd4b4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000452;www.dalloz.fr;N;92cf864c69978eaf1a6d3959b5af101756ac9942;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4485;-2.2383;bb44d8a0adc88321cda4addc9095b4e911898460;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1udWxsaXTDqSBwb3VyIHZpY2UgZGUgZm9ybWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=DZ%2FOASIS%2F000452;200;322174
2024-03-29T16:35:43+01:00;2024-03-29;48df42df50d982ead5dfc24265e6064a7f232cf7;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;MGF-P10F0EB4EB03B8761-EFL;;;;MGF-P10F0EB4EB03B8761-EFL;www.elnet.fr;N;5f25ad309ed40715fd04757f244555de71231057;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;70c59c3228b746a8a0b395662d879ed7a9526a3c;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1wbHVzLXZhbHVlIHN1ciBjZXNzaW9uIGRlIHRpdHJlcyBJU8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=MGF-P10F0EB4EB03B8761-EFL;200;281002
2024-03-29T17:06:53+01:00;2024-03-29;9f8395539d8b4f9fa51bad1f4ee33b54465fd306;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0217157;www.dalloz.fr;N;c0133324afc2fffd0b2be33b03cca12025ce3cad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;587c27e9a979dcc9d4ca6ce86452975d03250a96;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250csO0bGUganVkaWNpYWlyZSBldCBwcm9wb3J0aW9ubmFsaXTDqcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0217157;200;311101
2024-03-29T17:08:02+01:00;2024-03-29;9f8395539d8b4f9fa51bad1f4ee33b54465fd306;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/INSTRUCTION-PREPARATOIRE/2022/L04-T42-C421/PLAN/0001;www.dalloz.fr;N;3542fcd8bbf630fe13a214b4b2d7db30f44ddc53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;587c27e9a979dcc9d4ca6ce86452975d03250a96;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1uw6ljZXNzaXTDqSBjb250csO0bGUganVkaWNpYWlyZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FINSTRUCTION-PREPARATOIRE%2F2022%2FL04-T42-C421%2FPLAN%2F0001;200;298340
2024-03-29T17:14:05+01:00;2024-03-29;1ca9c52926d41d2bf54b74a9293e90327225196a;cairn;CAIRN;Cairn;TOC;HTML;9782073010032;;il-faut-s-adapter-sur-un-nouvel-imperatif-politique;;;;il-faut-s-adapter-sur-un-nouvel-imperatif-politique--9782073010032;www.cairn.info;N;00f407663427f8a75df380e581f9f29c013cd8e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;633d5bf05e6f1ec297359730e1a256d7cbf1a75a;;https://www.cairn.info:443/il-faut-s-adapter-sur-un-nouvel-imperatif-politique--9782073010032.htm;200;132885
2024-03-29T17:16:05+01:00;2024-03-29;1ca9c52926d41d2bf54b74a9293e90327225196a;cairn;CAIRN;Cairn;TOC;HTML;9782020872348;9782021150643;une-histoire-de-la-foret;;Une histoire de la forêt;;une-histoire-de-la-foret--9782020872348;www.cairn.info;N;4ee74a55ad58b8a8d4e3031853932a6ddfa29de9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;633d5bf05e6f1ec297359730e1a256d7cbf1a75a;;https://www.cairn.info:443/une-histoire-de-la-foret--9782020872348.htm;200;146158
2024-03-29T17:16:26+01:00;2024-03-29;1ca9c52926d41d2bf54b74a9293e90327225196a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782020872348;9782021150643;une-histoire-de-la-foret;;Une histoire de la forêt;;une-histoire-de-la-foret--9782020872348-page-243;www.cairn.info;N;a3fb1bf8dff919f2d42adc8f6d6c1505d56b90cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;633d5bf05e6f1ec297359730e1a256d7cbf1a75a;;https://www.cairn.info:443/une-histoire-de-la-foret--9782020872348-page-243.htm;200;181623
2024-03-29T17:18:08+01:00;2024-03-29;1ca9c52926d41d2bf54b74a9293e90327225196a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782020872348;9782021150643;une-histoire-de-la-foret;;Une histoire de la forêt;;une-histoire-de-la-foret--9782020872348-page-211;www.cairn.info;N;5924e9efc9030fe282187f3c5578241b66cdf20d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;633d5bf05e6f1ec297359730e1a256d7cbf1a75a;;https://www.cairn.info:443/une-histoire-de-la-foret--9782020872348-page-211.htm;200;200632
2024-03-29T17:18:12+01:00;2024-03-29;1ca9c52926d41d2bf54b74a9293e90327225196a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782020872348;9782021150643;une-histoire-de-la-foret;;Une histoire de la forêt;;une-histoire-de-la-foret--9782020872348-page-209;www.cairn.info;N;08cd8b6baf0ba14b0e82de9ea625d3bb6df7505a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;633d5bf05e6f1ec297359730e1a256d7cbf1a75a;;https://www.cairn.info:443/une-histoire-de-la-foret--9782020872348-page-209.htm;200;80880
2024-03-29T17:18:29+01:00;2024-03-29;1ca9c52926d41d2bf54b74a9293e90327225196a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782020872348;9782021150643;une-histoire-de-la-foret;;Une histoire de la forêt;;une-histoire-de-la-foret--9782020872348-page-179;www.cairn.info;N;412399e35d2b3180267d79225905aeecae38d450;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;633d5bf05e6f1ec297359730e1a256d7cbf1a75a;;https://www.cairn.info:443/une-histoire-de-la-foret--9782020872348-page-179.htm;200;188901
2024-03-29T17:19:12+01:00;2024-03-29;1ca9c52926d41d2bf54b74a9293e90327225196a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782020872348;9782021150643;une-histoire-de-la-foret;;Une histoire de la forêt;;une-histoire-de-la-foret--9782020872348-page-209;www.cairn.info;N;a46acd0026ebc2edac4c9e3668ad5ec5786c4723;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;633d5bf05e6f1ec297359730e1a256d7cbf1a75a;;https://www.cairn.info:443/une-histoire-de-la-foret--9782020872348-page-209.htm;200;80830
2024-03-29T17:19:27+01:00;2024-03-29;1ca9c52926d41d2bf54b74a9293e90327225196a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782020872348;9782021150643;une-histoire-de-la-foret;;Une histoire de la forêt;;une-histoire-de-la-foret--9782020872348-page-211;www.cairn.info;N;17d589e77ed5b6b13e1cc4575666956a0e79abd9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;633d5bf05e6f1ec297359730e1a256d7cbf1a75a;;https://www.cairn.info:443/une-histoire-de-la-foret--9782020872348-page-211.htm;200;104892
2024-03-29T17:27:55+01:00;2024-03-29;d1ef61cf2a932981d97d3024f7bbb65709ae580a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001646;www.dalloz.fr;N;ff35ac3a9d3ec0142e0a7c56def4957c3d59d0ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;240a6512eeadd6c955ff22c1d55150fe6914ec21;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sb2NhdGlvbiBmaW5hbmNpw6hyZSBFVCBvYmxpZ2F0aW9uIGR1IGJhaWxsZXVyIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001646;200;314522
2024-03-29T17:32:18+01:00;2024-03-29;21098c304ae8bc76e047800ad145dcd4ce0eda13;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;4ee071b2508a2921558461a9693988e6b1f19b61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;c0e05aaf38f06c322cad00d72c8a9433b539cf09;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42574
2024-03-29T17:32:25+01:00;2024-03-29;21098c304ae8bc76e047800ad145dcd4ce0eda13;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0153-4831;;EC;;Les Echos;;news·20240313·EC·01003400567904;nouveau.europresse.com;N;b3e797601a85827d038a23a403faf1a3ad00da30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;c0e05aaf38f06c322cad00d72c8a9433b539cf09;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240313%C2%B7EC%C2%B701003400567904&fromBasket=false&viewEvent=1&invoiceCode=;200;31677
2024-03-29T17:32:55+01:00;2024-03-29;d1ef61cf2a932981d97d3024f7bbb65709ae580a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000532/2023-07/PLAN/0017;www.dalloz.fr;N;5f95d9e2f46e298781643b9543687345a6b74a8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;240a6512eeadd6c955ff22c1d55150fe6914ec21;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sb2NhdGlvbiBmaW5hbmNpw6hyZSBFVCBvYmxpZ2F0aW9uIGR1IGJhaWxsZXVyIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000532%2F2023-07%2FPLAN%2F0017;200;291413
2024-03-29T17:42:05+01:00;2024-03-29;9bfa03f4e39878bac0a2f571a3f210303177080c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000020/2021-07/PLAN/0041;www.dalloz.fr;N;07914200fd18c776a392e5499879ae161b73510f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.1051;-1.1099;659d05451746078e7329be5d6a9895d55a73b6d3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1SIDE0NS0yOCBkdSBjb2RlIGRlIGNvbW1lcmNlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&id=ENCY%2FPCIV%2FRUB000020%2F2021-07%2FPLAN%2F0041;200;290281
2024-03-29T17:52:19+01:00;2024-03-29;719a885b188e2fdcf27875f1ff165d3d91652b30;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·NIC_P·1;nouveau.europresse.com;N;6e4ce2e573fa4311d87c762d6d01b452bae13ffb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;38a8a78571ee2c1b376a938e10d91bff5c13c1c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7NIC_P%C2%B71;200;1492
