datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-01T14:28:31+01:00;2024-03-01;7235c4ad21cebf00aff06ef56a0b61ae19d35d81;dalloz;Dalloz;Dalloz;;HTML;;;;;;;T256911;www.dalloz.fr;N;a0de46b6220ec76cbc46ca353a9206aec4ee4031;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;dc8a86fe1ab085f62d2936102a2e1b722b34ffc7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6ljcmV0IG7CsDIwMTItNzQ5IGR1IDkgbWFpIDIwMTLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=T256911;200;271721
2024-03-01T14:29:23+01:00;2024-03-01;27d9c6db9ae410a67daed76de15ece3c92c65831;cairn;CAIRN;Cairn;ARTICLE;PDF;1247-4819;1776-3053;RDM;;Revue du MAUSS;;RDM_056_0119;www.cairn.info;N;4e04258c9e9656ca3d7316f899df09bbbb9c90c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.962;2.5325;789905e6943f0a4a716d53a1ad621938f4ac1f94;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RDM_056_0119&download=1;200;242929
2024-03-01T14:29:24+01:00;2024-03-01;27d9c6db9ae410a67daed76de15ece3c92c65831;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782715419377;;l-ecole-de-palo-alto;;;;l-ecole-de-palo-alto--9782715419377-page-7;www.cairn.info;N;518c65e615604984408e5cfb8554af415d8191d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.962;2.5325;789905e6943f0a4a716d53a1ad621938f4ac1f94;;https://www.cairn.info:443/l-ecole-de-palo-alto--9782715419377-page-7.htm;200;136941
2024-03-01T14:31:00+01:00;2024-03-01;7235c4ad21cebf00aff06ef56a0b61ae19d35d81;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_CAEN_2023-11-22_2101965;www.dalloz.fr;N;68f3fc1ef9c9f5d112261d4627f9e0b9aa65e643;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;dc8a86fe1ab085f62d2936102a2e1b722b34ffc7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6ljcmV0IG7CsDIwMTItNzQ5IGR1IDkgbWFpIDIwMTLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=TA_CAEN_2023-11-22_2101965;200;263452
2024-03-01T14:32:40+01:00;2024-03-01;643753b295144eaaf1ab5dd1950fc89b45d7f4a7;sd;Science Direct;Elsevier;ARTICLE;HTML;0048-9697;;00489697;10.1016/j.scitotenv.2023.161686;Science of The Total Environment;2023;S0048969723003017;www.sciencedirect.com;N;f68dbddc6ced7b7789f4ea4041758986e3358fef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Assessment of trace element contamination and effects on Paracentrotus lividus using several approaches: Pollution indices, accumulation factors and biochemical tools;journal-article;Pollution, Waste Management and Disposal, Environmental Chemistry, Environmental Engineering;FR;42.3096;9.1492;67814602b441117a35436ea4c480e6e74cd9b275;;https://www.sciencedirect.com:443/science/article/pii/S0048969723003017;200;186521
2024-03-01T14:33:27+01:00;2024-03-01;643753b295144eaaf1ab5dd1950fc89b45d7f4a7;sd;Science Direct;Elsevier;ARTICLE;HTML;1385-1101;;13851101;10.1016/j.seares.2022.102241;Journal of Sea Research;2022;S138511012200079X;www.sciencedirect.com;N;2a929fde7a8261671334dcb911287d6a0706461e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Temporal trends of two iconic Mediterranean gorgonians (Paramuricea clavata and Eunicella cavolini) in the climate change context;journal-article;Aquatic Science, Ecology, Evolution, Behavior and Systematics, Oceanography;FR;42.3096;9.1492;67814602b441117a35436ea4c480e6e74cd9b275;;https://www.sciencedirect.com:443/science/article/pii/S138511012200079X;200;170239
2024-03-01T14:34:36+01:00;2024-03-01;643753b295144eaaf1ab5dd1950fc89b45d7f4a7;sd;Science Direct;Elsevier;ARTICLE;HTML;0166-445X;;0166445X;10.1016/j.aquatox.2022.106152;Aquatic Toxicology;2022;S0166445X22000790;www.sciencedirect.com;N;1da03bfc696066f1ce2e84ef190a2dd93f442979;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Effects of trace elements contaminations on the larval development of Paracentrotus lividus using an innovative experimental approach;journal-article;Health, Toxicology and Mutagenesis, Aquatic Science;FR;42.3096;9.1492;67814602b441117a35436ea4c480e6e74cd9b275;;https://www.sciencedirect.com:443/science/article/pii/S0166445X22000790;200;174053
2024-03-01T14:34:55+01:00;2024-03-01;7235c4ad21cebf00aff06ef56a0b61ae19d35d81;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2021-10-15_440509;www.dalloz.fr;N;de9f1662b8700896e69cedd16594229a67522bda;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;dc8a86fe1ab085f62d2936102a2e1b722b34ffc7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6ljcmV0IG7CsDIwMTItNzQ5IGR1IDkgbWFpIDIwMTLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CE_LIEUVIDE_2021-10-15_440509;200;262974
2024-03-01T14:35:14+01:00;2024-03-01;f9671ee62bea5d25b85aecfe7764fb3ad4a8b12c;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707169853;;histoire-des-mouvements-sociaux-en-france;;;;histoire-des-mouvements-sociaux-en-france--9782707169853-page-596;www.cairn.info;N;2baed385ced9540387d7ed36a2e47b69003b6bf3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;29ce29bcb8989f42569682a7e5fe2cbd44dd015b;;https://www.cairn.info:443/histoire-des-mouvements-sociaux-en-france--9782707169853-page-596.htm;200;133111
2024-03-01T14:35:35+01:00;2024-03-01;643753b295144eaaf1ab5dd1950fc89b45d7f4a7;sd;Science Direct;Elsevier;ARTICLE;HTML;0269-7491;;02697491;10.1016/j.envpol.2021.118678;Environmental Pollution;2022;S0269749121022600;www.sciencedirect.com;N;34292bb7ff7bcd9308835bad36136d97f29bf163;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;New insights into the functioning and structure of the PE and PP plastispheres from the Mediterranean Sea;journal-article;Health, Toxicology and Mutagenesis, Pollution, Toxicology, General Medicine;FR;42.3096;9.1492;67814602b441117a35436ea4c480e6e74cd9b275;;https://www.sciencedirect.com:443/science/article/pii/S0269749121022600;200;171738
2024-03-01T14:36:18+01:00;2024-03-01;643753b295144eaaf1ab5dd1950fc89b45d7f4a7;sd;Science Direct;Elsevier;ARTICLE;HTML;0025-326X;;0025326X;10.1016/j.marpolbul.2022.114092;Marine Pollution Bulletin;2022;S0025326X22007743;www.sciencedirect.com;N;dec59a9bda782d92bdcd5076af29d49032b99aea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Stress response to trace elements mixture of different embryo-larval stages of Paracentrotus lividus;journal-article;Pollution, Aquatic Science, Oceanography;FR;42.3096;9.1492;67814602b441117a35436ea4c480e6e74cd9b275;;https://www.sciencedirect.com:443/science/article/pii/S0025326X22007743;200;174915
2024-03-01T14:39:02+01:00;2024-03-01;7235c4ad21cebf00aff06ef56a0b61ae19d35d81;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CAA_MARSEILLE_2023-10-06_22MA01005;www.dalloz.fr;N;b64633d55a75a2ca37d77d40d3e0d8d163aa9948;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;dc8a86fe1ab085f62d2936102a2e1b722b34ffc7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6ljcmV0IG7CsDIwMTItNzQ5IGR1IDkgbWFpIDIwMTLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CAA_MARSEILLE_2023-10-06_22MA01005;200;264407
2024-03-01T14:39:39+01:00;2024-03-01;27d9c6db9ae410a67daed76de15ece3c92c65831;cairn;CAIRN;Cairn;TOC;HTML;9782715419377;;l-ecole-de-palo-alto;;;;l-ecole-de-palo-alto--9782715419377;www.cairn.info;N;07caf2da307c84caf94d51203317a6ead451b0f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.962;2.5325;789905e6943f0a4a716d53a1ad621938f4ac1f94;;https://www.cairn.info:443/l-ecole-de-palo-alto--9782715419377.htm;200;112761
2024-03-01T14:39:41+01:00;2024-03-01;7235c4ad21cebf00aff06ef56a0b61ae19d35d81;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/JURIS/2022/0280;www.dalloz.fr;N;549098f5bc507a7ac97878699445781ef922eba2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;dc8a86fe1ab085f62d2936102a2e1b722b34ffc7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6ljcmV0IG7CsDIwMTItNzQ5IGR1IDkgbWFpIDIwMTLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FJURIS%2F2022%2F0280;200;317718
2024-03-01T14:40:50+01:00;2024-03-01;643753b295144eaaf1ab5dd1950fc89b45d7f4a7;wiley;Wiley;Wiley;ARTICLE;HTML;1052-7613;1099-0755;10.1002/(ISSN)1099-0755;10.1002/aqc.3764;Aquatic Conservation: Marine and Freshwater Ecosystems;2022;aqc.3764;onlinelibrary.wiley.com;N;f634489d40b62013d0176eb4da014055fbace8b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Fish acoustic community structure in Neptune seagrass meadows across the Mediterranean basin;journal-article;Nature and Landscape Conservation, Ecology, Aquatic Science;FR;42.3096;9.1492;67814602b441117a35436ea4c480e6e74cd9b275;;https://onlinelibrary.wiley.com:443/doi/full/10.1002/aqc.3764;200;488383
2024-03-01T14:42:21+01:00;2024-03-01;643753b295144eaaf1ab5dd1950fc89b45d7f4a7;sd;Science Direct;Elsevier;ARTICLE;HTML;0964-5691;;09645691;10.1016/j.ocecoaman.2021.105998;"Ocean &amp; Coastal Management";2022;S0964569121004816;www.sciencedirect.com;N;44b964a80ba5843cf1e3f188e9a628f9d395e04c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Assessment of catch composition, production and fishing effort of small-scale fisheries: The case study of Corsica Island (Mediterranean Sea);journal-article;Management, Monitoring, Policy and Law, Aquatic Science, Oceanography;FR;42.3096;9.1492;67814602b441117a35436ea4c480e6e74cd9b275;;https://www.sciencedirect.com:443/science/article/pii/S0964569121004816;200;181616
2024-03-01T15:06:00+01:00;2024-03-01;045f30eb64c72e153436765e9787b3f41827e12f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;COMP249216;www.dalloz.fr;N;e9a303d845e826d9d3d7a9cd2c11a8d78b7dee85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f0e2c3f2b08dc29b10f9cab914fe0c56ba1019ce;;https://www.dalloz.fr:443/documentation/Document?id=COMP249216&scrll=COMP277995;200;279155
2024-03-01T15:06:09+01:00;2024-03-01;5eee84fd719e0af91f4e1c03f191ade8469cfbbe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2011/0006;www.dalloz.fr;N;c879fbf9e2aeb3bfbc84bb10c0e5f640ffb0f08c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2a0e4fda610f313f028e33b24aac9ae9a5a758ae;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1Nb25pc21lIG91IGR1YWxpc21lIGRlIGwnYXJiaXRyYWdlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2011%2F0006;200;341632
2024-03-01T15:06:22+01:00;2024-03-01;045f30eb64c72e153436765e9787b3f41827e12f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;COMP249216;www.dalloz.fr;N;b39cf7f795706dddfd53098e762ed0e25abaf47e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f0e2c3f2b08dc29b10f9cab914fe0c56ba1019ce;;https://www.dalloz.fr:443/documentation/Document?ed=enseignants&id=COMP249216&scrll=COMP277995;200;258241
2024-03-01T15:09:37+01:00;2024-03-01;c6eb1aa276ce90a6ccd2d5baeaeee277b55d076c;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1763-5594;;RDC;;Revue des contrats;;RDC110p6;www.labase-lextenso.fr;N;3de5d171e2443b12bd4a51fe0b7c05422e2c18f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d5bf599f6eaf56018027257da298480d7ee4b40c;;https://www.labase-lextenso.fr:443/revue-des-contrats/RDC110p6?em=dualisme;200;124821
2024-03-01T15:11:18+01:00;2024-03-01;c6eb1aa276ce90a6ccd2d5baeaeee277b55d076c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000316;www.dalloz.fr;N;268f42ce966717454051c333ee6e686ead626c45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d5bf599f6eaf56018027257da298480d7ee4b40c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tb25pc21lIGV0IGR1YWxpc21lwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000316;200;286228
2024-03-01T15:11:51+01:00;2024-03-01;c6eb1aa276ce90a6ccd2d5baeaeee277b55d076c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2011/0006;www.dalloz.fr;N;f6ae0c426d39255ab1eca6448be9f65dc09f34ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d5bf599f6eaf56018027257da298480d7ee4b40c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MQUxJVkUsIFVuIGZhdXggcHJvYmzDqG1lIDogbW9uaXNtZSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2011%2F0006;200;341088
2024-03-01T15:26:37+01:00;2024-03-01;d7e8033ae794ca2ed854d52bcb8c4909c33668e9;cairn;CAIRN;Cairn;ARTICLE;HTML;1291-6412;1776-2995;revue-mouvements;;Mouvements;2001;revue-mouvements-2001-1-page-104;www.cairn.info;N;19543a9d8d8a06487e88a559914c284bd0e0426d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d5bf599f6eaf56018027257da298480d7ee4b40c;;https://www.cairn.info:443/revue-mouvements-2001-1-page-104.htm;200;116263
2024-03-01T15:28:36+01:00;2024-03-01;d7e8033ae794ca2ed854d52bcb8c4909c33668e9;cairn;CAIRN;Cairn;ARTICLE;HTML;1291-6412;1776-2995;revue-mouvements;;Mouvements;2001;revue-mouvements-2001-1-page-104;www.cairn.info;N;8683d4b9b22270b5af4bf73bdabccedec03bd31b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d5bf599f6eaf56018027257da298480d7ee4b40c;;https://www.cairn.info:443/revue-mouvements-2001-1-page-104.htm;200;116167
2024-03-01T15:30:51+01:00;2024-03-01;045f30eb64c72e153436765e9787b3f41827e12f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJCT/JURIS/2016/0096;www.dalloz.fr;N;2c2a9768c68f69a2735165a4f4d86b8acda692dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f0e2c3f2b08dc29b10f9cab914fe0c56ba1019ce;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DRSA1IGbDqXZyaWVyIDIwMTYgbsKwMzgzMTQ5wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJCT%2FJURIS%2F2016%2F0096;200;268670
2024-03-01T15:31:43+01:00;2024-03-01;045f30eb64c72e153436765e9787b3f41827e12f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2016/0175;www.dalloz.fr;N;3dcdca76b748c5bf4d681ca9496f131cfe3ca0ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f0e2c3f2b08dc29b10f9cab914fe0c56ba1019ce;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DRSA1IGbDqXZyaWVyIDIwMTYgbsKwMzgzMTQ5wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F2016%2F0175;200;301302
2024-03-01T15:44:19+01:00;2024-03-01;d7e8033ae794ca2ed854d52bcb8c4909c33668e9;cairn;CAIRN;Cairn;ARTICLE;HTML;;;revue-la-note-d-analyse;;;2020;revue-la-note-d-analyse-2020-3-page-1;www.cairn.info;N;ecfc0cb89af04838a408bae44b6ac018d63ed5be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d5bf599f6eaf56018027257da298480d7ee4b40c;;https://www.cairn.info:443/revue-la-note-d-analyse-2020-3-page-1.htm;200;72526
