datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-02T16:56:58+01:00;2024-03-02;2eae40198771474910518edbc999a33928ef598d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;OASIS-LISTE-ALPHA-GENERALES;www.dalloz.fr;N;e00c14154befe7e7a5f13b09a749a34549872aad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5711;1.9395;378bb9ac81b566c5a92241c112662f0c51fe5687;;https://www.dalloz.fr:443/documentation/Document?id=OASIS-LISTE-ALPHA-GENERALES;200;246057
2024-03-02T16:58:33+01:00;2024-03-02;8ed51535883cde3b62a06bdc35a47cd5c46f6a49;cairn;CAIRN;Cairn;ARTICLE;HTML;0035-3833;2104-385X;revue-philosophique;;Revue philosophique de la France et de l'étranger;2023;revue-philosophique-2023-3-page-349;www.cairn.info;N;06874d75e85c3b43bfe4163be41483ea1adb6cfe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9258;2.4453;fdab63f79b0340c09599672a20e194d58bdca3df;;https://www.cairn.info:443/revue-philosophique-2023-3-page-349.htm;200;165337
2024-03-02T16:58:36+01:00;2024-03-02;8ed51535883cde3b62a06bdc35a47cd5c46f6a49;cairn;CAIRN;Cairn;ARTICLE;HTML;0035-3833;2104-385X;revue-philosophique;;Revue philosophique de la France et de l'étranger;2023;revue-philosophique-2023-3-page-291;www.cairn.info;N;8446afabf36a19ebedc0c4e3cc4fd7c2e8617512;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9258;2.4453;fdab63f79b0340c09599672a20e194d58bdca3df;;https://www.cairn.info:443/revue-philosophique-2023-3-page-291.htm;200;157957
2024-03-02T16:58:45+01:00;2024-03-02;2eae40198771474910518edbc999a33928ef598d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/RESPONSABILITE-CONTRATS/2022/P03-L33-T332-C3321/PLAN/0046;www.dalloz.fr;N;78c7ac8d280cd2d07e97b4f74c8c780dbe93a8f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5711;1.9395;378bb9ac81b566c5a92241c112662f0c51fe5687;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1NYW5kYXQgOiBwb3J0w6llIMOgIGzigJnDqWdhcmQgZGVzIHRpZXJzIGR1IGTDqXRvdXJuZW1lbnQgZGUgcG91dm9pciBkdSBtYW5kYXRhaXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FRESPONSABILITE-CONTRATS%2F2022%2FP03-L33-T332-C3321%2FPLAN%2F0046;200;276124
2024-03-02T16:58:47+01:00;2024-03-02;8ed51535883cde3b62a06bdc35a47cd5c46f6a49;cairn;CAIRN;Cairn;ARTICLE;HTML;1281-2463;1775-4283;revue-philosophia-scientiae;;Philosophia Scientiæ;2022;revue-philosophia-scientiae-2022-3-page-151;www.cairn.info;N;891bce26ee0f88140ded647ff90340b21a2b8184;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9258;2.4453;fdab63f79b0340c09599672a20e194d58bdca3df;;https://www.cairn.info:443/revue-philosophia-scientiae-2022-3-page-151.htm;200;199925
2024-03-02T17:01:15+01:00;2024-03-02;2eae40198771474910518edbc999a33928ef598d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/RESPONSABILITE-CONTRATS/2022/NIVO/P03-L33-T332;www.dalloz.fr;N;4885c3187304b3d12087e897f8e47785dc8a7cbe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5711;1.9395;378bb9ac81b566c5a92241c112662f0c51fe5687;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FACTION%2FRESPONSABILITE-CONTRATS%2F2022%2FNIVO%2FP03-L33-T332&ctxt=0_YSR0MD1NYW5kYXQgOiBwb3J0w6llIMOgIGzigJnDqWdhcmQgZGVzIHRpZXJzIGR1IGTDqXRvdXJuZW1lbnQgZGUgcG91dm9pciBkdSBtYW5kYXRhaXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;265472
2024-03-02T17:02:50+01:00;2024-03-02;2eae40198771474910518edbc999a33928ef598d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000310/2021-07/PLAN/0011;www.dalloz.fr;N;a78e404435df1361e675e72552146e2c849654d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5711;1.9395;378bb9ac81b566c5a92241c112662f0c51fe5687;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1NYW5kYXQgOiBwb3J0w6llIMOgIGzigJnDqWdhcmQgZGVzIHRpZXJzIGR1IGTDqXRvdXJuZW1lbnQgZGUgcG91dm9pciBkdSBtYW5kYXRhaXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=ENCY%2FCIV%2FRUB000310%2F2021-07%2FPLAN%2F0011;200;248344
2024-03-02T17:04:32+01:00;2024-03-02;2eae40198771474910518edbc999a33928ef598d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000238/2017-07/PLAN023;www.dalloz.fr;N;83d68d2a1c53a94dadb2dfbc7f9b7295555f240c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5711;1.9395;378bb9ac81b566c5a92241c112662f0c51fe5687;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1NYW5kYXQgOiBwb3J0w6llIMOgIGzigJnDqWdhcmQgZGVzIHRpZXJzIGR1IGTDqXRvdXJuZW1lbnQgZGUgcG91dm9pciBkdSBtYW5kYXRhaXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=ENCY%2FCIV%2FRUB000238%2F2017-07%2FPLAN023;200;250760
2024-03-02T17:05:33+01:00;2024-03-02;dee95531f69fc655959e7466638cbfe83dc59f10;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;d9ffaae112ac2759a4c6aa5cc64a36775ef068d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;857c2f51d60c031ff473a685a0fd8fa992c7638b;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42874
2024-03-02T17:06:09+01:00;2024-03-02;8ed51535883cde3b62a06bdc35a47cd5c46f6a49;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100805570;9782100816941;communication;;Communication;;communication--9782100805570-page-98;www.cairn.info;N;db1b35cc7b44a1ff20c673ab87590b4b3a0311f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9258;2.4453;fdab63f79b0340c09599672a20e194d58bdca3df;;https://www.cairn.info:443/communication--9782100805570-page-98.htm;200;173918
2024-03-02T17:06:46+01:00;2024-03-02;dee95531f69fc655959e7466638cbfe83dc59f10;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;372ccaee08103aabba054fa07678485dd2acccc9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;857c2f51d60c031ff473a685a0fd8fa992c7638b;;https://nouveau.europresse.com:443/Search/ResultMobile;200;46038
2024-03-02T17:07:21+01:00;2024-03-02;dee95531f69fc655959e7466638cbfe83dc59f10;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;fa2939a33b821cba5952fe70311902fa0df27149;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;857c2f51d60c031ff473a685a0fd8fa992c7638b;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42142
2024-03-02T17:07:37+01:00;2024-03-02;dee95531f69fc655959e7466638cbfe83dc59f10;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;b02e725fb81ba9dfffc537ba39ea3c91531d8b7e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;857c2f51d60c031ff473a685a0fd8fa992c7638b;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42667
2024-03-02T17:08:15+01:00;2024-03-02;8ed51535883cde3b62a06bdc35a47cd5c46f6a49;cairn;CAIRN;Cairn;ARTICLE;HTML;0751-7971;1777-5809;revue-reseaux;;Réseaux;2010;revue-reseaux-2010-5-page-9;www.cairn.info;N;738a6a63e416428b291e4b1a769a40548ca5063d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9258;2.4453;fdab63f79b0340c09599672a20e194d58bdca3df;;https://www.cairn.info:443/revue-reseaux-2010-5-page-9.htm?contenu=resume;200;89872
2024-03-02T17:08:15+01:00;2024-03-02;dee95531f69fc655959e7466638cbfe83dc59f10;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0153-4831;;EC;;Les Echos;;news·20240228·EC·01003186670778;nouveau.europresse.com;N;e726065ea5b30d9f21bcc5848bc93a66b912e453;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;857c2f51d60c031ff473a685a0fd8fa992c7638b;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240228%C2%B7EC%C2%B701003186670778&fromBasket=false&viewEvent=1&invoiceCode=;200;34855
2024-03-02T17:08:55+01:00;2024-03-02;8ed51535883cde3b62a06bdc35a47cd5c46f6a49;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200602987;9782200614287;analyser-la-communication-numerique-ecrite;;Analyser la communication numérique écrite;;analyser-la-communication-numerique-ecrite--9782200602987-page-7;www.cairn.info;N;89bd82a6f69ba092b00eac0c6de09e0a393f0777;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9258;2.4453;fdab63f79b0340c09599672a20e194d58bdca3df;;https://www.cairn.info:443/analyser-la-communication-numerique-ecrite--9782200602987-page-7.htm;200;106979
2024-03-02T17:10:04+01:00;2024-03-02;8ed51535883cde3b62a06bdc35a47cd5c46f6a49;cairn;CAIRN;Cairn;TOC;HTML;9782200602987;9782200614287;analyser-la-communication-numerique-ecrite;;Analyser la communication numérique écrite;;analyser-la-communication-numerique-ecrite--9782200602987;www.cairn.info;N;69c4071ead2d55950c27a7662398e20e77480edb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9258;2.4453;fdab63f79b0340c09599672a20e194d58bdca3df;;https://www.cairn.info:443/analyser-la-communication-numerique-ecrite--9782200602987.htm;200;131243
2024-03-02T17:10:25+01:00;2024-03-02;8ed51535883cde3b62a06bdc35a47cd5c46f6a49;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200602987;9782200614287;analyser-la-communication-numerique-ecrite;;Analyser la communication numérique écrite;;analyser-la-communication-numerique-ecrite--9782200602987-page-65;www.cairn.info;N;23cdf0ac33ed2df902a7a6cb57f5eb34bd58ba24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9258;2.4453;fdab63f79b0340c09599672a20e194d58bdca3df;;https://www.cairn.info:443/analyser-la-communication-numerique-ecrite--9782200602987-page-65.htm;200;168608
2024-03-02T17:10:37+01:00;2024-03-02;8ed51535883cde3b62a06bdc35a47cd5c46f6a49;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200602987;9782200614287;analyser-la-communication-numerique-ecrite;;Analyser la communication numérique écrite;;analyser-la-communication-numerique-ecrite--9782200602987-page-131;www.cairn.info;N;9f6ab763ce04e52c6c15fb6c735796ea9eb8a64b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9258;2.4453;fdab63f79b0340c09599672a20e194d58bdca3df;;https://www.cairn.info:443/analyser-la-communication-numerique-ecrite--9782200602987-page-131.htm;200;135948
2024-03-02T17:10:58+01:00;2024-03-02;2eae40198771474910518edbc999a33928ef598d;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1961-4942;;DCO;;Essentiel Droit des contrats;;DCO201n6;www.labase-lextenso.fr;N;773379ad45065d5f636a147091f5c104a45d74ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5711;1.9395;378bb9ac81b566c5a92241c112662f0c51fe5687;;https://www.labase-lextenso.fr:443/lessentiel-droit-des-contrats/DCO201n6?em=Mandat%20%C3%A0%20l%E2%80%99%C3%A9gard%20des%20tiers%20du%20d%C3%A9tournement%20de%20pouvoir%20du%20mandataire;200;96446
2024-03-02T17:13:24+01:00;2024-03-02;2eae40198771474910518edbc999a33928ef598d;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1763-5594;;RDC;;Revue des contrats;;RDC117c8;www.labase-lextenso.fr;N;e2f231bc9a7278638aec2857bcc1fe889fe4a7c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5711;1.9395;378bb9ac81b566c5a92241c112662f0c51fe5687;;https://www.labase-lextenso.fr:443/revue-des-contrats/RDC117c8?em=d%C3%A9tournement%20de%20pouvoir%20du%20mandataire;200;198183
2024-03-02T17:14:45+01:00;2024-03-02;5f29e07db739b62e406f4a233e4097dcade77e5b;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;c3dc5b1dc4eb6b0e7037a677d54b3898f22a3295;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3989;1.8316;119d24c0e291991e85f60b48742ed91b8401ee4e;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMOxLCMAxET4MbmoRPQgoXMPQUCQdwFDF4xrGJZAO-PTIpnrRarbQkpDzgN2oIROkVbfDbR2JpvDWwJMu2eKw4--DzrAdKqKIZWXeVMhCTcdcAui7avnEwY1kEmpAuWVeK0RA8b97ls3Phg5Ok04w-8vrK8t3LHbFx_T-62owOIeLUh0SArKtNC7WwEw5HKfsihEYoc1MSJ6EVuq6UH7p1qZTdAAAAWKE;200;56099
2024-03-02T17:15:08+01:00;2024-03-02;5f29e07db739b62e406f4a233e4097dcade77e5b;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;1534f8437df2f25bb9b31dbc7f4fe67740a71d48;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3989;1.8316;119d24c0e291991e85f60b48742ed91b8401ee4e;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMOxLCMAxET4MbmoRPQgoXMPQUCQdwFDF4xrGJZAO-PTIpnrRarbQkpDzgN2oIROkVbfDbR2JpvDWwJMu2eKw4--DzrAdKqKIZWXeVMhCTcdcAui7avnEwY1kEmpAuWVeK0RA8b97ls3Phg5Ok04w-8vrK8t3LHbFx_T-62owOIeLUh0SArKtNC7WwEw5HKfsihEYoc1MSJ6EVuq6UH7p1qZTdAAAAWKE;200;56288
2024-03-02T17:16:19+01:00;2024-03-02;2eae40198771474910518edbc999a33928ef598d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV172815;www.dalloz.fr;N;65b9a8eca9c5c935c69910310f235940c22a24cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5711;1.9395;378bb9ac81b566c5a92241c112662f0c51fe5687;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6l0b3VybmVtZW50IGRlIHBvdXZvaXIgZHUgbWFuZGF0YWlyZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCIV172815;200;277285
2024-03-02T17:18:16+01:00;2024-03-02;2eae40198771474910518edbc999a33928ef598d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000171;www.dalloz.fr;N;c73b212c317f1e79a62ce1e6caf4947c6087ee17;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5711;1.9395;378bb9ac81b566c5a92241c112662f0c51fe5687;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000171;200;242474
2024-03-02T17:23:08+01:00;2024-03-02;303b8c1222ab260f2a5bce9cd575795eeeedcd78;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100825622;9782100841929;orientation-et-insertion-professionnelle-2022;;Orientation et insertion professionnelle;;orientation-et-insertion-professionnelle-2022--9782100825622-page-374;www.cairn.info;N;90671e0e0e6d247cb1f85a0ed89d21a94739fba4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2955;5.4006;4bd07b84e6f94799f1de34a95e6c476141a3f306;;https://www.cairn.info:443/orientation-et-insertion-professionnelle-2022--9782100825622-page-374.htm?ref=doi;200;119937
2024-03-02T17:23:19+01:00;2024-03-02;5f29e07db739b62e406f4a233e4097dcade77e5b;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;f841a49362c3e38812f469d7972e5fdd7c2964f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3989;1.8316;119d24c0e291991e85f60b48742ed91b8401ee4e;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET0M2bFo-LV1kg7hBywFc14hIaULtBJHb46iLN5qxR7Nl4jLRL1mM68c7CEjHVxYXgxwBt-zEpRqMlBBDWe3EmUyCWezQGMCUwT8i2rZ696UJ5vqIvBDfi21M1uZMCUYCxrdx8gxaYwG_X_ZBIU-YaBljZiSxzaHHVjkpl6vKuRqlU2ruauOm9MowVPkDXdfj-8wAAAA=WKE;200;58611
2024-03-02T17:23:39+01:00;2024-03-02;5f29e07db739b62e406f4a233e4097dcade77e5b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;ad7423df2ddc23469bf32b980aa91cfdd8d39025;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3989;1.8316;119d24c0e291991e85f60b48742ed91b8401ee4e;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEABXLMQ7CMAwAwN946WKCipTBC-oPyAcixwiLErdOg8jvUccbbu_iI8nvILbPtmquLNOzN7Xapsx716bHCTAv4vdBCFoKLQkR5xDj5TbDV_wMFDAgxivCWt-L8UOy84uSd4FinMYmhH8lpivEcQAAAA==WKE;200;149996
2024-03-02T17:23:46+01:00;2024-03-02;303b8c1222ab260f2a5bce9cd575795eeeedcd78;cairn;CAIRN;Cairn;ARTICLE;HTML;0297-2964;2271-8362;revue-recherche-en-soins-infirmiers;;Recherche en soins infirmiers;2010;revue-recherche-en-soins-infirmiers-2010-2-page-42;www.cairn.info;N;02547f00693593d8ac33abeaff248aad7108acae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2955;5.4006;4bd07b84e6f94799f1de34a95e6c476141a3f306;;https://www.cairn.info:443/revue-recherche-en-soins-infirmiers-2010-2-page-42.htm?ref=doi;200;262616
2024-03-02T17:24:42+01:00;2024-03-02;5b08e503f1e6c6c77e3bb9826579f846c9b46e10;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_BRIQU_2024_05;;;;PUF_BRIQU_2024_05_0033;www.cairn.info;N;00d2d27f49b99ffbecd2830ac26ba34735df5c17;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;cc5726aead0741389eb9316b090721888d62f994;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BRIQU_2024_05_0033;200;48686
