datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-06T19:49:15+01:00;2024-03-06;6b1a68518ba10ba5f8a7c471cd6628550f159d1b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100805570;9782100816941;communication;;Communication;;communication--9782100805570-page-136;www.cairn.info;N;74fb744d26a0105fb2bb701aa17bf86e95ea929b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8288;5.7869;b16c3f02a4b92e27e344e757d2252380791fa916;;https://www.cairn.info:443/communication--9782100805570-page-136.htm;200;148471
2024-03-06T19:49:19+01:00;2024-03-06;6b1a68518ba10ba5f8a7c471cd6628550f159d1b;cairn;CAIRN;Cairn;ARTICLE;HTML;1951-5030;2728-3372;revue-cahiers-d-anthropologie-sociale;;Cahiers d'anthropologie sociale;2009;revue-cahiers-d-anthropologie-sociale-2009-1-page-9;www.cairn.info;N;4f6a59948822920df3084a2a6eed1f5e0ba7db69;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8288;5.7869;b16c3f02a4b92e27e344e757d2252380791fa916;;https://www.cairn.info:443/revue-cahiers-d-anthropologie-sociale-2009-1-page-9.htm;200;93323
2024-03-06T19:49:25+01:00;2024-03-06;6b1a68518ba10ba5f8a7c471cd6628550f159d1b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130466581;9782130710233;psychologie-de-la-communication;;Psychologie de la communication;;psychologie-de-la-communication--9782130466581-page-77;www.cairn.info;N;50d7ad320c334e930fac86c2e7856b77c7c97b79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8288;5.7869;b16c3f02a4b92e27e344e757d2252380791fa916;;https://www.cairn.info:443/psychologie-de-la-communication--9782130466581-page-77.htm;200;128427
2024-03-06T19:50:31+01:00;2024-03-06;6b1a68518ba10ba5f8a7c471cd6628550f159d1b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782749257648;9782749257655;dictionnaire-de-sociologie-clinique;;Dictionnaire de sociologie clinique;;dictionnaire-de-sociologie-clinique--9782749257648-page-140;www.cairn.info;N;3b96c2bcde4cea509cd04d4f8c493a595bbe80fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8288;5.7869;b16c3f02a4b92e27e344e757d2252380791fa916;;https://www.cairn.info:443/dictionnaire-de-sociologie-clinique--9782749257648-page-140.htm;200;104040
2024-03-06T19:51:05+01:00;2024-03-06;6b1a68518ba10ba5f8a7c471cd6628550f159d1b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782361063627;9782361063634;la-communication;;La Communication;;la-communication--9782361063627-page-105;www.cairn.info;N;0032fe2ccbd44e5ae8e9308fccd6aa2eee344862;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8288;5.7869;b16c3f02a4b92e27e344e757d2252380791fa916;;https://www.cairn.info:443/la-communication--9782361063627-page-105.htm;200;110882
2024-03-06T19:51:11+01:00;2024-03-06;6b1a68518ba10ba5f8a7c471cd6628550f159d1b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782361063627;9782361063634;la-communication;;La Communication;;la-communication--9782361063627-page-97;www.cairn.info;N;11f634857810f995d5b8a94381f33815c3924619;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8288;5.7869;b16c3f02a4b92e27e344e757d2252380791fa916;;https://www.cairn.info:443/la-communication--9782361063627-page-97.htm?contenu=sujetproche;200;111389
2024-03-06T19:59:23+01:00;2024-03-06;dae4efeb33971213c91d49ea0d1739ea7fe69d89;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;5cc267d2056ee23bd2ad34fe23ed97fe4bdc26e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;e7fcadba14c0808004f2a6065d9abddb73e20406;;https://www.sciencedirect.com:443/search?qs=C2RCC&origin=home&zone=qSearch;200;131458
2024-03-06T19:59:32+01:00;2024-03-06;dae4efeb33971213c91d49ea0d1739ea7fe69d89;sd;Science Direct;Elsevier;ARTICLE;HTML;2352-9385;;23529385;10.1016/j.rsase.2023.101021;Remote Sensing Applications: Society and Environment;2023;S2352938523001039;www.sciencedirect.com;N;41cd60e7e2be887876ccb85fb8947b6b8b6a61b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;An application of C2-Net atmospheric corrections for chlorophyll-a estimation in small reservoirs;journal-article;Computers in Earth Sciences, Geography, Planning and Development;FR;48.9098;2.4501;e7fcadba14c0808004f2a6065d9abddb73e20406;;https://www.sciencedirect.com:443/science/article/pii/S2352938523001039;200;162418
2024-03-06T19:59:50+01:00;2024-03-06;dae4efeb33971213c91d49ea0d1739ea7fe69d89;sd;Science Direct;Elsevier;ARTICLE;HTML;2352-4855;;23524855;10.1016/j.rsma.2023.102882;Regional Studies in Marine Science;2023;S2352485523000713;www.sciencedirect.com;N;afbf8f8b0e2e7b1b40ef1d9d24b5cf164dcf096e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;A preliminary assessment of Sentinel-3 ocean and land color instrument data for the estimation of chlorophyll-a concentration using bio-optical methods in Annaba Bay and El Kala’s coast (Algerian Basin);journal-article;Animal Science and Zoology, Ecology, Aquatic Science, Ecology, Evolution, Behavior and Systematics;FR;48.9098;2.4501;e7fcadba14c0808004f2a6065d9abddb73e20406;;https://www.sciencedirect.com:443/science/article/pii/S2352485523000713;200;175038
2024-03-06T20:00:05+01:00;2024-03-06;dae4efeb33971213c91d49ea0d1739ea7fe69d89;sd;Science Direct;Elsevier;ARTICLE;HTML;1470-160X;;1470160X;10.1016/j.ecolind.2022.109472;Ecological Indicators;2022;S1470160X22009451;www.sciencedirect.com;N;6c7cc9f5a68949c2d899a97121ee46a233e266b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Remote sensing of tropical riverine water quality using sentinel-2 MSI and field observations;journal-article;Ecology, Ecology, Evolution, Behavior and Systematics, General Decision Sciences;FR;48.9098;2.4501;e7fcadba14c0808004f2a6065d9abddb73e20406;;https://www.sciencedirect.com:443/science/article/pii/S1470160X22009451;200;174828
2024-03-06T20:00:08+01:00;2024-03-06;dae4efeb33971213c91d49ea0d1739ea7fe69d89;sd;Science Direct;Elsevier;ARTICLE;PDF;1470-160X;;1470160X;10.1016/j.ecolind.2022.109472;Ecological Indicators;2022;S1470160X22009451;www.sciencedirect.com;N;1c2386a22bf6115b33c166f3d45b50c80d7e6977;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Remote sensing of tropical riverine water quality using sentinel-2 MSI and field observations;journal-article;Ecology, Ecology, Evolution, Behavior and Systematics, General Decision Sciences;FR;48.9098;2.4501;e7fcadba14c0808004f2a6065d9abddb73e20406;;https://www.sciencedirect.com:443/science/article/pii/S1470160X22009451/pdfft?crasolve=1&r=8604963e9d70b908&ts=1709751608121&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=d8c7ad3a37b574ce94e6b49452d810ce&token=35356437333461633937653538343233346434373864363837323630386532663165393662636332393739626363303932336234393836313963636136623231663233656239353535373537376661363036396666613231343938616233623533343134376262376633646362633861316338663239383932653063653936313a653866666463356462313834663865393334666361613536&text=13ba294e175ace7e9d16e2e60bac16f7e14eba304d82a0db3147ee54f04b7237ad3604e7e22a6550a35840dafc5f23b81a9d8a0ab63fc63fbf1e79df76ccc9afa32a02b20ec1fda768eaabd1bb9b2db8076f59af9bb5900e6b6386b61953eb647710b352606bd2f94dd147598e3b47a23c81c8ac631d2f49cb7840ebcb994dc25c7e6b00d17abc6391887d8b2d6ac9d4daf5f7ec3915becabc2a63d173c2c66f8d11809fe35f3a0dd639f6357887c567083f56af924dce8db7b8e0fc4e659bd5826555a012f4fb8e479143112fc3458a2a2a592e225f1995775df612e59da954cb42785a2a052bc1b1b179736803c8296d701b06021c76f322e8c6007ff98c2dd68c66f562b434aeb975fe59f40de1e1e39a8a0317173414b1301e37cb13ea82599fc0b5281de9792db7dc10bf463447&original=3f6d64353d3261626638343462623634346430653862653136343132323434366234383366267069643d312d73322e302d53313437303136305832323030393435312d6d61696e2e706466;200;9109
2024-03-06T20:01:15+01:00;2024-03-06;a1fda13cba131d20d76c031edfb34e26a2e1f520;springer;Springer;Springer Science and Business Media LLC;ARTICLE;PDF;1025-9112;1616-1068;10230;10.1007/s10230-022-00885-4;Mine Water and the Environment;2022;s10230-022-00885-4;link.springer.com;N;d84799ae80c527a93a601279b468a8aad3646bcb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Performance of Semi-passive Systems for the Biological Treatment of High-As Acid Mine Drainage: Results from a Year of Monitoring at the Carnoulès Mine (Southern France);journal-article;Geotechnical Engineering and Engineering Geology, Water Science and Technology;FR;48.8582;2.3387;b4b1e935ccffbab5a8acfe12a6a5829b05556e93;;https://link.springer.com:443/content/pdf/10.1007/s10230-022-00885-4.pdf;200;1373263
2024-03-06T20:01:46+01:00;2024-03-06;dae4efeb33971213c91d49ea0d1739ea7fe69d89;sd;Science Direct;Elsevier;ARTICLE;PDF;2352-9385;;23529385;10.1016/j.rsase.2023.101021;Remote Sensing Applications: Society and Environment;2023;S2352938523001039;www.sciencedirect.com;N;7ee7d2454340382ef138b2af79eb5a9ca23dec31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;An application of C2-Net atmospheric corrections for chlorophyll-a estimation in small reservoirs;journal-article;Computers in Earth Sciences, Geography, Planning and Development;FR;48.9098;2.4501;e7fcadba14c0808004f2a6065d9abddb73e20406;;https://www.sciencedirect.com:443/science/article/pii/S2352938523001039/pdfft?crasolve=1&r=8604989edc2466e7&ts=1709751705431&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=2aa5011c6329d500cc43bcaf8b7ef42d&token=33363933356339383262346161343266643633633264376530636361323136326430323338653161616333646539633763646234333530343666346662393337386264336538643364663431323637363661666230663162386436633530323937346364646261656138663831323737623561303961643632323133313030303a323264396630313931393338373938313239623330333066&text=819b79a4e58853b08727b30a4e5aa9d62ec60366ba8750a5bacf9b74883f25658a65bb33abf473954d23f17ba4807d9427036578d0ce112b21b9d1981d1d63c4fe6c7c64183586f7092d40ae7ef7949149e04f916b35ac17a2ed364745e2abb068e81036148e3cd444310041d8f6a8329654097de20f32acf92cd55b4ea095e57b7b3c9989c75fb9ca688726d565797fa0cdd40d565ce9a8fa77952e1bf8282336518b1b8412f4e636b390dc5d0e71e1ce7e8967407a2923f2259d511fda9fd238ce4a91f975e9d72be3e134ced763c5435076ce27b26252e1b68df04d379859f48865484bf9bf109bb783559e43c2fbb8d6b27fea2efe411ee54623a05831f06b6ca24a03cc9704815c85af9d84ec65a7595b7a6f829bff3f7d2336123417a03d85cd5569478670f9f7bdb0e65d4774&original=3f6d64353d3139643464656134663466366262303639646366323833653633316165646264267069643d312d73322e302d53323335323933383532333030313033392d6d61696e2e706466;200;9085
2024-03-06T20:03:12+01:00;2024-03-06;a1fda13cba131d20d76c031edfb34e26a2e1f520;springer;Springer;Springer Science and Business Media LLC;ARTICLE;HTML;1025-9112;1616-1068;10230;10.1007/s10230-022-00885-4;Mine Water and the Environment;2022;s10230-022-00885-4;link.springer.com;N;bd87e4a316bbdbc4c684728eb51523903200d735;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Performance of Semi-passive Systems for the Biological Treatment of High-As Acid Mine Drainage: Results from a Year of Monitoring at the Carnoulès Mine (Southern France);journal-article;Geotechnical Engineering and Engineering Geology, Water Science and Technology;FR;48.8582;2.3387;b4b1e935ccffbab5a8acfe12a6a5829b05556e93;;https://link.springer.com:443/article/10.1007/s10230-022-00885-4;200;456934
2024-03-06T20:03:49+01:00;2024-03-06;a1fda13cba131d20d76c031edfb34e26a2e1f520;springer;Springer;Springer Science and Business Media LLC;ARTICLE;PDF;1025-9112;1616-1068;10230;10.1007/s10230-022-00885-4;Mine Water and the Environment;2022;s10230-022-00885-4;link.springer.com;N;cc301b4b1e44c32d417fbdbb76d69b67624fb7d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Performance of Semi-passive Systems for the Biological Treatment of High-As Acid Mine Drainage: Results from a Year of Monitoring at the Carnoulès Mine (Southern France);journal-article;Geotechnical Engineering and Engineering Geology, Water Science and Technology;FR;48.8582;2.3387;b4b1e935ccffbab5a8acfe12a6a5829b05556e93;;https://link.springer.com:443/content/pdf/10.1007/s10230-022-00885-4.pdf;200;1373264
2024-03-06T20:06:59+01:00;2024-03-06;dae4efeb33971213c91d49ea0d1739ea7fe69d89;sd;Science Direct;Elsevier;ARTICLE;PDF;2352-9385;;23529385;10.1016/j.rsase.2023.101021;Remote Sensing Applications: Society and Environment;2023;S2352938523001039;www.sciencedirect.com;N;a29a37a01ba2bfe1ebff2ad421e39178e1bfe7e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;An application of C2-Net atmospheric corrections for chlorophyll-a estimation in small reservoirs;journal-article;Computers in Earth Sciences, Geography, Planning and Development;FR;48.9098;2.4501;e7fcadba14c0808004f2a6065d9abddb73e20406;;https://www.sciencedirect.com:443/science/article/pii/S2352938523001039/pdfft?crasolve=1&r=8604a0447fcd5c47&ts=1709752018670&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=fd315acb9fd1bfbd7481f51f619aa077&token=653431363934326235316535663131633034323937613138326334376530376633373766393535643031616239613764383430626538323966306562393134646365353336386436343937396433666166326237333735336536383733363538366331333630633036353966306532636637366539666262353430303a326133396632626330303134306165373932373865616165&text=203705492b9d421b64b22151432b4737d6999023a77dcc65905f6d8569abdc7ee9f74f0ecd4f29e1cd955f4f8496d2437ae04ae8e08f992c2e2a527af0f6a7f457bdf3d59d5a3433bb8503f6109f07cba3d7897ca62013c4c2f4758d5b3c394a3bf9ce7cbb66e35656cebd65dbaca281392a41f64ff779bf82afc8d79db8bd3a3571344097425847605ebd88d6cfd9128e9d1f79403b8a60120a1f4d90533c41b7b789d9d156fa129d246f366484391946130f35d771d1f6d41b9bb290fb457246d236169d92f73dde7db5f282d45554ac12b0b5c0097b7ad89da94f324660e40633a9b95668283097ab7f86fc321204102c51497c22aff31375a756c041a20c5a0156eff29fd527c67c8edbba19404d691fcc93ab4ad686037a7484945783db9d2ed0549a17ec37f4ed951c8de4651b&original=3f6d64353d3139643464656134663466366262303639646366323833653633316165646264267069643d312d73322e302d53323335323933383532333030313033392d6d61696e2e706466;200;9117
2024-03-06T20:13:11+01:00;2024-03-06;6b1a68518ba10ba5f8a7c471cd6628550f159d1b;cairn;CAIRN;Cairn;ARTICLE;HTML;0767-9513;1963-1006;revue-hermes-la-revue;;Hermès, La Revue;2005;revue-hermes-la-revue-2005-3-page-69;www.cairn.info;N;28fb0514e608d3960dd5f8ec65b4f286b5dc7fc9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8288;5.7869;b16c3f02a4b92e27e344e757d2252380791fa916;;https://www.cairn.info:443/revue-hermes-la-revue-2005-3-page-69.htm;200;139842
2024-03-06T20:25:51+01:00;2024-03-06;a1fda13cba131d20d76c031edfb34e26a2e1f520;sd;Science Direct;Elsevier;ARTICLE;HTML;0048-9697;;00489697;10.1016/j.scitotenv.2004.12.039;Science of The Total Environment;2005;S0048969704008319;www.sciencedirect.com;N;885347e3717616dc9cf96f3c104cfa05bb88420b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Sorption and redox processes controlling arsenic fate and transport in a stream impacted by acid mine drainage;journal-article;Pollution, Waste Management and Disposal, Environmental Chemistry, Environmental Engineering;FR;48.8582;2.3387;b4b1e935ccffbab5a8acfe12a6a5829b05556e93;;https://www.sciencedirect.com:443/science/article/pii/S0048969704008319;200;160653
2024-03-06T20:25:57+01:00;2024-03-06;a1fda13cba131d20d76c031edfb34e26a2e1f520;sd;Science Direct;Elsevier;ARTICLE;PDF;0048-9697;;00489697;10.1016/j.scitotenv.2004.12.039;Science of The Total Environment;2005;S0048969704008319;www.sciencedirect.com;N;7a99f75f06a1cf00d576c13e3a08cd9185adbe4d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Sorption and redox processes controlling arsenic fate and transport in a stream impacted by acid mine drainage;journal-article;Pollution, Waste Management and Disposal, Environmental Chemistry, Environmental Engineering;FR;48.8582;2.3387;b4b1e935ccffbab5a8acfe12a6a5829b05556e93;;https://www.sciencedirect.com:443/science/article/pii/S0048969704008319/pdfft?md5=42109c0ddfb5fe9ab3f389189e6e1094&pid=1-s2.0-S0048969704008319-main.pdf&isDTMRedir=Y;200;53274
2024-03-06T20:26:31+01:00;2024-03-06;a1fda13cba131d20d76c031edfb34e26a2e1f520;sd;Science Direct;Elsevier;ARTICLE;HTML;0043-1354;;00431354;10.1016/s0043-1354(03)00080-0;Water Research;2003;S0043135403000800;www.sciencedirect.com;N;ba8d30e8fc7c9e48f2e1f8939bca0c46a950a19a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Bacterial immobilization and oxidation of arsenic in acid mine drainage (Carnoulès creek, France);journal-article;Pollution, Waste Management and Disposal, Water Science and Technology, Ecological Modeling, Environmental Engineering, Civil and Structural Engineering;FR;48.8582;2.3387;b4b1e935ccffbab5a8acfe12a6a5829b05556e93;;https://www.sciencedirect.com:443/science/article/pii/S0043135403000800;200;160427
2024-03-06T20:26:37+01:00;2024-03-06;a1fda13cba131d20d76c031edfb34e26a2e1f520;sd;Science Direct;Elsevier;ARTICLE;PDF;0043-1354;;00431354;10.1016/s0043-1354(03)00080-0;Water Research;2003;S0043135403000800;www.sciencedirect.com;N;8d0a4cb32a6eea3f7fc1a31a412e6fdcd2cf8ad8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Bacterial immobilization and oxidation of arsenic in acid mine drainage (Carnoulès creek, France);journal-article;Pollution, Waste Management and Disposal, Water Science and Technology, Ecological Modeling, Environmental Engineering, Civil and Structural Engineering;FR;48.8582;2.3387;b4b1e935ccffbab5a8acfe12a6a5829b05556e93;;https://www.sciencedirect.com:443/science/article/pii/S0043135403000800/pdfft?md5=789436d669c074faec97a31d98e97706&pid=1-s2.0-S0043135403000800-main.pdf&isDTMRedir=Y;200;53418
2024-03-06T20:27:25+01:00;2024-03-06;a1fda13cba131d20d76c031edfb34e26a2e1f520;sd;Science Direct;Elsevier;ARTICLE;PDF;0169-7722;;01697722;10.1016/j.jconhyd.2015.03.008;Journal of Contaminant Hydrology;2015;S0169772215000467;www.sciencedirect.com;N;e553d8fb6e7cacdff1d93e1e1e3bb176233280f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Tracking natural and anthropogenic origins of dissolved arsenic during surface and groundwater interaction in a post-closure mining context: Isotopic constraints;journal-article;Water Science and Technology, Environmental Chemistry;FR;48.8582;2.3387;b4b1e935ccffbab5a8acfe12a6a5829b05556e93;;https://www.sciencedirect.com:443/science/article/pii/S0169772215000467/pdfft?md5=b39f25338d5dfd94a1493170dc662eea&pid=1-s2.0-S0169772215000467-main.pdf&isDTMRedir=Y;200;53394
2024-03-06T20:33:54+01:00;2024-03-06;0e95d39411ead361544b3a7e53806ceee77baeb4;cairn;CAIRN;Cairn;TOC;HTML;9782100848270;;comprendre-et-gerer-les-types-de-personnalite;;;;comprendre-et-gerer-les-types-de-personnalite--9782100848270;www.cairn.info;N;d3b5b2324f6076e0c1b51525fe13a070df11477d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;af083ba87e384aa839b71cb21e5fda1c735149ad;;https://www.cairn.info:443/comprendre-et-gerer-les-types-de-personnalite--9782100848270.htm;200;144952
2024-03-06T20:34:27+01:00;2024-03-06;0e95d39411ead361544b3a7e53806ceee77baeb4;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100848270;;comprendre-et-gerer-les-types-de-personnalite;;;;comprendre-et-gerer-les-types-de-personnalite--9782100848270-page-103;www.cairn.info;N;58cc10a955693a4dbbc3d3250cbdd9b6bc83b054;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;af083ba87e384aa839b71cb21e5fda1c735149ad;;https://www.cairn.info:443/comprendre-et-gerer-les-types-de-personnalite--9782100848270-page-103.htm;200;271928
2024-03-06T20:38:21+01:00;2024-03-06;0e95d39411ead361544b3a7e53806ceee77baeb4;cairn;CAIRN;Cairn;TOC;HTML;9782100837519;;comprendre-et-mettre-en-oeuvre-le-controle-interne;;Comprendre et mettre en oeuvre le contrôle interne;;comprendre-et-mettre-en-oeuvre-le-controle-interne--9782100837519;www.cairn.info;N;6d8a15f60c5c1ca72887e1998906ac26a46242f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;af083ba87e384aa839b71cb21e5fda1c735149ad;;https://www.cairn.info:443/comprendre-et-mettre-en-oeuvre-le-controle-interne--9782100837519.htm;200;112709
